Timestamp,Confidence,Diameter,Event
-794696.5600620001,0.8831883072853088,3.970389158168087,sitting
-794696.551249,0.8407834768295288,3.9475870882040525,sitting
-794696.543603,0.8129913806915283,3.970173638823459,sitting
-794696.535197,0.8192327618598938,3.954436784373077,sitting
-794696.527618,0.7596327066421509,3.9416350547585806,sitting
-794696.519316,0.8457293510437012,3.9587724409123393,sitting
-794696.512502,0.7819311618804932,3.9631861697257813,sitting
-794696.504175,0.8961823582649231,3.9430079281361516,sitting
-794696.496521,0.7961911559104919,4.013315152195737,sitting
-794696.487376,0.883081316947937,3.9769865886081193,sitting
-794696.47919,0.8038139939308167,3.959558193184806,sitting
-794696.4732230001,0.8014076352119446,3.954862528285758,sitting
-794696.465359,0.7730857133865356,3.946045006446708,sitting
-794696.4573220001,0.8295527696609497,3.9673120595837723,sitting
-794696.449321,0.8466764092445374,3.968720726508415,sitting
-794696.441213,0.7447718381881714,3.941585291158697,sitting
-794696.433233,0.9020081162452698,3.9593413426182673,sitting
-794696.425393,0.8403223156929016,3.9563818976772773,sitting
-794696.417196,0.7990220785140991,4.008637999025806,sitting
-794696.4088120001,0.842637836933136,3.926939425828362,sitting
-794696.401255,0.7942039370536804,3.9609664023779603,sitting
-794696.393423,0.9263556599617004,3.9321483889640936,sitting
-794696.385136,0.8555651903152466,3.949902374317903,sitting
-794696.377198,0.8549134731292725,3.9705646285170983,sitting
-794696.365182,0.8787971138954163,3.9639727663078372,sitting
-794696.355685,0.8575323224067688,3.9739799817333212,sitting
-794696.348313,0.8135998845100403,3.9713445598382418,sitting
-794696.340668,0.8948818445205688,3.9299380863611932,sitting
-794696.333313,0.8356053233146667,4.0014629453680595,sitting
-794696.3252140001,0.7624062299728394,3.987338600753784,sitting
-794696.317017,0.8182595372200012,3.991589026509976,sitting
-794696.30927,0.8551616072654724,3.9830429832655856,sitting
-794696.301201,0.8148254156112671,3.9501768292865016,sitting
-794696.292238,0.792499303817749,4.006057773110504,sitting
-794696.283229,0.8134223818778992,4.033357529623979,sitting
-794696.275719,0.7960449457168579,3.9446484960261037,sitting
-794696.2679260001,0.8196048140525818,3.9447466759300944,sitting
-794696.260815,0.8737718462944031,4.0392039656625895,sitting
-794696.252056,0.7693814635276794,4.046834056930724,sitting
-794696.244004,0.8472702503204346,4.0081201615247055,sitting
-794696.235534,0.7708610892295837,4.068639449333739,sitting
-794696.228842,0.8776496648788452,4.019026604053835,sitting
-794696.221188,0.8732272982597351,4.014484095415147,sitting
-794696.213342,0.748334527015686,4.009443167690332,sitting
-794696.205348,0.8222922682762146,4.021183871354153,sitting
-794696.1971560001,0.8517014980316162,4.018252371197965,sitting
-794696.189008,0.7624821662902832,4.073172369768417,sitting
-794696.181235,0.7548028230667114,4.0365444112757265,sitting
-794696.173185,0.8137727975845337,4.049241492685658,sitting
-794696.162958,0.7663494944572449,4.043581259429234,sitting
-794696.155468,0.7784965634346008,4.020027696757815,sitting
-794696.147393,0.7661436796188354,4.014366444575735,sitting
-794696.139011,0.8602514863014221,4.04077826732672,sitting
-794696.1311690001,0.771139919757843,4.019733192348836,sitting
-794696.123123,0.7640633583068848,4.044734940011721,sitting
-794696.116489,0.7783795595169067,4.031765994886972,sitting
-794696.109413,0.7660712599754333,4.061743413322017,sitting
-794696.1013570001,0.8242204189300537,4.06069140209908,sitting
-794696.093366,0.7690317630767822,4.068088719481507,sitting
-794696.085096,0.7632542252540588,4.049108466077398,sitting
-794696.076638,0.7863621711730957,4.044459073282892,sitting
-794696.069001,0.7999687194824219,4.060913010351333,sitting
-794696.061428,0.775892436504364,4.02423129591031,sitting
-794696.053055,0.8005311489105225,4.070974500523266,sitting
-794696.044803,0.7687116265296936,4.021426458938193,sitting
-794696.035777,0.7732621431350708,4.033885522484691,sitting
-794696.027637,0.8110038638114929,4.0327570137151625,sitting
-794696.0188750001,0.8083930015563965,4.051449166652659,sitting
-794696.01174,0.7665122151374817,4.0485744696981865,sitting
-794696.003893,0.8703367710113525,4.013629689707894,sitting
-794695.995355,0.7582029104232788,4.04364526057281,sitting
-794695.987214,0.7718207836151123,4.0531420429338745,sitting
-794695.980388,0.822307825088501,4.03074625655666,sitting
-794695.9719390001,0.7492907047271729,4.016440366386091,sitting
-794695.963969,0.749141275882721,4.054993111682538,sitting
-794695.956628,0.7177444696426392,4.046262105583692,sitting
-794695.9490970001,0.7715229392051697,4.001413490381152,sitting
-794695.9407800001,0.8307494521141052,4.0484139417150375,sitting
-794695.932722,0.8099427819252014,4.0149408571340075,sitting
-794695.925318,0.8381406664848328,4.001847538247219,sitting
-794695.917234,0.815805196762085,4.027994206053022,sitting
-794695.907411,0.8559715151786804,4.010320002977864,sitting
-794695.8973300001,0.893837571144104,4.0289808617340785,sitting
-794695.889161,0.8635377287864685,4.041150449853296,sitting
-794695.881351,0.8008326888084412,4.011929459791288,sitting
-794695.873228,0.8170406222343445,4.058176679377086,sitting
-794695.865427,0.8186195492744446,3.985021370701353,sitting
-794695.8570750001,0.9113240242004395,4.032536508424951,sitting
-794695.848541,0.8079257607460022,4.035291359335066,sitting
-794695.840817,0.8763235211372375,4.030179907971608,sitting
-794695.832538,0.8448842763900757,3.989028170525155,sitting
-794695.82522,0.8638448715209961,3.989010731622423,sitting
-794695.816808,0.8236163258552551,4.0147727878035235,sitting
-794695.809148,0.8944296836853027,3.9978880822842506,sitting
-794695.800351,0.7934065461158752,3.9790096708193072,sitting
-794695.792319,0.8299023509025574,3.983491526242677,sitting
-794695.7843010001,0.8691167235374451,3.98335682006913,sitting
-794695.774586,0.8741584420204163,3.9668117862313315,sitting
-794695.767696,0.848041296005249,4.02261927416998,sitting
-794695.761278,0.8550881743431091,3.9527934206830073,sitting
-794695.753318,0.8678317070007324,3.989684214960503,sitting
-794695.745386,0.9133939146995544,3.9830319968810977,sitting
-794695.737213,0.7991430759429932,4.011295369552542,sitting
-794695.729367,0.8338768482208252,3.944211574618505,sitting
-794695.719964,0.8116310238838196,3.9597367584262058,sitting
-794695.712012,0.8697603344917297,3.976167443737918,sitting
-794695.7053500001,0.8659310340881348,3.97652011674938,sitting
-794695.697351,0.8237301707267761,4.015815201654728,sitting
-794695.68909,0.8563094139099121,4.012689154116859,sitting
-794695.68018,0.8513513803482056,3.980115909094144,sitting
-794695.672935,0.7840487957000732,3.9795711190341914,sitting
-794695.664569,0.9152296781539917,3.9637527488501507,sitting
-794695.656756,0.8940520882606506,4.005559157211756,sitting
-794695.649221,0.8591222167015076,3.9725180043557575,sitting
-794695.640571,0.8254449367523193,3.9463339349242137,sitting
-794695.632766,0.8381965756416321,3.9309967256133893,sitting
-794695.624741,0.8428438305854797,3.978242021860387,sitting
-794695.615393,0.8683968782424927,3.9717798760753977,sitting
-794695.606037,0.8447992205619812,3.9356895824358396,sitting
-794695.5971060001,0.8098632097244263,3.907101405792212,sitting
-794695.588042,0.8576236963272095,3.9120598831346967,sitting
-794695.577915,0.8210982084274292,3.9958654539803318,sitting
-794695.570328,0.7767837643623352,3.9966773003752523,sitting
-794695.5624620001,0.8070959448814392,3.9807168222550073,sitting
-794695.553577,0.7875751852989197,4.000385519265547,sitting
-794695.545134,0.8497486710548401,4.017639224236204,sitting
-794695.535624,0.8373903632164001,4.020427865970234,sitting
-794695.526802,0.7818816304206848,4.051685636646001,sitting
-794695.518653,0.8282788395881653,3.992420098952476,sitting
-794695.50947,0.8052899837493896,4.0135937210463535,sitting
-794695.502381,0.7488609552383423,4.001846440523143,sitting
-794695.494496,0.8625771403312683,4.0590578420664585,sitting
-794695.486286,0.7861495614051819,4.04204602904715,sitting
-794695.47723,0.7870661020278931,4.036054938264645,sitting
-794695.46936,0.9059553146362305,4.0526232397723945,sitting
-794695.461988,0.8267409801483154,4.038922469827249,sitting
-794695.4539900001,0.8460656404495239,4.0401779570435545,sitting
-794695.44777,0.8094047904014587,4.018358830868099,sitting
-794695.439637,0.895645260810852,4.039130232584714,sitting
-794695.429305,0.7899516820907593,4.05629317668123,sitting
-794695.420571,0.9057374000549316,4.06512162425839,sitting
-794695.412515,0.836203396320343,4.055209611295403,sitting
-794695.404985,0.8417335152626038,4.032630012021389,sitting
-794695.396239,0.8347281217575073,4.02999586505461,sitting
-794695.388212,0.7872220873832703,4.064865097964889,sitting
-794695.38047,0.8530609011650085,4.046008141440616,sitting
-794695.372336,0.908903181552887,3.9804701576938992,sitting
-794695.363949,0.9035148620605469,3.987760492665509,sitting
-794695.356006,0.7970089912414551,3.845838354162474,sitting
-794695.349093,0.9332712292671204,3.720904496265838,sitting
-794695.341198,0.7020706534385681,3.61231914883349,sitting
-794695.331154,0.18074825670733657,3.5550648198953234,sitting
-794695.3191130001,0.15817160447099107,3.2993142259404102,sitting
-794695.308239,0.19880721608626611,3.4428872696742907,sitting
-794695.295632,0.21506880506104564,3.564842841717826,sitting
-794695.282674,0.9625372730130194,1.9600030254256358,sitting
-794695.266939,0.24233414725980143,3.444130111797673,sitting
-794695.254023,0.25655387947175573,3.4920856130683227,sitting
-794695.239774,0.222564354673824,3.531822354574567,sitting
-794695.228433,0.2450081535504834,3.1902849778233247,sitting
-794695.2164,0.17433312521298963,3.4536278726777323,sitting
-794695.205872,0.15639651647501196,3.408393481494073,sitting
-794695.193158,0.1313675946761648,3.570833910624733,sitting
-794695.1827230001,0.1647337439925999,3.2606184247401133,sitting
-794695.17024,0.2247953684069938,2.8151653126273897,sitting
-794695.160425,0.18399268900517882,3.5204060053843182,sitting
-794695.149459,0.1386359492226119,3.1457842000358185,sitting
-794695.141859,0.16364558578430452,3.4998044517830613,sitting
-794695.135238,0.99,3.3391520922164792,sitting
-794695.127148,0.7771146297454834,3.468111304807569,sitting
-794695.119924,0.7879565358161926,3.462217145664499,sitting
-794695.114715,0.7790501117706299,3.5161564832946115,sitting
-794695.1092300001,0.8066684603691101,3.620217793926277,sitting
-794695.101321,0.9789354205131531,3.707385162073349,sitting
-794695.09324,0.8613384366035461,3.754423219034553,sitting
-794695.085223,0.7424116134643555,3.7511959824992536,sitting
-794695.077215,0.8212074041366577,3.8283515964221646,sitting
-794695.06887,0.7431625723838806,3.8748022451175874,sitting
-794695.059138,0.8394970297813416,3.865311563102285,sitting
-794695.052576,0.7685651183128357,3.90057338928061,sitting
-794695.0452020001,0.6,3.858376859137083,sitting
-794695.031303,0.8008332252502441,3.9585957240328473,sitting
-794695.022669,0.8011828660964966,3.9702110210633985,sitting
-794695.014295,0.792062520980835,3.968265313433057,sitting
-794695.0067350001,0.7933811545372009,3.9686603489020467,sitting
-794694.999888,0.7645453214645386,3.9715405546491396,sitting
-794694.991557,0.7641157507896423,3.983647416454162,sitting
-794694.984168,0.8059905767440796,3.9918733985334884,sitting
-794694.9765410001,0.7359898686408997,4.018797548482495,sitting
-794694.9685300001,0.8391552567481995,3.993921995329861,sitting
-794694.96001,0.8167627453804016,3.9499520227675777,sitting
-794694.951122,0.7660585641860962,3.953735180343923,sitting
-794694.942343,0.7636656165122986,3.9670602980479726,sitting
-794694.933713,0.8726471066474915,4.007769355869873,sitting
-794694.9249410001,0.7851254940032959,4.020635285616254,sitting
-794694.9174660001,0.8881654739379883,3.951463281962122,sitting
-794694.909373,0.8101616501808167,3.958995879250489,sitting
-794694.901895,0.7900093197822571,3.925663211472065,sitting
-794694.893074,0.7933290600776672,4.001878031886175,sitting
-794694.883579,0.8159059882164001,3.9835912667221303,sitting
-794694.875307,0.8828038573265076,3.942636048214208,sitting
-794694.865589,0.8531519174575806,3.9755094441035608,sitting
-794694.856989,0.7910452485084534,3.939125108134302,sitting
-794694.848444,0.8161530494689941,3.971152321046169,sitting
-794694.839311,0.802132785320282,3.979934535010679,sitting
-794694.830637,0.9164587259292603,3.9689714436157533,sitting
-794694.823218,0.8416802883148193,3.9346618166682052,sitting
-794694.817212,0.8752380609512329,3.9508944557436334,sitting
-794694.809136,0.8977138996124268,3.928971125939292,sitting
-794694.801181,0.7643464207649231,3.9608431653859673,sitting
-794694.793147,0.7986503839492798,3.9671520815786856,sitting
-794694.784627,0.7450783252716064,3.99542174943414,sitting
-794694.776531,0.8090513944625854,3.914210394303757,sitting
-794694.768938,0.797654926776886,3.916559044276358,sitting
-794694.761347,0.8013561367988586,3.9432339050983534,sitting
-794694.753225,0.7501513957977295,3.962101831971969,sitting
-794694.745318,0.8470185399055481,3.9530689648900164,sitting
-794694.737172,0.8304185271263123,3.904901766806939,sitting
-794694.728976,0.7260990142822266,3.929167911703173,sitting
-794694.720604,0.8113555312156677,3.984758570192258,sitting
-794694.712666,0.810139536857605,3.932799560411717,sitting
-794694.704134,0.9231886863708496,3.904343280235037,sitting
-794694.695332,0.8270028233528137,3.935351513884359,sitting
-794694.688653,0.744080126285553,3.9594184003133677,sitting
-794694.681253,0.8032684922218323,3.9275538192534407,sitting
-794694.673207,0.8438116908073425,3.963518369810777,sitting
-794694.665262,0.8623444437980652,3.9987436142147783,sitting
-794694.657295,0.8551653623580933,3.9423933611690374,sitting
-794694.649291,0.7545204162597656,3.9271515986849344,sitting
-794694.640689,0.9376551508903503,3.946418193795049,sitting
-794694.6324080001,0.8167778849601746,3.9157004125606596,sitting
-794694.622775,0.8752682209014893,3.910912559369174,sitting
-794694.614522,0.8620203733444214,3.862310215864828,sitting
-794694.606271,0.8232190608978271,3.873261735143653,sitting
-794694.598134,0.7819752097129822,3.9148972517627287,sitting
-794694.5894620001,0.7905135154724121,3.8741912695851624,sitting
-794694.580966,0.8250445127487183,3.871660012307948,sitting
-794694.573932,0.8360654711723328,3.8890562911954274,sitting
-794694.568435,0.8924258947372437,3.876971778263598,sitting
-794694.561176,0.8896831274032593,3.852268745144397,sitting
-794694.553199,0.8153155446052551,3.8491793889968298,sitting
-794694.544736,0.8710339069366455,3.8899804553758663,sitting
-794694.537147,0.8102734684944153,3.8008608068576377,sitting
-794694.529266,0.7933372855186462,3.7715004915589403,sitting
-794694.518215,0.8196372389793396,3.779734094035253,sitting
-794694.510887,0.7581043839454651,3.761559673328625,sitting
-794694.50249,0.8849901556968689,3.7477213756465773,sitting
-794694.493247,0.7354727983474731,3.8138733984681727,sitting
-794694.485144,0.7616127729415894,3.7785459966766926,sitting
-794694.47678,0.7999036908149719,3.7679715139318457,sitting
-794694.468173,0.8350245952606201,3.7446691222267416,sitting
-794694.459908,0.8541058897972107,3.7516827688469063,sitting
-794694.451221,0.8288016319274902,3.7365599304249244,sitting
-794694.442876,0.8338996171951294,3.7189478721842306,sitting
-794694.435312,0.9169543981552124,3.70752178605599,sitting
-794694.4259970001,0.8756972551345825,3.743967634811982,sitting
-794694.418787,0.8176665902137756,3.7859673408907177,sitting
-794694.410885,0.8446988463401794,3.7380504030606767,sitting
