Timestamp,Confidence,Diameter,Event
441982.502032,0.9120916724205017,11.985000610351562,sitting
441982.514285,0.755798876285553,11.808900833129883,sitting
441982.523714,0.806228518486023,11.998665809631348,sitting
441982.533365,0.9375476241111755,11.937968254089355,sitting
441982.543684,0.7977705001831055,12.00146484375,sitting
441982.552239,0.8604612350463867,12.142650604248047,sitting
441982.56103499996,0.8493828177452087,11.929216384887695,sitting
441982.570677,0.8397573828697205,11.87289047241211,sitting
441982.577882,0.8233487010002136,12.10661792755127,sitting
441982.587704,0.8588166236877441,11.987412452697754,sitting
441982.595069,0.9074904918670654,12.01161003112793,sitting
441982.60677799996,0.8065661191940308,11.786212921142578,sitting
441982.61675499997,0.8897683024406433,12.082554817199707,sitting
441982.62937599997,0.8577319979667664,12.120390892028809,sitting
441982.639753,0.8956646919250488,11.930573463439941,sitting
441982.647923,0.9942935705184937,11.857978820800781,sitting
441982.65578599996,0.8756853342056274,12.1722993850708,sitting
441982.66348399996,0.990723192691803,11.989253044128418,sitting
441982.672462,0.7821546792984009,11.906648635864258,sitting
441982.682551,0.8322592973709106,11.81440544128418,sitting
441982.694562,0.7046486735343933,11.722383499145508,sitting
441982.704291,0.9687057137489319,11.863880157470703,sitting
441982.71512099996,0.8882553577423096,11.737174034118652,sitting
441982.724309,0.9817333221435547,11.914772987365723,sitting
441982.73638899997,0.9050958156585693,11.848600387573242,sitting
441982.746551,0.7874488830566406,11.646486282348633,sitting
441982.757987,0.7101427316665649,12.121163368225098,sitting
441982.76696,0.7764543294906616,12.020355224609375,sitting
441982.778798,0.86031574010849,11.921483039855957,sitting
441982.788765,0.7764543294906616,12.020355224609375,sitting
441982.797366,0.8820168972015381,11.990697860717773,sitting
441982.803731,1.0,12.197531700134277,sitting
441982.811673,0.8191339373588562,11.940299987792969,sitting
441982.823669,0.7983568906784058,12.28240966796875,sitting
441982.834181,0.8442743420600891,11.977862358093262,sitting
441982.846148,0.8489578366279602,12.2620267868042,sitting
441982.855251,0.7849323749542236,11.767992973327637,sitting
441982.866211,0.8701841831207275,11.999856948852539,sitting
441982.874204,0.8353028297424316,11.71921157836914,sitting
441982.88499,0.8258451223373413,11.859782218933105,sitting
441982.895509,0.81711745262146,12.011307716369629,sitting
441982.90757,0.6621836423873901,11.991561889648438,sitting
441982.91552499996,0.843390166759491,11.9079008102417,sitting
441982.92633499997,0.7895368933677673,11.978463172912598,sitting
441982.936727,0.7173762321472168,13.981424331665039,sitting
441982.94811399997,0.34732434153556824,15.78318977355957,sitting
441982.95722599997,0.0,0.0,sitting
441982.967153,0.0,0.0,sitting
441982.97356799996,0.0,0.0,sitting
441982.978743,0.0,0.0,sitting
441982.986484,0.0,0.0,sitting
441982.995445,0.0,0.0,sitting
441983.004883,0.0,0.0,sitting
441983.013102,0.96204554299435,26.402368545532227,sitting
441983.028588,0.99,13.86855411529541,sitting
441983.043458,0.28875142335891724,15.10455322265625,sitting
441983.06177699997,0.425934761762619,16.937061309814453,sitting
441983.070562,0.5999929904937744,17.202417373657227,sitting
441983.078964,0.6097251176834106,18.71457290649414,sitting
441983.086975,0.4719928801059723,19.224788665771484,sitting
441983.095494,0.6569316983222961,20.03250503540039,sitting
441983.10371,0.5845444202423096,20.934127807617188,sitting
441983.11399499996,0.99,12.237690925598145,sitting
441983.12728799996,0.8807175159454346,12.443660736083984,sitting
441983.13855699997,0.71994948387146,12.472074508666992,sitting
441983.1459,0.9954947233200073,12.109809875488281,sitting
441983.153796,0.6875372529029846,12.455513954162598,sitting
441983.17016499996,0.913843035697937,12.224016189575195,sitting
441983.18166999996,0.7610459327697754,11.977070808410645,sitting
441983.1933,0.7536635398864746,12.28809928894043,sitting
441983.203997,0.8174849152565002,12.222023010253906,sitting
441983.217174,0.8877949714660645,11.965633392333984,sitting
441983.228162,0.8765441179275513,12.28947639465332,sitting
441983.241031,0.8505299687385559,12.477272033691406,sitting
441983.251117,0.7442687153816223,12.336119651794434,sitting
441983.26289,0.7938293814659119,12.567582130432129,sitting
441983.273691,0.9343651533126831,12.518254280090332,sitting
441983.285762,0.8010528087615967,12.33130168914795,sitting
441983.294586,1.0,12.578764915466309,sitting
441983.305881,0.804345965385437,12.484306335449219,sitting
441983.313667,0.7237190008163452,12.180155754089355,sitting
441983.32215699996,0.8385339379310608,12.491868019104004,sitting
441983.333335,0.8038060069084167,12.172290802001953,sitting
441983.343102,0.8751048445701599,12.362405776977539,sitting
441983.35339299997,0.8400752544403076,12.160255432128906,sitting
441983.364639,0.7610304355621338,11.970327377319336,sitting
441983.371887,0.8115596175193787,12.015408515930176,sitting
441983.38411499996,0.7307674288749695,12.08427906036377,sitting
441983.39213,0.7250542640686035,12.22535228729248,sitting
441983.402656,0.8542817234992981,12.193586349487305,sitting
441983.413818,0.8384996652603149,12.031648635864258,sitting
441983.42531099997,0.9873369932174683,12.440168380737305,sitting
441983.435972,0.9610744714736938,12.313916206359863,sitting
441983.44933599996,0.9560368061065674,12.194605827331543,sitting
441983.458323,0.7140939831733704,11.925287246704102,sitting
441983.471997,0.758883535861969,12.207490921020508,sitting
441983.482388,0.725235641002655,12.15244197845459,sitting
441983.494631,0.9182960391044617,12.070393562316895,sitting
441983.503743,0.799742579460144,11.848600387573242,sitting
441983.51539099996,0.6622860431671143,12.005411148071289,sitting
441983.522838,0.9035441875457764,11.942049026489258,sitting
441983.528958,0.9154735207557678,12.318038940429688,sitting
441983.536378,0.7938605546951294,12.002777099609375,sitting
441983.547664,0.7833995223045349,12.02180004119873,sitting
441983.55629499996,0.9444283246994019,12.188596725463867,sitting
441983.567561,0.9269396662712097,12.088415145874023,sitting
441983.577041,0.7741947174072266,12.2903413772583,sitting
441983.59091599996,0.7489265203475952,12.169694900512695,sitting
441983.601021,0.8086650967597961,11.865670204162598,sitting
441983.61313,0.8496685028076172,12.134583473205566,sitting
441983.621898,1.0,12.499506950378418,sitting
441983.63192899997,0.8726829886436462,12.436500549316406,sitting
441983.644605,0.961783766746521,12.228267669677734,sitting
441983.65484,0.7535887360572815,12.36141300201416,sitting
441983.663848,0.6976187229156494,12.145345687866211,sitting
441983.674028,0.8177245259284973,11.98591136932373,sitting
441983.684213,0.9124121069908142,12.495596885681152,sitting
441983.696765,0.9606736302375793,12.144509315490723,sitting
441983.705114,0.8695958256721497,12.15825080871582,sitting
441983.715514,0.8576464056968689,12.271126747131348,sitting
441983.72492899996,0.8838517665863037,12.144509315490723,sitting
441983.733803,1.0,12.34000301361084,sitting
441983.745199,0.7975079417228699,12.50340461730957,sitting
441983.75773,0.9094235897064209,12.436500549316406,sitting
441983.76663699996,0.9238864183425903,12.26822566986084,sitting
441983.7785,0.9606736302375793,12.144509315490723,sitting
441983.788854,0.8102765679359436,12.265861511230469,sitting
441983.80232799996,0.9373089075088501,11.927024841308594,sitting
441983.810188,0.7087174654006958,12.287137985229492,sitting
441983.817797,0.8577896952629089,12.353538513183594,sitting
441983.82892,0.7715088725090027,11.871463775634766,sitting
441983.839375,0.918453574180603,12.135015487670898,sitting
441983.85155099997,0.9070321321487427,12.065824508666992,sitting
441983.860331,0.9197301864624023,12.059934616088867,sitting
441983.871706,0.6964415311813354,12.054178237915039,sitting
441983.88191,0.9455944299697876,12.426907539367676,sitting
441983.894301,0.9924028515815735,12.391365051269531,sitting
441983.903278,0.8391407132148743,12.433212280273438,sitting
441983.91507,0.8455681204795837,12.223687171936035,sitting
441983.92446999997,0.7392829656600952,12.184863090515137,sitting
441983.933288,0.839458703994751,12.469555854797363,sitting
441983.945355,0.7999213933944702,12.774225234985352,sitting
441983.954307,0.766845166683197,12.627056121826172,sitting
441983.96456299996,0.6791176795959473,12.917531967163086,sitting
441983.9764,0.7451751828193665,12.62918758392334,sitting
441983.987277,0.7876404523849487,12.632014274597168,sitting
441983.99748799996,0.7252407670021057,12.592443466186523,sitting
441984.0105,0.8398286700248718,12.760398864746094,sitting
441984.020394,0.7052285671234131,12.272590637207031,sitting
441984.029307,0.8859756588935852,12.421174049377441,sitting
441984.041654,0.7234211564064026,12.840838432312012,sitting
441984.054388,0.8312422633171082,12.699880599975586,sitting
441984.065084,0.8333787322044373,12.604312896728516,sitting
441984.078629,0.8216770887374878,12.743071556091309,sitting
441984.089108,0.9899304509162903,12.692009925842285,sitting
441984.101471,0.7704315781593323,12.683978080749512,sitting
441984.11202299997,0.8129082918167114,12.273014068603516,sitting
441984.122444,0.750503420829773,12.510860443115234,sitting
441984.13534,0.7362318634986877,12.655674934387207,sitting
441984.145584,0.9203551411628723,12.246606826782227,sitting
441984.158117,0.8552395105361938,12.088735580444336,sitting
441984.168387,0.8983921408653259,12.511999130249023,sitting
441984.17713699996,0.7825393080711365,12.452258110046387,sitting
441984.18924,0.8682044744491577,12.495306015014648,sitting
441984.198902,0.6600422263145447,12.643744468688965,sitting
441984.212242,0.8494361042976379,12.271973609924316,sitting
441984.223448,0.7828371524810791,12.44359016418457,sitting
441984.23374,0.7841200232505798,12.271973609924316,sitting
441984.24580699997,0.6357423663139343,12.429306030273438,sitting
441984.25461,0.8477007150650024,12.799083709716797,sitting
441984.264173,0.783966064453125,12.308884620666504,sitting
441984.27764399996,0.7374172210693359,12.703753471374512,sitting
441984.28843899997,0.9485768675804138,12.512141227722168,sitting
441984.299479,0.7738440036773682,12.529511451721191,sitting
441984.312398,0.6872503757476807,12.650839805603027,sitting
441984.322008,0.7883325815200806,12.504969596862793,sitting
441984.331298,0.8021481037139893,12.297123908996582,sitting
441984.34283599997,0.8205535411834717,12.393486976623535,sitting
441984.352385,0.7871154546737671,12.35255241394043,sitting
441984.36407899996,0.6939429640769958,12.504502296447754,sitting
441984.37201,0.8700320720672607,12.635743141174316,sitting
441984.384945,0.6887785792350769,12.083996772766113,sitting
441984.394387,0.9801717400550842,12.349699974060059,sitting
441984.408419,0.7200827598571777,13.031747817993164,sitting
441984.419411,0.6022577285766602,14.913644790649414,sitting
441984.4289,0.4935382604598999,17.385711669921875,sitting
441984.438057,0.99,12.175969123840332,sitting
441984.459804,0.3614450991153717,15.854066848754883,sitting
441984.468596,0.5208055973052979,18.8555965423584,sitting
441984.478259,0.9596258049539107,12.100122451782227,sitting
441984.504655,0.6263080835342407,12.3023681640625,sitting
441984.51434299996,0.6920934319496155,12.529169082641602,sitting
441984.522703,0.6263080835342407,12.3023681640625,sitting
441984.53005199996,0.6418086290359497,12.62957763671875,sitting
441984.541462,0.6432440280914307,12.450011253356934,sitting
441984.550653,0.7918087840080261,12.5480375289917,sitting
441984.561213,0.8483703136444092,12.181740760803223,sitting
441984.56996,0.5998513698577881,12.491019248962402,sitting
441984.578543,0.7404094338417053,12.310510635375977,sitting
441984.590683,0.6004959940910339,12.641413688659668,sitting
441984.600108,0.6034072041511536,12.327766418457031,sitting
441984.610512,0.6894815564155579,12.438047409057617,sitting
441984.62019,0.7404094338417053,12.310510635375977,sitting
441984.63294499996,0.575117826461792,12.491019248962402,sitting
441984.64123199997,0.6894815564155579,12.438047409057617,sitting
441984.652046,0.6013578176498413,12.384674072265625,sitting
441984.660055,0.6389481425285339,12.188694953918457,sitting
441984.66930199997,0.5150961875915527,12.373824119567871,sitting
441984.68193699996,0.7089732885360718,12.49504566192627,sitting
441984.69078299997,0.6902148127555847,12.714573860168457,sitting
441984.698963,0.6736747622489929,12.49728775024414,sitting
441984.710854,0.593781590461731,12.829251289367676,sitting
441984.720454,0.5345923900604248,12.36457633972168,sitting
441984.72934099997,0.6308046579360962,12.564314842224121,sitting
441984.740185,0.5471346974372864,12.779040336608887,sitting
441984.75369599997,0.99,12.401308059692383,sitting
441984.782686,0.99,12.281012535095215,sitting
441984.80001199996,0.6157035827636719,13.484238624572754,sitting
441984.809986,0.8304821252822876,13.902276039123535,sitting
441984.825553,0.9290085434913635,13.050716400146484,sitting
441984.83556599997,0.9364739656448364,12.135601043701172,sitting
441984.84921799996,0.8708803653717041,11.75374984741211,sitting
441984.860411,0.9121574759483337,11.842820167541504,sitting
441984.870521,0.9750433564186096,12.24782943725586,sitting
441984.881511,0.9148851633071899,11.981826782226562,sitting
441984.890996,0.827217161655426,12.031655311584473,sitting
441984.90136099997,0.9778180122375488,11.79955768585205,sitting
441984.91401099996,0.9705981612205505,12.206099510192871,sitting
441984.92361,0.8651350736618042,12.228865623474121,sitting
441984.932823,0.8708454966545105,12.317439079284668,sitting
441984.945311,0.9932865500450134,11.828655242919922,sitting
441984.95639199996,0.7967925071716309,11.950169563293457,sitting
441984.965677,0.8451268672943115,12.109623908996582,sitting
441984.978007,0.8752308487892151,12.006319999694824,sitting
441984.98623,0.8133347630500793,12.288461685180664,sitting
441984.998714,0.9729443192481995,12.00698471069336,sitting
441985.008567,0.8526862859725952,12.353934288024902,sitting
441985.017106,1.0,12.217756271362305,sitting
441985.026746,0.9490949511528015,11.897772789001465,sitting
441985.034557,0.6989522576332092,12.320060729980469,sitting
441985.04372799996,0.781133770942688,12.251736640930176,sitting
441985.05292,0.8715941905975342,12.240646362304688,sitting
