Timestamp,Confidence,Diameter,Event
872647.110749,0.5792765617370605,26.923994064331055,sitting
872647.121467,0.6470891833305359,27.451337814331055,sitting
872647.132213,0.6042555570602417,26.842905044555664,sitting
872647.1416709999,0.6108120679855347,26.870941162109375,sitting
872647.151591,0.5130230784416199,26.981855392456055,sitting
872647.163604,0.7122881412506104,27.0185546875,sitting
872647.174576,0.5672274827957153,27.06074333190918,sitting
872647.187271,0.6823133826255798,27.33844566345215,sitting
872647.198883,0.6274556517601013,26.940671920776367,sitting
872647.210049,0.5869050025939941,26.539363861083984,sitting
872647.220896,0.5548274517059326,26.505428314208984,sitting
872647.232918,0.5577977299690247,26.722015380859375,sitting
872647.24481,0.5689804553985596,26.89067840576172,sitting
872647.252731,0.6766001582145691,26.46469497680664,sitting
872647.2632309999,0.49503275752067566,28.036890029907227,sitting
872647.2751879999,0.4514879286289215,30.120615005493164,sitting
872647.285963,0.6987016799839644,28.893632888793945,sitting
872647.3005509999,0.49258852005004883,29.708890914916992,sitting
872647.310486,0.5901787877082825,29.88266944885254,sitting
872647.321545,0.536525547504425,29.41518211364746,sitting
872647.326882,0.4258003830909729,29.303747177124023,sitting
872647.335478,0.5667962431907654,29.775989532470703,sitting
872647.345857,0.4744822680950165,29.33338165283203,sitting
872647.354007,0.5676292181015015,29.538665771484375,sitting
872647.364968,0.38406869769096375,29.778209686279297,sitting
872647.376304,0.500002920627594,30.201248168945312,sitting
872647.387214,0.5668376088142395,30.43863296508789,sitting
872647.394681,0.4762718975543976,29.284870147705078,sitting
872647.406528,0.49882832169532776,29.178747177124023,sitting
872647.416796,0.4823451340198517,29.765884399414062,sitting
872647.424311,0.5654039978981018,29.800050735473633,sitting
872647.432093,0.5954596996307373,29.848533630371094,sitting
872647.442189,0.541992723941803,30.058713912963867,sitting
872647.453368,0.5512945652008057,29.304983139038086,sitting
872647.46138,0.5506237149238586,29.913982391357422,sitting
872647.473383,0.8220318682989515,26.582809448242188,sitting
872647.487736,0.8641958410166944,26.14213752746582,sitting
872647.501372,0.8387827774196263,27.432897567749023,sitting
872647.511241,0.5229685306549072,27.788097381591797,sitting
872647.5222059999,0.7887353897094727,27.474924087524414,sitting
872647.532423,0.7832447290420532,26.81868553161621,sitting
872647.543316,0.6780673861503601,26.628864288330078,sitting
872647.555709,0.655434787273407,26.779186248779297,sitting
872647.56627,0.7959139347076416,26.888322830200195,sitting
872647.576392,0.6994102001190186,27.087854385375977,sitting
872647.587384,0.7930450439453125,27.22962188720703,sitting
872647.597123,0.7694463133811951,27.249813079833984,sitting
872647.6073169999,0.8541792035102844,27.546451568603516,sitting
872647.616657,0.8201269507408142,27.035306930541992,sitting
872647.625913,0.6979774236679077,26.868276596069336,sitting
872647.6369169999,0.8560213446617126,27.180925369262695,sitting
872647.645138,0.8328399062156677,27.297250747680664,sitting
872647.654891,0.7382524013519287,27.119606018066406,sitting
872647.6627239999,0.7443673014640808,27.114961624145508,sitting
872647.671229,0.784325897693634,26.948848724365234,sitting
872647.680754,0.684727668762207,27.163864135742188,sitting
872647.6922619999,0.7572473883628845,27.287019729614258,sitting
872647.701165,0.6358121037483215,26.938276290893555,sitting
872647.71296,0.6969274878501892,26.630338668823242,sitting
872647.722031,0.7749374508857727,27.721084594726562,sitting
872647.732071,0.7036848664283752,27.45709800720215,sitting
872647.73936,0.7181686162948608,27.71862030029297,sitting
872647.747956,0.6177302002906799,27.141366958618164,sitting
872647.756768,0.8006576299667358,27.48434829711914,sitting
872647.762923,0.7678278684616089,27.043350219726562,sitting
872647.773269,0.6253424882888794,26.785770416259766,sitting
872647.782925,0.7187477350234985,26.86547088623047,sitting
872647.792619,0.6438183188438416,26.898033142089844,sitting
872647.802918,0.7465707659721375,27.103662490844727,sitting
872647.810694,0.5505412817001343,27.382869720458984,sitting
872647.820904,0.7221516966819763,26.744709014892578,sitting
872647.828142,0.6591668128967285,26.859647750854492,sitting
872647.8373209999,0.663017988204956,26.932708740234375,sitting
872647.847526,0.7519928216934204,26.579065322875977,sitting
872647.857069,0.6515572667121887,26.66942596435547,sitting
872647.868074,0.6699617505073547,26.717622756958008,sitting
872647.878889,0.6249074339866638,27.19074821472168,sitting
872647.889677,0.6336591243743896,27.180267333984375,sitting
872647.898751,0.6794130802154541,27.33184814453125,sitting
872647.907944,0.6746280789375305,27.53012466430664,sitting
872647.919792,0.6225791573524475,27.130069732666016,sitting
872647.931008,0.6436119675636292,27.323822021484375,sitting
872647.939182,0.6469787359237671,27.645488739013672,sitting
872647.949637,0.6008832454681396,27.206310272216797,sitting
872647.960567,0.6253170967102051,27.537538528442383,sitting
872647.970838,0.5605351328849792,27.255704879760742,sitting
872647.980809,0.7161303162574768,26.830896377563477,sitting
872647.990562,0.6062494516372681,27.771318435668945,sitting
872648.0017189999,0.6692009568214417,27.9191837310791,sitting
872648.01405,0.6619372367858887,26.88791275024414,sitting
872648.02536,0.5093039274215698,27.02570915222168,sitting
872648.034548,0.2925177812576294,27.89435577392578,sitting
872648.044889,0.7361501801952308,25.726837158203125,sitting
872648.05833,0.4834873080253601,25.219324111938477,sitting
872648.0677659999,0.4239473044872284,25.495784759521484,sitting
872648.077188,0.530724823474884,25.233976364135742,sitting
872648.086959,0.460279256105423,25.263572692871094,sitting
872648.094089,0.6342193484306335,25.107534408569336,sitting
872648.102378,0.5918818116188049,25.503032684326172,sitting
872648.112086,0.4747766852378845,26.031620025634766,sitting
872648.121052,0.48437628149986267,25.692886352539062,sitting
872648.130723,0.4909835457801819,26.76651954650879,sitting
872648.1398359999,0.5393792390823364,27.45905876159668,sitting
872648.147779,0.5180395841598511,27.276700973510742,sitting
872648.157502,0.4771178364753723,28.152517318725586,sitting
872648.1660099999,0.514358401298523,28.74372100830078,sitting
872648.175654,0.5813323855400085,29.386720657348633,sitting
872648.184654,0.541340172290802,28.575727462768555,sitting
872648.194438,0.5950824022293091,27.945707321166992,sitting
872648.2045999999,0.5997239351272583,28.746967315673828,sitting
872648.21688,0.6371864676475525,27.037052154541016,sitting
872648.225732,0.5224549174308777,26.678070068359375,sitting
872648.235608,0.582291305065155,26.77785301208496,sitting
872648.244648,0.49930015206336975,25.98309326171875,sitting
872648.25435,0.6023034453392029,26.5400333404541,sitting
872648.263835,0.57830810546875,27.48530387878418,sitting
872648.2731539999,0.5575610399246216,26.84864616394043,sitting
872648.282325,0.5199041962623596,26.103290557861328,sitting
872648.292926,0.4732505977153778,25.76905059814453,sitting
872648.303304,0.5989073514938354,26.551218032836914,sitting
872648.31284,0.580350399017334,26.163223266601562,sitting
872648.319527,0.5387198328971863,25.61739730834961,sitting
872648.327232,0.5203680396080017,25.478145599365234,sitting
872648.336381,0.46616131067276,25.786460876464844,sitting
872648.345917,0.554828405380249,25.274457931518555,sitting
872648.35697,0.5590705275535583,25.97144317626953,sitting
872648.365478,0.5536597371101379,25.18547248840332,sitting
872648.376743,0.5686272382736206,25.738597869873047,sitting
872648.386467,0.6180940270423889,26.16485595703125,sitting
872648.393789,0.6787567734718323,24.721912384033203,sitting
872648.405191,0.588591456413269,24.803720474243164,sitting
872648.4138,0.5181213617324829,24.829195022583008,sitting
872648.422855,0.685054361820221,24.61396026611328,sitting
872648.430212,0.5018224716186523,24.66031265258789,sitting
872648.438331,0.6273365616798401,25.150754928588867,sitting
872648.445598,0.7152529358863831,26.2567195892334,sitting
872648.456238,0.5531747937202454,25.289573669433594,sitting
872648.465942,0.5140997767448425,26.043439865112305,sitting
872648.474274,0.4509839713573456,26.70860481262207,sitting
872648.48184,0.47670918703079224,26.338592529296875,sitting
872648.4916,0.656571626663208,26.055797576904297,sitting
872648.500615,0.5670551657676697,27.060806274414062,sitting
872648.509184,0.5048139095306396,26.84246826171875,sitting
872648.518283,0.5095560550689697,26.522241592407227,sitting
872648.52647,0.5449568033218384,26.95787239074707,sitting
872648.534502,0.5526413917541504,25.84890365600586,sitting
872648.541311,0.5140705108642578,25.88495445251465,sitting
872648.550401,0.5555753707885742,25.88718605041504,sitting
872648.558478,0.5695140361785889,25.553081512451172,sitting
872648.568514,0.6696327924728394,25.80471420288086,sitting
872648.577435,0.6441190242767334,26.173534393310547,sitting
872648.587065,0.5365899801254272,26.403972625732422,sitting
872648.595189,0.5435993075370789,25.541778564453125,sitting
872648.605069,0.49426454305648804,26.177404403686523,sitting
872648.615495,0.5893616676330566,27.382787704467773,sitting
872648.625051,0.5941019654273987,26.345474243164062,sitting
872648.635605,0.5181061625480652,27.170961380004883,sitting
872648.643636,0.47198009490966797,26.02485466003418,sitting
872648.653456,0.583331823348999,26.549762725830078,sitting
872648.662629,0.5284117460250854,26.778827667236328,sitting
872648.670611,0.46267464756965637,26.150075912475586,sitting
872648.679944,0.4378800094127655,26.44639015197754,sitting
872648.689213,0.5889590978622437,26.547607421875,sitting
872648.697991,0.46092867851257324,26.495180130004883,sitting
872648.707231,0.6589101552963257,26.7794132232666,sitting
872648.716665,0.6087172627449036,27.26201820373535,sitting
872648.7269979999,0.5320948362350464,28.025745391845703,sitting
872648.734142,0.6672475934028625,28.515134811401367,sitting
872648.7415369999,0.5882513523101807,27.197206497192383,sitting
872648.749612,0.5126943588256836,27.288036346435547,sitting
872648.75936,0.5100131630897522,27.421466827392578,sitting
872648.767936,0.5263651013374329,27.460283279418945,sitting
872648.777718,0.6216353178024292,27.494613647460938,sitting
872648.787774,0.4761884808540344,27.77131462097168,sitting
872648.795404,0.4785707890987396,28.40547752380371,sitting
872648.8048619999,0.4680308997631073,28.133405685424805,sitting
872648.810909,0.48129719495773315,28.250181198120117,sitting
872648.820329,0.550247848033905,27.805795669555664,sitting
872648.829046,0.5101680755615234,28.434099197387695,sitting
872648.8384969999,0.43195560574531555,28.184751510620117,sitting
872648.84687,0.593117892742157,28.41407012939453,sitting
872648.856027,0.5404332876205444,29.04794692993164,sitting
872648.866728,0.6005218029022217,29.128917694091797,sitting
872648.875793,0.5842123031616211,29.312053680419922,sitting
872648.88498,0.5718823671340942,29.804302215576172,sitting
872648.894436,0.5198136568069458,30.419574737548828,sitting
872648.904608,0.5164918303489685,30.345163345336914,sitting
872648.9137779999,0.5868960618972778,28.942319869995117,sitting
872648.9240069999,0.5626598000526428,29.509105682373047,sitting
872648.935693,0.5650479197502136,29.11712646484375,sitting
872648.9463429999,0.533710241317749,28.45834732055664,sitting
872648.9561279999,0.5633485317230225,28.705387115478516,sitting
872648.9649799999,0.5347298979759216,28.909387588500977,sitting
872648.974284,0.40138253569602966,29.165369033813477,sitting
872648.984375,0.575534462928772,28.270523071289062,sitting
872648.995938,0.47303280234336853,30.054025650024414,sitting
872649.004626,0.3603881299495697,32.98664093017578,sitting
872649.014248,0.6875647608195096,29.014041900634766,sitting
872649.0289019999,0.580137312412262,27.649276733398438,sitting
872649.0395129999,0.4815980792045593,27.923940658569336,sitting
872649.046551,0.47508755326271057,28.556930541992188,sitting
872649.05807,0.5295119881629944,28.49076271057129,sitting
872649.066942,0.5586708784103394,29.176193237304688,sitting
872649.076076,0.5717889666557312,29.04621696472168,sitting
872649.086199,0.4081113636493683,29.073970794677734,sitting
872649.096413,0.5533581972122192,28.99474334716797,sitting
872649.107698,0.46332311630249023,29.50965690612793,sitting
872649.117691,0.621666669845581,29.815771102905273,sitting
872649.126397,0.4891851544380188,30.039512634277344,sitting
872649.136164,0.5060989260673523,30.36576271057129,sitting
872649.1487049999,0.7343650460243225,31.07122230529785,sitting
872649.159805,0.5525599122047424,31.453025817871094,sitting
872649.169026,0.5757787823677063,30.476015090942383,sitting
872649.179508,0.6256328821182251,30.225475311279297,sitting
872649.191062,0.6281741261482239,31.13750457763672,sitting
872649.202041,0.6035385727882385,31.54118537902832,sitting
872649.21297,0.5117287039756775,30.828948974609375,sitting
872649.224415,0.5477918982505798,30.43061065673828,sitting
872649.2333569999,0.6121498346328735,31.23005485534668,sitting
872649.244065,0.6739713549613953,31.198034286499023,sitting
872649.25471,0.5620364546775818,30.47293472290039,sitting
872649.264076,0.5211485624313354,30.82940673828125,sitting
872649.274387,0.5651642680168152,30.985435485839844,sitting
872649.28594,0.5554121136665344,30.77191162109375,sitting
872649.295861,0.6725567579269409,30.51099967956543,sitting
872649.30565,0.5430846214294434,30.246000289916992,sitting
872649.31456,0.6145884394645691,30.58123779296875,sitting
872649.326204,0.6002836227416992,29.71039390563965,sitting
872649.337037,0.37482866644859314,29.441415786743164,sitting
872649.346206,0.39484935998916626,31.472089767456055,sitting
872649.356098,0.720071368377675,27.756103515625,sitting
872649.380061,0.6248177289962769,27.83650016784668,sitting
872649.389702,0.5197306871414185,27.56709098815918,sitting
872649.399495,0.6400536298751831,27.337499618530273,sitting
872649.411484,0.6584874391555786,27.614517211914062,sitting
872649.420994,0.5617032647132874,27.958158493041992,sitting
872649.429228,0.5725729465484619,28.18578338623047,sitting
872649.4370169999,0.6320644021034241,28.178255081176758,sitting
872649.444732,0.6421087980270386,28.269540786743164,sitting
872649.453501,0.6593316197395325,28.025737762451172,sitting
872649.464009,0.5481703281402588,28.25880241394043,sitting
872649.474381,0.6753051280975342,28.56022071838379,sitting
