Timestamp,Confidence,Diameter,Event
-881136.97323,0.6473411917686462,13.068904876708984,sitting
-881136.9673680001,0.7134256362915039,13.311994552612305,sitting
-881136.963416,0.6617217659950256,13.194375991821289,sitting
-881136.955648,0.8152234554290771,13.02800464630127,sitting
-881136.944673,0.7903598546981812,12.98621940612793,sitting
-881136.938495,0.6219238042831421,13.158184051513672,sitting
-881136.931871,0.8087547421455383,13.347089767456055,sitting
-881136.919741,0.7174866199493408,13.034369468688965,sitting
-881136.911835,0.80914306640625,13.221882820129395,sitting
-881136.9037970001,0.7028898000717163,13.379646301269531,sitting
-881136.895697,0.6214174032211304,13.176299095153809,sitting
-881136.8877900001,0.8329184055328369,13.105554580688477,sitting
-881136.879847,0.7146543264389038,13.08095932006836,sitting
-881136.871527,0.7667483687400818,13.171698570251465,sitting
-881136.859828,0.786481499671936,13.176299095153809,sitting
-881136.850232,0.9654682278633118,13.357562065124512,sitting
-881136.839333,0.8243861794471741,13.193992614746094,sitting
-881136.8301050001,0.7472827434539795,13.20441722869873,sitting
-881136.820286,0.8836473822593689,13.233779907226562,sitting
-881136.809148,0.6625024080276489,13.121747970581055,sitting
-881136.798447,0.7327249050140381,13.224716186523438,sitting
-881136.791649,0.7671271562576294,13.202919960021973,sitting
-881136.783085,0.716684877872467,12.867256164550781,sitting
-881136.77589,0.8615872263908386,13.083968162536621,sitting
-881136.7676520001,0.8154473900794983,13.219413757324219,sitting
-881136.75922,0.7697572112083435,13.208810806274414,sitting
-881136.748792,0.8265656232833862,12.959227561950684,sitting
-881136.740305,0.6955409049987793,13.195508003234863,sitting
-881136.729954,0.7677047252655029,13.112418174743652,sitting
-881136.713356,0.8469244837760925,12.956527709960938,sitting
-881136.703716,0.7259316444396973,12.992063522338867,sitting
-881136.695497,0.8686379790306091,13.200817108154297,sitting
-881136.68766,0.8460015654563904,13.282318115234375,sitting
-881136.679648,0.8064030408859253,12.95683765411377,sitting
-881136.6684740001,0.8294262886047363,12.997020721435547,sitting
-881136.66051,0.7441515326499939,13.055106163024902,sitting
-881136.6507550001,0.7178653478622437,12.851572036743164,sitting
-881136.63929,0.6800724267959595,13.007882118225098,sitting
-881136.6304520001,0.8590465188026428,13.000740051269531,sitting
-881136.621521,0.8257614970207214,12.98106861114502,sitting
-881136.611261,0.6936981678009033,12.999009132385254,sitting
-881136.601614,0.7130724191665649,13.23060131072998,sitting
-881136.592844,0.7334493398666382,13.225679397583008,sitting
-881136.586355,0.7452119588851929,13.087237358093262,sitting
-881136.57834,0.8933484554290771,12.923479080200195,sitting
-881136.56889,0.7161993384361267,12.961541175842285,sitting
-881136.560798,0.7526745796203613,13.128165245056152,sitting
-881136.55183,0.7912710309028625,13.262896537780762,sitting
-881136.54359,0.8668043613433838,12.890583992004395,sitting
-881136.53287,0.7484497427940369,12.941702842712402,sitting
-881136.522433,0.7196057438850403,13.189932823181152,sitting
-881136.516287,0.808957576751709,13.282319068908691,sitting
-881136.510241,0.730310320854187,13.287181854248047,sitting
-881136.503565,0.9108946919441223,12.91506290435791,sitting
-881136.495757,0.7255686521530151,12.836836814880371,sitting
-881136.487754,0.8128353357315063,13.05299186706543,sitting
-881136.479802,0.770711362361908,13.11746883392334,sitting
-881136.469745,0.7242090106010437,12.904584884643555,sitting
-881136.4632,0.8258760571479797,13.005355834960938,sitting
-881136.451631,0.7331093549728394,13.063783645629883,sitting
-881136.439648,0.6974541544914246,12.891924858093262,sitting
-881136.426647,0.818599283695221,13.167790412902832,sitting
-881136.419628,0.8087547421455383,13.347089767456055,sitting
-881136.411529,0.7622926831245422,13.370673179626465,sitting
-881136.401302,0.8452196717262268,13.305954933166504,sitting
-881136.393343,0.7030636668205261,12.890682220458984,sitting
-881136.385533,0.8001367449760437,12.59394359588623,sitting
-881136.374445,0.6662667989730835,13.054977416992188,sitting
-881136.363279,0.730310320854187,13.287181854248047,sitting
-881136.352518,0.7756276726722717,12.913324356079102,sitting
-881136.343012,0.8748813271522522,13.375243186950684,sitting
-881136.3324150001,0.7898766994476318,13.095283508300781,sitting
-881136.3230730001,0.8165924549102783,13.349797248840332,sitting
-881136.313765,0.7715161442756653,13.126652717590332,sitting
-881136.302526,0.6919340491294861,12.953754425048828,sitting
-881136.292968,0.7859123349189758,13.293408393859863,sitting
-881136.281973,0.7128833532333374,13.240321159362793,sitting
-881136.272616,0.9010881185531616,13.492549896240234,sitting
-881136.263223,0.8903100490570068,13.595870018005371,sitting
-881136.2518430001,0.6412093639373779,13.237600326538086,sitting
-881136.240695,0.8425116539001465,13.287181854248047,sitting
-881136.228814,0.7898849844932556,13.171154022216797,sitting
-881136.22108,0.8750534653663635,13.333085060119629,sitting
-881136.211336,0.7885242104530334,13.24452018737793,sitting
-881136.200744,0.7796308994293213,13.339133262634277,sitting
-881136.191705,0.8312622904777527,13.346957206726074,sitting
-881136.183635,0.7057405114173889,13.238204002380371,sitting
-881136.173132,0.8389860987663269,13.347089767456055,sitting
-881136.164992,0.8048887252807617,13.504138946533203,sitting
-881136.157113,0.7769587635993958,13.492549896240234,sitting
-881136.143409,0.8274956941604614,13.5039644241333,sitting
-881136.1342590001,0.6973440647125244,13.726348876953125,sitting
-881136.121797,0.7383673191070557,13.780673027038574,sitting
-881136.110577,0.8016047477722168,13.647515296936035,sitting
-881136.102085,0.8065915703773499,13.43007755279541,sitting
-881136.093658,0.7454491853713989,13.54226303100586,sitting
-881136.085447,0.8554528951644897,13.424790382385254,sitting
-881136.0751370001,0.8632447719573975,13.647515296936035,sitting
-881136.0660550001,0.7934368848800659,13.766167640686035,sitting
-881136.05815,0.7289154529571533,14.065476417541504,sitting
-881136.0476,0.7954679131507874,13.511838912963867,sitting
-881136.0387190001,0.6918001174926758,13.674370765686035,sitting
-881136.025771,0.914971649646759,13.52393913269043,sitting
-881136.0144560001,0.8442051410675049,13.487824440002441,sitting
-881136.00615,0.6973518133163452,13.52393913269043,sitting
-881135.990895,0.7185072898864746,13.464868545532227,sitting
-881135.983073,0.7646892666816711,13.693581581115723,sitting
-881135.971352,0.8312622904777527,13.346957206726074,sitting
-881135.960239,0.8569044470787048,13.653267860412598,sitting
-881135.956582,0.793509840965271,13.486340522766113,sitting
-881135.949519,0.7185506224632263,13.730964660644531,sitting
-881135.940835,0.8314295411109924,13.69694709777832,sitting
-881135.930724,0.82657390832901,13.653267860412598,sitting
-881135.923278,0.6481266617774963,13.693581581115723,sitting
-881135.913407,0.6863185167312622,13.944197654724121,sitting
-881135.906174,0.8642370700836182,14.05163288116455,sitting
-881135.901059,0.651276707649231,13.534276962280273,sitting
-881135.894911,0.739751935005188,13.620139122009277,sitting
-881135.887508,0.8581891655921936,13.491680145263672,sitting
-881135.879813,0.7487425804138184,13.768446922302246,sitting
-881135.871453,0.7705516219139099,13.653267860412598,sitting
-881135.86385,0.821830689907074,13.671854972839355,sitting
-881135.85577,0.7955487370491028,13.478354454040527,sitting
-881135.845973,0.7953864336013794,13.646703720092773,sitting
-881135.8391720001,0.8048819303512573,13.405850410461426,sitting
-881135.831408,0.9223859310150146,13.754937171936035,sitting
-881135.823787,0.7953864336013794,13.646703720092773,sitting
-881135.815651,0.7991551756858826,13.457250595092773,sitting
-881135.804444,0.957120418548584,13.71371841430664,sitting
-881135.796752,0.89396071434021,13.412922859191895,sitting
-881135.791704,0.8523562550544739,13.478354454040527,sitting
-881135.781904,0.7632324695587158,13.625692367553711,sitting
-881135.775802,0.725345253944397,13.368931770324707,sitting
-881135.767717,0.7738287448883057,13.507572174072266,sitting
-881135.759522,0.7000749707221985,13.44996452331543,sitting
-881135.75084,0.7401668429374695,13.694525718688965,sitting
-881135.742775,0.8795790076255798,13.419780731201172,sitting
-881135.734697,0.7467278838157654,13.492155075073242,sitting
-881135.725826,0.7851871252059937,13.917299270629883,sitting
-881135.718802,0.8859803080558777,14.085420608520508,sitting
-881135.710955,0.8055217862129211,13.961214065551758,sitting
-881135.702387,0.8327237367630005,13.869695663452148,sitting
-881135.694365,0.8022202253341675,13.766294479370117,sitting
-881135.687104,0.8139753341674805,13.536733627319336,sitting
-881135.677651,0.714663565158844,13.502408981323242,sitting
-881135.665544,0.8023092746734619,14.039033889770508,sitting
-881135.6583220001,0.8757319450378418,14.213047981262207,sitting
-881135.651424,0.668951153755188,13.455991744995117,sitting
-881135.6402520001,0.8330104947090149,13.750484466552734,sitting
-881135.634597,0.8854993581771851,13.672158241271973,sitting
-881135.627758,0.9015364646911621,13.76089096069336,sitting
-881135.621325,0.8110011219978333,13.488901138305664,sitting
-881135.615722,0.8476949334144592,13.694525718688965,sitting
-881135.607467,0.6011751294136047,13.888506889343262,sitting
-881135.595566,0.7321723699569702,13.902006149291992,sitting
-881135.586892,0.8161916732788086,13.698172569274902,sitting
-881135.578028,0.7708678245544434,14.069412231445312,sitting
-881135.566579,0.8086739182472229,13.890737533569336,sitting
-881135.557408,0.9178836345672607,14.233633995056152,sitting
-881135.545237,0.8283358216285706,14.328853607177734,sitting
-881135.536501,0.9478679299354553,14.03040599822998,sitting
-881135.525087,0.7928630113601685,14.189706802368164,sitting
-881135.515531,0.7631019949913025,13.502408981323242,sitting
-881135.504531,0.8304693102836609,13.950152397155762,sitting
-881135.494559,0.7692407965660095,14.055822372436523,sitting
-881135.483553,0.8107935190200806,14.251755714416504,sitting
-881135.474963,0.7954274415969849,14.192075729370117,sitting
-881135.461932,0.8009856939315796,13.990415573120117,sitting
-881135.451615,0.7905225157737732,14.085066795349121,sitting
-881135.43969,0.9052040576934814,14.313825607299805,sitting
-881135.4306890001,0.8107935190200806,14.251755714416504,sitting
-881135.421059,0.7648500204086304,14.330028533935547,sitting
-881135.411708,0.9169649481773376,14.247444152832031,sitting
-881135.39945,0.8005591630935669,14.100988388061523,sitting
-881135.390058,0.8461306095123291,14.025118827819824,sitting
-881135.3783870001,0.794684112071991,14.185079574584961,sitting
-881135.37026,0.7982143759727478,14.098695755004883,sitting
-881135.359906,0.8003412485122681,14.600435256958008,sitting
-881135.350677,0.7837601900100708,14.542787551879883,sitting
-881135.339467,0.8590332865715027,14.45593547821045,sitting
-881135.331538,0.7750067114830017,13.926885604858398,sitting
-881135.323748,0.7063873410224915,13.982378959655762,sitting
-881135.313002,0.7608223557472229,14.383808135986328,sitting
-881135.305145,0.7284946441650391,14.40014362335205,sitting
-881135.29257,0.702069103717804,14.497370719909668,sitting
-881135.281324,0.8161735534667969,14.158858299255371,sitting
-881135.275256,0.8280728459358215,14.2191162109375,sitting
-881135.266692,0.8017747402191162,14.529739379882812,sitting
-881135.254571,0.7303808927536011,14.556278228759766,sitting
-881135.246322,0.8606194257736206,14.567466735839844,sitting
-881135.238262,0.7489410042762756,13.920207023620605,sitting
-881135.227282,0.9173275828361511,14.189087867736816,sitting
-881135.2174290001,0.7430439591407776,14.148238182067871,sitting
-881135.205538,0.7892865538597107,14.307868957519531,sitting
-881135.195143,0.7431600689888,14.122902870178223,sitting
-881135.186291,0.8280467391014099,14.143375396728516,sitting
-881135.174351,0.8164401650428772,14.22253704071045,sitting
-881135.165182,0.7614514231681824,14.269119262695312,sitting
-881135.153875,0.7696890830993652,14.00026798248291,sitting
-881135.14527,0.8755360245704651,14.711507797241211,sitting
-881135.1377750001,0.9024522304534912,14.809566497802734,sitting
-881135.13034,0.9413481950759888,14.609847068786621,sitting
-881135.1236480001,0.8270525336265564,14.589017868041992,sitting
-881135.113403,0.8820014595985413,14.520337104797363,sitting
-881135.103509,0.7709560394287109,14.601123809814453,sitting
-881135.09402,0.794575035572052,14.078858375549316,sitting
-881135.082301,0.735572099685669,14.265707969665527,sitting
-881135.073545,0.8007702827453613,14.470053672790527,sitting
-881135.0652000001,0.780051052570343,14.232254028320312,sitting
-881135.054347,0.84503573179245,14.184890747070312,sitting
-881135.047402,0.7493079900741577,14.455160140991211,sitting
-881135.039512,0.7502433657646179,14.554908752441406,sitting
-881135.031682,0.9252223968505859,13.895161628723145,sitting
-881135.023742,0.8517820835113525,14.620122909545898,sitting
-881135.012142,0.8080858588218689,14.546728134155273,sitting
-881135.003743,0.7972036004066467,14.59498405456543,sitting
-881134.996158,0.9459167122840881,14.59498405456543,sitting
-881134.988518,0.8563352227210999,14.783224105834961,sitting
-881134.9810510001,0.8655827045440674,14.464303970336914,sitting
-881134.973899,0.825099766254425,14.725556373596191,sitting
-881134.966552,0.8871354460716248,14.620990753173828,sitting
-881134.9566350001,0.750717282295227,14.360462188720703,sitting
-881134.951874,0.6915807723999023,14.12646198272705,sitting
-881134.943201,0.8812918663024902,14.611268043518066,sitting
-881134.934926,0.5909983515739441,14.351006507873535,sitting
-881134.9245740001,0.7828927040100098,14.399120330810547,sitting
-881134.919694,0.8254880905151367,14.613212585449219,sitting
-881134.90988,0.8892574310302734,14.729792594909668,sitting
-881134.9014280001,0.921885073184967,14.588448524475098,sitting
-881134.892783,0.7473909854888916,14.59498405456543,sitting
-881134.884501,0.7905131578445435,14.422245979309082,sitting
-881134.873713,0.7292872071266174,14.484660148620605,sitting
-881134.865253,0.8393636345863342,14.629199028015137,sitting
-881134.85645,0.7827585339546204,14.759160995483398,sitting
-881134.846365,0.8067802786827087,14.256730079650879,sitting
-881134.837849,0.748832106590271,14.554458618164062,sitting
-881134.82958,0.7969287037849426,14.638446807861328,sitting
-881134.8194350001,0.6580301523208618,14.651549339294434,sitting
-881134.807503,0.7992883324623108,14.627728462219238,sitting
-881134.797794,0.8810179829597473,14.627535820007324,sitting
-881134.7895910001,0.8430642485618591,14.61279010772705,sitting
-881134.782271,0.8078528642654419,14.431839942932129,sitting
-881134.7687,0.8699874877929688,14.718572616577148,sitting
-881134.759611,0.8238812685012817,14.506967544555664,sitting
-881134.751702,0.698586106300354,14.782748222351074,sitting
