Timestamp,Confidence,Diameter,Event
-881123.273448,0.7936925888061523,14.401823997497559,sitting
-881123.2657410001,0.8900266885757446,13.789593696594238,sitting
-881123.257473,0.8402920961380005,13.87359619140625,sitting
-881123.245372,0.7231366634368896,14.387710571289062,sitting
-881123.237023,0.8099505305290222,13.938705444335938,sitting
-881123.226797,0.6604002118110657,14.044404029846191,sitting
-881123.215176,0.9158143401145935,14.552286148071289,sitting
-881123.207761,0.6975528597831726,14.459720611572266,sitting
-881123.197788,0.911256730556488,14.9906587600708,sitting
-881123.1909950001,0.9432589411735535,15.389521598815918,sitting
-881123.18376,0.5838719606399536,16.0821475982666,sitting
-881123.1748190001,0.6569152474403381,16.135663986206055,sitting
-881123.164519,0.542048454284668,16.58510398864746,sitting
-881123.152049,0.6171724200248718,16.609296798706055,sitting
-881123.1397310001,0.4789355397224426,17.302778244018555,sitting
-881123.131244,0.49236348271369934,18.08913230895996,sitting
-881123.1179000001,0.4374813437461853,18.694828033447266,sitting
-881123.111276,0.3826086223125458,19.051599502563477,sitting
-881123.100475,0.5806565880775452,19.27924156188965,sitting
-881123.0885450001,0.45215392112731934,19.804670333862305,sitting
-881123.074261,0.41474446654319763,21.474376678466797,sitting
-881123.059081,0.4756138324737549,22.463197708129883,sitting
-881123.047928,0.5070275664329529,21.08749008178711,sitting
-881123.032874,0.99,13.86121940612793,sitting
-881123.02221,0.7860868573188782,14.106942176818848,sitting
-881123.0103900001,0.7274101376533508,14.248042106628418,sitting
-881123.001484,0.7963857054710388,14.060185432434082,sitting
-881122.992745,0.74027419090271,13.941810607910156,sitting
-881122.98314,0.8476925492286682,14.157624244689941,sitting
-881122.975916,0.8416919112205505,13.773162841796875,sitting
-881122.967671,0.7091796398162842,13.813770294189453,sitting
-881122.959745,0.8171396851539612,14.007918357849121,sitting
-881122.951123,0.732807457447052,14.689456939697266,sitting
-881122.943284,0.8514422178268433,14.697713851928711,sitting
-881122.9347710001,0.8280141949653625,14.17788314819336,sitting
-881122.924962,0.8968099355697632,14.818265914916992,sitting
-881122.917779,0.826477587223053,14.303764343261719,sitting
-881122.909412,0.8031694293022156,14.313429832458496,sitting
-881122.897252,0.8917679786682129,14.545732498168945,sitting
-881122.88736,0.7806159853935242,14.473493576049805,sitting
-881122.876203,0.7823834419250488,14.771012306213379,sitting
-881122.868431,0.9395648837089539,14.489116668701172,sitting
-881122.860418,0.7237191200256348,15.15703010559082,sitting
-881122.851933,0.768450140953064,14.55219841003418,sitting
-881122.841797,0.7742244005203247,14.623247146606445,sitting
-881122.833951,0.7443122863769531,14.739629745483398,sitting
-881122.826097,0.6960488557815552,14.060349464416504,sitting
-881122.812468,0.7353376150131226,14.374300003051758,sitting
-881122.801778,0.7841582298278809,14.712760925292969,sitting
-881122.792666,0.6742015480995178,14.118169784545898,sitting
-881122.777848,0.8650069832801819,15.05987548828125,sitting
-881122.769387,0.7676634192466736,14.636428833007812,sitting
-881122.760565,0.7340915203094482,14.579651832580566,sitting
-881122.7518740001,0.9446026682853699,15.014653205871582,sitting
-881122.73892,0.7852218151092529,14.258687973022461,sitting
-881122.731728,0.7998080253601074,14.50355052947998,sitting
-881122.723099,0.7785742282867432,14.329266548156738,sitting
-881122.710951,0.8390392065048218,14.650138854980469,sitting
-881122.699473,0.873981773853302,14.752866744995117,sitting
-881122.690104,0.9753104448318481,15.109875679016113,sitting
-881122.679198,0.8837108016014099,14.80032730102539,sitting
-881122.670689,0.7747762799263,14.858227729797363,sitting
-881122.657292,0.8180115818977356,14.44678020477295,sitting
-881122.6496530001,0.7197627425193787,14.720067977905273,sitting
-881122.640336,0.7482959628105164,14.924339294433594,sitting
-881122.630706,0.8909481763839722,14.162862777709961,sitting
-881122.623275,0.7969653606414795,14.91015338897705,sitting
-881122.615266,0.8851924538612366,15.206704139709473,sitting
-881122.606547,0.7797557711601257,15.616388320922852,sitting
-881122.596905,0.7878285050392151,15.966927528381348,sitting
-881122.588955,0.7392237782478333,15.827147483825684,sitting
-881122.5827040001,0.8707265257835388,16.238407135009766,sitting
-881122.576637,0.7667314410209656,16.560588836669922,sitting
-881122.568846,0.641654372215271,16.247892379760742,sitting
-881122.5588240001,0.7383468747138977,16.287322998046875,sitting
-881122.549932,0.8477314114570618,16.139358520507812,sitting
-881122.540935,0.7513183951377869,16.27486228942871,sitting
-881122.5273,0.796188235282898,16.252344131469727,sitting
-881122.520276,0.6522849202156067,16.088665008544922,sitting
-881122.504112,0.722718358039856,16.426015853881836,sitting
-881122.495954,0.7176799178123474,16.393972396850586,sitting
-881122.488212,0.6970535516738892,17.07571029663086,sitting
-881122.480369,0.5244868993759155,17.344358444213867,sitting
-881122.466387,0.5534073710441589,18.009920120239258,sitting
-881122.455827,0.5588451027870178,19.240821838378906,sitting
-881122.444855,0.5312287211418152,20.110858917236328,sitting
-881122.4338240001,0.5554708242416382,20.419010162353516,sitting
-881122.423667,0.4320485293865204,21.15888023376465,sitting
-881122.41611,0.47374555468559265,20.603954315185547,sitting
-881122.408329,0.45716747641563416,21.06702423095703,sitting
-881122.40003,0.4355916678905487,21.521453857421875,sitting
-881122.386302,0.44309648871421814,22.379222869873047,sitting
-881122.370917,0.5029729008674622,21.7087459564209,sitting
-881122.35945,0.5159794688224792,21.70549201965332,sitting
-881122.349503,0.49960172176361084,21.85004234313965,sitting
-881122.338386,0.466590940952301,22.032127380371094,sitting
-881122.329194,0.4566604197025299,22.141441345214844,sitting
-881122.318274,0.5476972460746765,22.186973571777344,sitting
-881122.302023,0.4781683683395386,22.402633666992188,sitting
-881122.290413,0.45790624618530273,22.472627639770508,sitting
-881122.276538,0.529082179069519,22.25373649597168,sitting
-881122.265019,0.4458640217781067,21.96232032775879,sitting
-881122.251808,0.4318099319934845,21.550106048583984,sitting
-881122.240524,0.5200031399726868,22.00063133239746,sitting
-881122.231614,0.4872004985809326,22.148223876953125,sitting
-881122.219978,0.4700729250907898,22.508663177490234,sitting
-881122.209129,0.3505900204181671,22.27978515625,sitting
-881122.1986080001,0.3727244436740875,22.561235427856445,sitting
-881122.1868520001,0.3284907937049866,22.592222213745117,sitting
-881122.175585,0.41343140602111816,22.771678924560547,sitting
-881122.16782,0.9735050578293006,15.076373100280762,sitting
-881122.159731,0.8813353776931763,15.576322555541992,sitting
-881122.151597,0.9088159203529358,15.242279052734375,sitting
-881122.141227,0.8294804692268372,15.72049331665039,sitting
-881122.133042,0.7744112610816956,15.789628028869629,sitting
-881122.126388,0.8395691514015198,15.043553352355957,sitting
-881122.116102,0.9336617588996887,15.870461463928223,sitting
-881122.107196,0.9062079787254333,15.967849731445312,sitting
-881122.096121,0.9480118155479431,15.514741897583008,sitting
-881122.087692,0.7830236554145813,15.455899238586426,sitting
-881122.076615,0.7816363573074341,15.795801162719727,sitting
-881122.064842,0.894601583480835,15.453750610351562,sitting
-881122.057638,0.8019638657569885,15.795964241027832,sitting
-881122.052064,0.7964423894882202,15.081071853637695,sitting
-881122.040673,0.8146759867668152,14.76684856414795,sitting
-881122.03269,0.9206971526145935,15.255666732788086,sitting
-881122.026467,0.8066891431808472,15.3753080368042,sitting
-881122.021955,0.8814871311187744,15.45491886138916,sitting
-881122.014,0.7598252296447754,15.33102035522461,sitting
-881122.007772,0.7776970863342285,14.821008682250977,sitting
-881121.999783,0.8378860950469971,14.297036170959473,sitting
-881121.991744,0.8593800663948059,14.70998764038086,sitting
-881121.9835880001,0.8610221743583679,15.049782752990723,sitting
-881121.974294,0.8208387494087219,14.900833129882812,sitting
-881121.966441,0.8888924717903137,15.131376266479492,sitting
-881121.959746,0.8073070049285889,14.987332344055176,sitting
-881121.951625,0.6925749182701111,15.429298400878906,sitting
-881121.941451,0.6786075234413147,15.375616073608398,sitting
-881121.927309,0.7596585750579834,15.270739555358887,sitting
-881121.91963,0.7893907427787781,15.24384593963623,sitting
-881121.911743,0.869313657283783,15.126700401306152,sitting
-881121.9016570001,0.7957808375358582,14.869040489196777,sitting
-881121.8930950001,0.7509879469871521,15.267006874084473,sitting
-881121.8847330001,0.6714155673980713,15.14205551147461,sitting
-881121.869555,0.8674267530441284,15.642874717712402,sitting
-881121.860096,0.7078689932823181,15.440533638000488,sitting
-881121.851937,0.7954809665679932,15.694900512695312,sitting
-881121.837311,0.8163731098175049,15.428905487060547,sitting
-881121.824976,0.8134642243385315,15.643597602844238,sitting
-881121.815871,0.8424850702285767,15.820989608764648,sitting
-881121.8052620001,0.6585750579833984,15.388959884643555,sitting
-881121.7926340001,0.6454281806945801,15.626014709472656,sitting
-881121.778423,0.6911901235580444,16.138824462890625,sitting
-881121.765622,0.7437468767166138,15.792654037475586,sitting
-881121.754277,0.7680867910385132,16.364782333374023,sitting
-881121.745485,0.6173324584960938,16.826330184936523,sitting
-881121.734908,0.6720735430717468,16.370887756347656,sitting
-881121.724882,0.5828733444213867,16.90781593322754,sitting
-881121.71858,0.5113315582275391,18.303091049194336,sitting
-881121.7074600001,0.6586032509803772,19.334243774414062,sitting
-881121.69976,0.5216667652130127,19.543384552001953,sitting
-881121.6878600001,0.47085538506507874,20.755796432495117,sitting
-881121.675581,0.6272385120391846,20.792387008666992,sitting
-881121.663928,0.5183008313179016,21.219575881958008,sitting
-881121.64661,0.5382463932037354,21.181550979614258,sitting
-881121.63157,0.560545802116394,21.517715454101562,sitting
-881121.619593,0.5082457661628723,21.259057998657227,sitting
-881121.602236,0.4467530846595764,21.321460723876953,sitting
-881121.588349,0.5972580313682556,21.572839736938477,sitting
-881121.573218,0.47538527846336365,21.552656173706055,sitting
-881121.559968,0.4770434498786926,21.69912338256836,sitting
-881121.544831,0.5123296976089478,21.566110610961914,sitting
-881121.534747,0.45414626598358154,22.03545379638672,sitting
-881121.521307,0.48055651783943176,22.099464416503906,sitting
-881121.508164,0.45616719126701355,22.0727481842041,sitting
-881121.4906520001,0.4740426540374756,21.52389144897461,sitting
-881121.474769,0.5508266091346741,21.82353401184082,sitting
-881121.457747,0.3570113480091095,21.825395584106445,sitting
-881121.445173,0.46622946858406067,21.851146697998047,sitting
-881121.429352,0.5063540935516357,21.977876663208008,sitting
-881121.416244,0.4596415162086487,22.279720306396484,sitting
-881121.4043480001,0.99,14.907094955444336,sitting
-881121.3962900001,0.8167081475257874,14.742267608642578,sitting
-881121.389297,0.7902785539627075,15.24906063079834,sitting
-881121.381566,0.7186778783798218,15.005306243896484,sitting
-881121.374645,0.7271700501441956,14.811878204345703,sitting
-881121.36429,0.7117735743522644,15.206747055053711,sitting
-881121.351106,0.8621691465377808,15.420207977294922,sitting
-881121.341033,0.7738122344017029,15.075509071350098,sitting
-881121.328938,0.6962161064147949,15.327603340148926,sitting
-881121.315364,0.7502171993255615,15.378477096557617,sitting
-881121.306617,0.8687933683395386,15.370964050292969,sitting
-881121.299736,0.7684874534606934,15.134157180786133,sitting
-881121.291711,0.6207729578018188,15.009493827819824,sitting
-881121.276921,0.82660311460495,15.33556842803955,sitting
-881121.270023,0.7666387557983398,15.124927520751953,sitting
-881121.263892,0.9644504189491272,15.192753791809082,sitting
-881121.255534,0.8573818802833557,14.949158668518066,sitting
-881121.247667,0.8254441022872925,15.2366361618042,sitting
-881121.238524,0.7771426439285278,15.313417434692383,sitting
-881121.22715,0.6550161242485046,14.578171730041504,sitting
-881121.2164050001,0.8531174063682556,14.86343765258789,sitting
-881121.207221,0.6973762512207031,14.950165748596191,sitting
-881121.193516,0.8104261159896851,14.893131256103516,sitting
-881121.1858880001,0.8264776468276978,15.060761451721191,sitting
-881121.177674,0.736054539680481,15.022671699523926,sitting
-881121.1670520001,0.8352994322776794,14.833367347717285,sitting
-881121.157738,0.8292190432548523,14.944156646728516,sitting
-881121.149081,0.7746524810791016,15.135621070861816,sitting
-881121.139055,0.7986987829208374,15.060761451721191,sitting
-881121.129613,0.7655587196350098,14.87620735168457,sitting
-881121.121564,0.8156957626342773,14.992229461669922,sitting
-881121.113094,0.7795513272285461,14.763710021972656,sitting
-881121.101582,0.9002217650413513,15.365830421447754,sitting
-881121.09164,0.783496618270874,15.093308448791504,sitting
-881121.083422,0.8567057847976685,14.997082710266113,sitting
-881121.075356,0.9009701013565063,15.258137702941895,sitting
-881121.067041,0.8532535433769226,15.013324737548828,sitting
-881121.056628,0.7503275871276855,15.192582130432129,sitting
-881121.048032,0.9494525194168091,15.206254005432129,sitting
-881121.0391780001,0.7057288885116577,14.78640365600586,sitting
-881121.029385,0.7990293502807617,15.12368392944336,sitting
-881121.020728,0.8893601298332214,14.90727710723877,sitting
-881121.012817,0.7494753003120422,15.118864059448242,sitting
-881121.000537,0.7354300022125244,15.480588912963867,sitting
-881120.991143,0.8450847268104553,14.76851749420166,sitting
-881120.983454,0.7016206383705139,14.810208320617676,sitting
-881120.974897,0.7706838250160217,15.476903915405273,sitting
-881120.967869,0.7733455300331116,15.446874618530273,sitting
-881120.959805,0.859592854976654,15.058212280273438,sitting
-881120.948653,0.7281091213226318,15.452475547790527,sitting
-881120.941701,0.9327091574668884,15.250237464904785,sitting
-881120.934147,0.8045308589935303,15.253202438354492,sitting
-881120.9262560001,0.7327304482460022,15.246127128601074,sitting
-881120.917793,0.7678304314613342,15.139683723449707,sitting
-881120.909779,0.7426937818527222,15.003471374511719,sitting
-881120.901124,0.8188697695732117,14.596324920654297,sitting
-881120.889171,0.9028170704841614,15.880422592163086,sitting
-881120.883308,0.844874382019043,15.367530822753906,sitting
-881120.875793,0.7075270414352417,16.540863037109375,sitting
-881120.867117,0.8867363929748535,17.11513900756836,sitting
-881120.859818,0.5780764818191528,17.36026954650879,sitting
-881120.85173,0.5259720087051392,15.44858455657959,sitting
-881120.842884,0.0,0.0,sitting
-881120.82854,0.0,0.0,sitting
-881120.814969,0.0,0.0,sitting
-881120.800972,0.0,0.0,sitting
-881120.780331,0.0,0.0,sitting
