Timestamp,Confidence,Diameter,Event
-884471.932209,0.45009150397575104,1.3307386642580927,sitting
-884471.921095,0.740850567817688,1.5689926985459843,sitting
-884471.915148,0.4995966887162698,1.8271676387530338,sitting
-884471.907921,0.5554547301928335,1.682460321065049,sitting
-884471.899527,0.5645542241449678,1.622826290209471,sitting
-884471.89114,0.5200403259558669,1.5127098210984937,sitting
-884471.882902,0.3830517045981185,1.6252560714013953,sitting
-884471.874242,0.3739908576580234,1.4193698556721497,sitting
-884471.862216,0.4434614848008558,1.5592212960317884,sitting
-884471.854856,0.5733930719795989,1.6475906496879351,sitting
-884471.8422000001,0.43139014751030685,1.5857961585540634,sitting
-884471.835192,0.4872310607564499,1.4834406319540174,sitting
-884471.828364,0.3673897213372041,1.7893368109664776,sitting
-884471.812332,0.4587858319633301,1.5768832537878068,sitting
-884471.804037,0.4942246417357496,1.5002146373273315,sitting
-884471.7977400001,0.48173841086482255,1.5795447790945762,sitting
-884471.788404,0.41299826433459025,1.5035791556774454,sitting
-884471.78299,0.4719454797357206,1.9031234314505454,sitting
-884471.773343,0.8016125301808307,0.896315314132996,sitting
-884471.763013,0.39246594047826716,1.5246240780694653,sitting
-884471.754699,0.7085107129162508,1.9116045561163495,sitting
-884471.747148,0.29621465526861235,1.3848317264413463,sitting
-884471.739548,0.2907870886688235,1.529088921188066,sitting
-884471.7329930001,0.350593474555993,1.66419257850648,sitting
-884471.724548,0.28539984235338006,1.3189399047904677,sitting
-884471.7177960001,0.22547731246212538,1.7644365703257527,sitting
-884471.710667,0.26541525628803475,1.4371906279505255,sitting
-884471.702518,0.24541064920644948,1.4559173864193524,sitting
-884471.696362,0.13180835872356805,1.5511164205718027,sitting
-884471.68876,0.22559743914154626,1.3526917573222819,sitting
-884471.680194,0.16191479262222278,1.0942034029336694,sitting
-884471.672738,0.99,1.2221162236201577,sitting
-884471.6646980001,0.4484948850103791,1.219854514187221,sitting
-884471.6555250001,0.4185460134477613,1.3872490083133444,sitting
-884471.648713,0.842542827129364,1.310602967235866,sitting
-884471.640623,0.4192738221700408,1.3222265170193883,sitting
-884471.6305730001,0.4452837233649572,1.2149529285236569,sitting
-884471.62404,0.8574787974357605,1.5199169158784183,sitting
-884471.616788,0.33005866212384016,1.377379128079534,sitting
-884471.60877,0.37022004095121475,1.3702923494915007,sitting
-884471.600748,0.3959579127882818,1.5006485715674405,sitting
-884471.592762,0.4260825801117351,1.617249318174569,sitting
-884471.584822,0.5017884079230666,1.603886753998796,sitting
-884471.576542,0.524983419406205,1.5836221216700341,sitting
-884471.568795,0.6,1.4887375371983382,sitting
-884471.560783,0.8606259708161063,2.1793145326472274,sitting
-884471.5527080001,0.4937500114367328,1.4329391485581717,sitting
-884471.540453,0.48758045207921674,1.4013223609322027,sitting
-884471.532641,0.43252703105686235,1.4159025408608814,sitting
-884471.524176,0.42240880014121845,1.3519409073759139,sitting
-884471.51301,0.573449132013475,1.3601406244405947,sitting
-884471.502322,0.99,1.403556661089219,sitting
-884471.4929150001,0.4512969829037854,1.4583131081832734,sitting
-884471.480462,0.6,1.3001042221737413,sitting
-884471.469895,0.5604246307542305,1.4051877941208462,sitting
-884471.457556,0.5133236185151604,1.2549651311715193,sitting
-884471.447589,0.7434830299721267,2.057470092717511,sitting
-884471.435744,0.48826269982684256,1.3530748005333288,sitting
-884471.423331,0.5169318382799535,1.387611063195361,sitting
-884471.4106160001,0.25116107455755704,1.3503154481639887,sitting
-884471.399559,0.3291311322614611,1.321418136646189,sitting
-884471.387155,0.42952612383237315,1.2190325622024911,sitting
-884471.375396,0.4265354410130823,1.160253784144389,sitting
-884471.360716,0.293875164243758,1.4751565784222165,sitting
-884471.348509,0.7456348700507366,1.081059931910981,sitting
-884471.3366950001,0.6,1.340435391705931,sitting
-884471.323649,0.9175257186657269,1.1940124962766356,sitting
-884471.311944,0.4222297081963082,1.3359659394656802,sitting
-884471.300924,0.7003589272499084,1.334605425344805,sitting
-884471.291427,0.3524317837889665,1.4023332413603864,sitting
-884471.27952,0.800102174282074,1.453560839576165,sitting
-884471.2665810001,0.9204623699188232,1.4977837082978547,sitting
-884471.258114,0.3546791127270981,1.3041875878267102,sitting
-884471.244919,0.7145874500274658,1.5918666169465459,sitting
-884471.238212,0.3731815031852831,1.2483803321727418,sitting
-884471.228294,0.7021082639694214,1.6739401331036365,sitting
-884471.216104,0.12506824214109774,1.2026633553863797,sitting
-884471.211819,0.22200768771872084,1.3665665347078457,sitting
-884471.204746,0.12174398577026281,1.4580526606591464,sitting
-884471.196751,0.7727078795433044,1.6648532511101033,sitting
-884471.1886700001,0.04100538173127182,1.8305090636859238,sitting
-884471.180682,0.04082586436404636,1.7845509488155904,sitting
-884471.172718,0.0,-0.05679547185825751,sitting
-884471.164504,0.0,-0.05679547185825751,sitting
-884471.154572,0.0,-0.05679547185825751,sitting
-884471.148771,0.0,-0.05679547185825751,sitting
-884471.1404040001,0.0,-0.05679547185825751,sitting
-884471.130534,0.0,-0.05679547185825751,sitting
-884471.124586,0.0,-0.05679547185825751,sitting
-884471.11659,0.0,-0.05679547185825751,sitting
-884471.10695,0.0,-0.05679547185825751,sitting
-884471.100612,0.0,-0.05679547185825751,sitting
-884471.092778,0.0,-0.05679547185825751,sitting
-884471.084653,0.0,-0.05679547185825751,sitting
-884471.072779,0.0,-0.05679547185825751,sitting
-884471.064658,0.0,-0.05679547185825751,sitting
-884471.053964,0.0,-0.05679547185825751,sitting
-884471.047044,0.0,-0.05679547185825751,sitting
-884471.040405,0.0,-0.05679547185825751,sitting
-884471.031689,0.7137424349784851,1.5447094245905681,sitting
-884471.022746,0.0,-0.05679547185825751,sitting
-884471.012146,0.761762797832489,1.5180812743607763,sitting
-884471.004572,0.0,-0.05679547185825751,sitting
-884470.992206,0.0,-0.05679547185825751,sitting
-884470.984695,0.0,-0.05679547185825751,sitting
-884470.976361,0.044857245217475486,1.1025165199784572,sitting
-884470.964644,0.1092446619149353,1.176104086256423,sitting
-884470.954141,0.17689139015355562,1.4588481429441922,sitting
-884470.942757,0.3272571421793892,1.0872753231894623,sitting
-884470.93585,0.24993511213503466,1.5341526490420083,sitting
-884470.92423,0.28753029552570925,1.7182440080721348,sitting
-884470.91633,0.3067026414201458,1.3188092936288114,sitting
-884470.903472,0.2545015375009711,1.4792794726252492,sitting
-884470.892893,0.4229186958826701,1.707104508064793,sitting
-884470.879707,0.34661238850489906,1.5441817061794425,sitting
-884470.868798,0.36992807623431934,1.56336031241579,sitting
-884470.854687,0.3116654267653225,1.6156932854463886,sitting
-884470.842916,0.3686274608933266,1.4783117446589684,sitting
-884470.830293,0.557971265407537,1.2923083043820722,sitting
-884470.820903,0.6,1.3255531640975748,sitting
-884470.805591,0.41627701769750836,1.5074800214464195,sitting
-884470.79377,0.5323609376156141,1.5819069759010689,sitting
-884470.775957,0.8627583514693303,1.3163108048802528,sitting
-884470.766644,0.3036983156606478,1.6555055357882216,sitting
-884470.753659,0.40523061364653984,1.6146491503192895,sitting
-884470.739656,0.4553184978960622,1.5249966135007118,sitting
-884470.723083,0.33273175069174893,1.4096259056989737,sitting
-884470.712818,0.17781851777874494,1.5851693045805315,sitting
-884470.704811,0.506626145072374,1.3066231353826088,sitting
-884470.6941280001,0.4398788006054072,1.3107934016009266,sitting
-884470.687614,0.48056056054509527,1.3472115939599028,sitting
-884470.680771,0.47983877733737623,1.3323501184207434,sitting
-884470.672634,0.4707005440122594,1.33727765551057,sitting
-884470.661234,0.4791445646575922,1.3897064714229872,sitting
-884470.65201,0.35971941926706985,1.2881032695013137,sitting
-884470.637162,0.11591142582175151,1.6612331011751595,sitting
-884470.631901,0.06737025612932893,2.1761548840202822,sitting
-884470.624544,0.0,-0.05679547185825751,sitting
-884470.615633,0.0,-0.05679547185825751,sitting
-884470.604671,0.0,-0.05679547185825751,sitting
-884470.592678,0.0,-0.05679547185825751,sitting
-884470.5856870001,0.0,-0.05679547185825751,sitting
-884470.579689,0.0,-0.05679547185825751,sitting
-884470.572565,0.0,-0.05679547185825751,sitting
-884470.564643,0.0,-0.05679547185825751,sitting
-884470.556658,0.0,-0.05679547185825751,sitting
-884470.548689,0.0,-0.05679547185825751,sitting
-884470.540452,0.0,-0.05679547185825751,sitting
-884470.531555,0.0,-0.05679547185825751,sitting
-884470.523301,0.7748096707930094,1.3417134580963834,sitting
-884470.516707,0.0,-0.05679547185825751,sitting
-884470.508376,0.0,-0.05679547185825751,sitting
-884470.500661,0.0,-0.05679547185825751,sitting
-884470.492825,0.7858656644821167,1.4700821275278262,sitting
-884470.4846890001,0.0,-0.05679547185825751,sitting
-884470.476365,0.0,-0.05679547185825751,sitting
-884470.468794,0.0,-0.05679547185825751,sitting
-884470.460484,0.0,-0.05679547185825751,sitting
-884470.452388,0.0,-0.05679547185825751,sitting
-884470.443941,0.0,-0.05679547185825751,sitting
-884470.436659,0.0,-0.05679547185825751,sitting
-884470.4279230001,0.0,-0.05679547185825751,sitting
-884470.4202180001,0.717572249756368,1.7511505756168098,sitting
-884470.407104,0.0,-0.05679547185825751,sitting
-884470.398988,0.0,-0.05679547185825751,sitting
-884470.388361,0.0,-0.05679547185825751,sitting
-884470.380779,0.0,-0.05679547185825751,sitting
-884470.372773,0.0,-0.05679547185825751,sitting
-884470.364797,0.0,-0.05679547185825751,sitting
-884470.3567230001,0.0,-0.05679547185825751,sitting
-884470.34875,0.0,-0.05679547185825751,sitting
-884470.340587,0.0,-0.05679547185825751,sitting
-884470.332708,0.11857816343227082,1.5763358596467256,sitting
-884470.324346,0.2585460687151935,1.4016182800017467,sitting
-884470.3138090001,0.3124223345578144,1.5423158784903057,sitting
-884470.3021740001,0.58177327565849,1.327830653976155,sitting
-884470.292309,0.5750027524713393,1.319188383335549,sitting
-884470.281525,0.4226943299383047,1.241389935242323,sitting
-884470.274559,0.5299503300817026,1.6817399674650355,sitting
-884470.263247,0.7588799848234022,1.2720894745463291,sitting
-884470.255203,0.22617873559775611,1.5869045985637058,sitting
-884470.240325,0.4905163668933191,1.1707614564678925,sitting
-884470.231914,0.348835143316613,1.257265171294701,sitting
-884470.220543,0.5609204408254194,1.277821172467137,sitting
-884470.2112,0.8059953871494688,1.4499625918122026,sitting
-884470.199321,0.44678183052708814,1.1247477329550706,sitting
-884470.195064,0.8956061265807588,1.1775091625562553,sitting
-884470.1888080001,0.3131331446398493,1.5206855189054709,sitting
-884470.180788,0.3486331118602866,1.2729998001367457,sitting
-884470.17128,0.36915543282734536,1.406598702072496,sitting
-884470.16225,0.24773589152504782,1.6012781935998142,sitting
-884470.155843,0.33449291215246274,1.4902615341488588,sitting
-884470.148806,0.17714586557266207,1.2797158968613802,sitting
-884470.136712,0.10340623395865875,1.2091113191728589,sitting
-884470.128611,0.055072640433573454,1.7664866532119294,sitting
-884470.118258,0.0,-0.05679547185825751,sitting
-884470.108874,0.0,-0.05679547185825751,sitting
-884470.09919,0.0,-0.05679547185825751,sitting
-884470.091271,0.0,-0.05679547185825751,sitting
-884470.082526,0.8038444835336547,2.0125240548357968,sitting
-884470.075599,0.0,-0.05679547185825751,sitting
-884470.0685620001,0.0,-0.05679547185825751,sitting
-884470.0603230001,0.0,-0.05679547185825751,sitting
-884470.05458,0.0,-0.05679547185825751,sitting
-884470.048148,0.0,-0.05679547185825751,sitting
-884470.040573,0.99,1.1962780275387677,sitting
-884470.032603,0.46609894823843667,1.1564794096707463,sitting
-884470.021792,0.15128362560046396,1.4220897784568205,sitting
-884470.014424,0.0,-0.05679547185825751,sitting
-884470.00787,0.7278488874435425,1.5297148175939848,sitting
-884470.000658,0.0,-0.05679547185825751,sitting
-884469.992855,0.0,-0.05679547185825751,sitting
-884469.984822,0.0,-0.05679547185825751,sitting
-884469.976723,0.0,-0.05679547185825751,sitting
-884469.968695,0.0,-0.05679547185825751,sitting
-884469.958797,0.0,-0.05679547185825751,sitting
-884469.951791,0.0,-0.05679547185825751,sitting
-884469.9420960001,0.8524443339016424,0.8214482453322383,sitting
-884469.934948,0.0,-0.05679547185825751,sitting
-884469.925784,0.0,-0.05679547185825751,sitting
-884469.9144230001,0.0,-0.05679547185825751,sitting
-884469.906906,0.0,-0.05679547185825751,sitting
-884469.893311,0.0,-0.05679547185825751,sitting
-884469.888442,0.0,-0.05679547185825751,sitting
-884469.8803900001,0.8114550241300301,0.8020350011927455,sitting
-884469.86899,0.0,-0.05679547185825751,sitting
-884469.863822,0.0,-0.05679547185825751,sitting
-884469.856604,0.0,-0.05679547185825751,sitting
-884469.848708,0.0,-0.05679547185825751,sitting
-884469.840618,0.1365316960449451,1.6200441754520236,sitting
-884469.832441,0.8403954854011098,1.0281637560855414,sitting
-884469.82332,0.7185859084129333,1.2283733548245594,sitting
-884469.816524,0.4761644905367542,1.4439466652984878,sitting
-884469.808338,0.8660464412582856,0.9820513210269084,sitting
-884469.7960120001,0.5417440172021845,1.3918204896205686,sitting
-884469.787539,0.47389419736292726,1.2126906150461605,sitting
-884469.778694,0.99,0.9861262875964742,sitting
-884469.771641,0.40620079987874186,1.4296004688200723,sitting
-884469.763281,0.42180792486789637,1.0676001348273205,sitting
-884469.7545640001,0.2648118259908629,1.5156599779623936,sitting
-884469.747989,0.38614343327470396,1.3113803572613527,sitting
-884469.736561,0.30419441974550393,1.3315501156773326,sitting
-884469.726561,0.4193458913587003,1.3183061295998741,sitting
-884469.718267,0.39355697454541644,1.5739969580970312,sitting
-884469.706684,0.3547312916261628,1.5764222278334166,sitting
-884469.699714,0.42622954053343354,1.9178176927793746,sitting
-884469.6900620001,0.37920464274176874,1.4629264549603582,sitting
-884469.68195,0.35264707280274554,1.6314502836742362,sitting
-884469.671876,0.43680695135628544,1.2471547222266173,sitting
-884469.666313,0.3347285627297688,1.5016125134752394,sitting
-884469.659741,0.4923406176171262,1.312579355848158,sitting
-884469.652704,0.5712673098827319,1.2153872288008647,sitting
-884469.644724,0.4055427204367026,1.357638271137453,sitting
-884469.6367,0.4119708737154427,1.4881752762474587,sitting
-884469.628797,0.22874289354885077,1.2734305909218704,sitting
-884469.620653,0.8156098582949589,0.9490454247476312,sitting
-884469.609035,0.0,-0.05679547185825751,sitting
-884469.6037,0.0,-0.05679547185825751,sitting
-884469.596836,0.8429633469266377,1.2167794546208985,sitting
-884469.5887740001,0.9754593088628919,1.322736544895402,sitting
-884469.580805,0.713487446308136,1.257477380635538,sitting
-884469.572833,0.0,-0.05679547185825751,sitting
-884469.5647870001,0.0,-0.05679547185825751,sitting
-884469.556659,0.7832211823129817,0.8978116872555857,sitting
-884469.5486260001,0.0,-0.05679547185825751,sitting
-884469.540684,0.0,-0.05679547185825751,sitting
-884469.532748,0.0,-0.05679547185825751,sitting
-884469.524552,0.0,-0.05679547185825751,sitting
-884469.51506,0.0,-0.05679547185825751,sitting
-884469.508495,0.867117102612769,1.5686502516627558,sitting
-884469.500474,0.0,-0.05679547185825751,sitting
-884469.492264,0.0,-0.05679547185825751,sitting
-884469.484575,0.0,-0.05679547185825751,sitting
-884469.476375,0.0,-0.05679547185825751,sitting
-884469.467479,0.0,-0.05679547185825751,sitting
-884469.460615,0.0,-0.05679547185825751,sitting
-884469.45252,0.0,-0.05679547185825751,sitting
-884469.444629,0.9043458417728053,0.9973132537079104,sitting
-884469.436109,0.0,-0.05679547185825751,sitting
-884469.428616,0.0,-0.05679547185825751,sitting
-884469.4206140001,0.0,-0.05679547185825751,sitting
-884469.412702,0.0,-0.05679547185825751,sitting
-884469.404697,0.0,-0.05679547185825751,sitting
-884469.39517,0.0,-0.05679547185825751,sitting
-884469.388541,0.0,-0.05679547185825751,sitting
-884469.380581,0.0,-0.05679547185825751,sitting
-884469.372596,0.0,-0.05679547185825751,sitting
-884469.364601,0.0,-0.05679547185825751,sitting
-884469.356605,0.0,-0.05679547185825751,sitting
-884469.348401,0.0,-0.05679547185825751,sitting
-884469.340573,0.0,-0.05679547185825751,sitting
-884469.332532,0.0,-0.05679547185825751,sitting
-884469.324028,0.0,-0.05679547185825751,sitting
-884469.316497,0.0,-0.05679547185825751,sitting
-884469.305195,0.04332631596615044,1.3063309948664399,sitting
-884469.295806,0.26789953820957485,1.2790764595139055,sitting
-884469.285194,0.31183309169390017,1.3684982491297948,sitting
-884469.274834,0.5657390899670247,1.3990041955851664,sitting
-884469.259324,0.35220973819271817,1.569965041303798,sitting
