Timestamp,Confidence,Diameter,Event
-873328.717909,0.8205254673957825,3.550248188455374,sitting
-873328.707988,0.99,3.4250606585330945,sitting
-873328.699044,0.8748522996902466,3.5443618850780014,sitting
-873328.690972,0.9093539714813232,3.603830285513957,sitting
-873328.681634,0.8922759294509888,3.626055903624425,sitting
-873328.6702170001,0.822108805179596,3.6157141874273093,sitting
-873328.6620080001,0.9547487497329712,3.591227136663271,sitting
-873328.653869,0.9252986311912537,3.533728778641897,sitting
-873328.6416430001,0.9952510595321655,3.5453386582122537,sitting
-873328.634514,0.9017291069030762,3.5392126364920062,sitting
-873328.628059,0.9508706331253052,3.5549448984534218,sitting
-873328.6163400001,0.9697176814079285,3.572623719592336,sitting
-873328.606344,0.9970234632492065,3.5520851882567173,sitting
-873328.597915,0.9161522388458252,3.5872561370130134,sitting
-873328.587366,0.9411192536354065,3.548105578632983,sitting
-873328.581825,0.932288408279419,3.562445937877725,sitting
-873328.576983,0.9721344709396362,3.544705610345056,sitting
-873328.569579,0.9246192574501038,3.543581313617625,sitting
-873328.561581,0.8863335251808167,3.5502081958095273,sitting
-873328.5527690001,0.8865938186645508,3.580775839410455,sitting
-873328.5415940001,0.9316594004631042,3.5655843256866353,sitting
-873328.533222,0.9025058150291443,3.597370372105185,sitting
-873328.5207100001,0.8813815116882324,3.5960377727478834,sitting
-873328.511358,0.8839256167411804,3.551127978878498,sitting
-873328.499617,0.9218082427978516,3.5711354412985536,sitting
-873328.491668,0.9012914896011353,3.5725842912596404,sitting
-873328.479226,0.8790357112884521,3.577903706145718,sitting
-873328.4692790001,0.9898645877838135,3.598303037436522,sitting
-873328.457087,0.9143882989883423,3.581084370895881,sitting
-873328.449341,0.9400427341461182,3.572178321837697,sitting
-873328.44055,0.8856258392333984,3.5625497413272598,sitting
-873328.433586,0.9810526967048645,3.5723869682729026,sitting
-873328.4255840001,0.9057608842849731,3.60347480703156,sitting
-873328.416223,0.9321432709693909,3.629303296201443,sitting
-873328.409371,0.9161314368247986,3.585167337566311,sitting
-873328.401268,0.8297038674354553,3.612990569821537,sitting
-873328.393555,0.9011563062667847,3.5972248815962984,sitting
-873328.385672,0.9656152129173279,3.567959818379237,sitting
-873328.375656,0.9086822271347046,3.5720164370762095,sitting
-873328.3681740001,0.9732831120491028,3.6072273218381437,sitting
-873328.35977,0.9139365553855896,3.599779489367342,sitting
-873328.352211,0.9643548727035522,3.603297409699185,sitting
-873328.341711,0.9064008593559265,3.5851360778029413,sitting
-873328.333532,0.9104150533676147,3.591779441739682,sitting
-873328.324827,0.9735869765281677,3.5890667936302294,sitting
-873328.320008,0.9336235523223877,3.6096332842259216,sitting
-873328.3135640001,0.9515331387519836,3.5959575509262587,sitting
-873328.305349,0.9178479313850403,3.610632969085106,sitting
-873328.29577,0.9504996538162231,3.622467066249861,sitting
-873328.2890860001,0.9347502589225769,3.608316939304651,sitting
-873328.281477,0.861522912979126,3.5813140667429035,sitting
-873328.273564,0.8450435400009155,3.6054252449150948,sitting
-873328.264195,0.9011340141296387,3.6183883027702293,sitting
-873328.257433,0.9330249428749084,3.6256388239247137,sitting
-873328.2492,0.8846336603164673,3.597556598255679,sitting
-873328.240126,0.8851768970489502,3.621675470590112,sitting
-873328.233484,0.9261418581008911,3.603372510501569,sitting
-873328.223578,0.8923376202583313,3.6136183346254374,sitting
-873328.213397,0.9186947345733643,3.617897175400441,sitting
-873328.204958,0.9812193512916565,3.643185570015116,sitting
-873328.197173,0.8456969857215881,3.614878316894844,sitting
-873328.189656,0.9462614059448242,3.617660163909721,sitting
-873328.181313,0.9067737460136414,3.604451109520717,sitting
-873328.173442,0.9291990399360657,3.601702270885281,sitting
-873328.165583,0.9601888656616211,3.591584222224721,sitting
-873328.15719,0.9381133913993835,3.599549902236877,sitting
-873328.14959,0.8853219151496887,3.6053421073653453,sitting
-873328.141516,0.9477941989898682,3.6093800432139016,sitting
-873328.133619,0.9303622841835022,3.6017759912238603,sitting
-873328.1255740001,0.9485206604003906,3.6664898063814286,sitting
-873328.117497,1.0,3.622265800647491,sitting
-873328.109374,0.9373321533203125,3.620946319390028,sitting
-873328.100416,0.9636712074279785,3.591024093247815,sitting
-873328.083583,0.9535443186759949,3.6206283381755773,sitting
-873328.072008,0.930826723575592,3.6241073238044352,sitting
-873328.064361,0.9560850262641907,3.63496952481516,sitting
-873328.053792,1.0,3.634049223466829,sitting
-873328.046365,0.9559364914894104,3.627134028044665,sitting
-873328.034587,0.9578054547309875,3.6210270289109303,sitting
-873328.025277,0.8945370316505432,3.6167693201231432,sitting
-873328.017413,0.9593765735626221,3.62422049851153,sitting
-873328.009922,0.899216890335083,3.618087343443171,sitting
-873327.999942,0.9681024551391602,3.61780899293705,sitting
-873327.993062,0.9778364300727844,3.6086534350064277,sitting
-873327.9867540001,0.936623215675354,3.6388072959721134,sitting
-873327.977118,0.888132631778717,3.637942895645947,sitting
-873327.969453,0.8971096873283386,3.6373118409676968,sitting
-873327.962961,0.9254190325737,3.6200308000995127,sitting
-873327.951868,0.9434109926223755,3.5996117550425515,sitting
-873327.943406,0.9556843638420105,3.641595762684249,sitting
-873327.93374,0.9866483807563782,3.5883339879003184,sitting
-873327.926963,0.97456955909729,3.613415405029964,sitting
-873327.91715,0.9179901480674744,3.6398142749357225,sitting
-873327.904743,0.9179423451423645,3.6395343800593567,sitting
-873327.894325,0.9458733797073364,3.651379365184516,sitting
-873327.885805,0.9391158819198608,3.6238750466643865,sitting
-873327.874756,0.9078856110572815,3.6368944666037626,sitting
-873327.8654540001,0.8691139817237854,3.6282287681903407,sitting
-873327.856793,0.8692728281021118,3.6440171797878316,sitting
-873327.8461440001,0.8889412879943848,3.6538073045749786,sitting
-873327.83762,0.9023390412330627,3.647068741728633,sitting
-873327.8281480001,0.9234267473220825,3.674842311145107,sitting
-873327.821145,0.8966022729873657,3.6444801243828646,sitting
-873327.813268,0.9288821816444397,3.67012720540545,sitting
-873327.805716,0.8727482557296753,3.6445898242099224,sitting
-873327.797497,0.9624062180519104,3.6614163469377212,sitting
-873327.789192,0.9687239527702332,3.6494882764415832,sitting
-873327.778383,0.9541557431221008,3.662548396850662,sitting
-873327.773178,0.9155462980270386,3.625707358827632,sitting
-873327.764816,0.9568285346031189,3.6579634832923023,sitting
-873327.757539,0.9090369939804077,3.6399209201800824,sitting
-873327.745304,0.8819092512130737,3.6534062718871216,sitting
-873327.7372880001,0.9599123001098633,3.6521866079917698,sitting
-873327.723301,0.8490038514137268,3.64832752651583,sitting
-873327.713369,0.8721826076507568,3.6283201332760986,sitting
-873327.702815,0.8958877921104431,3.635626842131936,sitting
-873327.695067,0.8851829767227173,3.6630006745641976,sitting
-873327.689493,0.9431217908859253,3.6889360998375205,sitting
-873327.681645,0.9125878214836121,3.6839823588920586,sitting
-873327.67243,0.9418312907218933,3.687854781111935,sitting
-873327.663708,0.8974390625953674,3.68835762475101,sitting
-873327.6540570001,0.8399820923805237,3.6769091033756327,sitting
-873327.644154,0.919349730014801,3.679139745156089,sitting
-873327.63609,0.91154944896698,3.6876708951303017,sitting
-873327.626111,0.9017024040222168,3.6556340839074055,sitting
-873327.616088,0.9262682199478149,3.6053124888064025,sitting
-873327.604605,0.8126674890518188,3.549983837162568,sitting
-873327.595315,0.6,3.122910856607427,sitting
-873327.577891,0.2900561439173562,3.67235561993811,sitting
-873327.562989,0.12450925247351924,3.666992372549964,sitting
-873327.5514390001,0.11972737634268855,3.377163348440964,sitting
-873327.536637,0.11763045104542517,3.380974900947296,sitting
-873327.52609,0.1375861816670364,3.4846345582632074,sitting
-873327.5164440001,0.11091597597512144,3.5374161884798725,sitting
-873327.505295,0.1409787301674169,3.371118591039526,sitting
-873327.494232,0.1424921377843505,3.135138954811417,sitting
-873327.483089,0.10386547423772949,3.4856998382958553,sitting
-873327.468375,0.10114572964577007,3.3113269574054573,sitting
-873327.458121,0.14687048835693112,3.606018668503723,sitting
-873327.450971,0.16079835479517524,3.5360600774031514,sitting
-873327.437542,0.16486537884656238,3.8528406770629307,sitting
-873327.4243000001,0.22966122775296596,3.916550797481989,sitting
-873327.408457,0.23329612068338934,3.7684314109415524,sitting
-873327.393288,0.46727189154723897,3.0239087589383953,sitting
-873327.377014,0.5036912408319096,2.9391983982579664,sitting
-873327.361192,0.5001228117603469,3.0382947413191004,sitting
-873327.349463,0.5400908592452586,3.0695875974619877,sitting
-873327.335799,0.5503399647911944,3.084354698253381,sitting
-873327.327713,0.5717066373062073,3.1074479241795525,sitting
-873327.320078,0.5672608463988531,3.1320868409048046,sitting
-873327.3134720001,0.780895955041182,3.514014691066306,sitting
-873327.303909,0.7022450566291809,3.394931721723588,sitting
-873327.297551,0.7261412143707275,3.4006479812847266,sitting
-873327.28952,0.5714738754179249,3.2468736957359328,sitting
-873327.277573,0.5874371342571735,3.2596415282452877,sitting
-873327.269646,0.7261147499084473,3.4511293251828006,sitting
-873327.261675,0.7027846574783325,3.501837177863944,sitting
-873327.2535550001,0.7110967040061951,3.5056928093007262,sitting
-873327.245572,0.7536032199859619,3.556537143463384,sitting
-873327.236331,0.7379375100135803,3.586279062454234,sitting
-873327.2241560001,0.7822328209877014,3.567762722220521,sitting
-873327.215707,0.7728785872459412,3.6242601405833437,sitting
-873327.205969,0.7704677581787109,3.6636372495465594,sitting
-873327.196445,0.737218976020813,3.6133941758802504,sitting
-873327.189566,0.7690137028694153,3.6417536512037105,sitting
-873327.181525,0.7303105592727661,3.6302873787384637,sitting
-873327.169441,0.701980471611023,3.6365596168737184,sitting
-873327.161708,0.7625242471694946,3.6692403234295075,sitting
-873327.154215,0.7492096424102783,3.6256170608261433,sitting
-873327.1426820001,0.74277263879776,3.626275459513802,sitting
-873327.134884,0.7746972441673279,3.6265105656254217,sitting
-873327.123922,0.753476083278656,3.6573584640499384,sitting
-873327.114244,0.7730117440223694,3.625828978684585,sitting
-873327.1052400001,0.8204010725021362,3.639251315247991,sitting
-873327.093523,0.8030083179473877,3.6518801447326155,sitting
-873327.085758,0.7991984486579895,3.6757528240385504,sitting
-873327.0752590001,0.8291789293289185,3.6074969811583255,sitting
-873327.06851,0.875236451625824,3.6386891465180553,sitting
-873327.060966,0.7739896774291992,3.634692784907963,sitting
-873327.052548,0.851076602935791,3.632207417457539,sitting
-873327.041684,0.8392826318740845,3.598504437285066,sitting
-873327.034813,0.8113449811935425,3.5860880763600784,sitting
-873327.027654,0.8684006929397583,3.5611338432483497,sitting
-873327.019957,0.8156571388244629,3.5341622815118843,sitting
-873327.012122,0.9063799977302551,3.5271744769794116,sitting
-873327.003003,0.8289989233016968,3.5322705638949365,sitting
-873326.991407,0.8185476064682007,3.52997940322581,sitting
-873326.9843530001,0.8669301867485046,3.541668950457855,sitting
-873326.977603,0.8925660252571106,3.5598920563261314,sitting
-873326.968877,0.8502660393714905,3.549311751643917,sitting
-873326.958987,0.8833109736442566,3.532488803045352,sitting
-873326.951413,0.8543130159378052,3.551311794478038,sitting
-873326.944783,0.8935788869857788,3.5751623339668672,sitting
-873326.936396,0.8530443906784058,3.5786030505661595,sitting
-873326.9244220001,0.8722890615463257,3.5374458987837167,sitting
-873326.917623,0.91535484790802,3.572649785274833,sitting
-873326.909497,0.8766469359397888,3.579523195116945,sitting
-873326.901599,0.794594943523407,3.5548844690096217,sitting
-873326.893406,0.7837694883346558,3.548806247904239,sitting
-873326.885213,0.8299912810325623,3.5535313097107495,sitting
-873326.877107,0.8802773356437683,3.582099777693821,sitting
-873326.8694440001,0.8763267397880554,3.5512200421146423,sitting
-873326.857349,0.8159652948379517,3.5348247577311698,sitting
-873326.850596,0.8645143508911133,3.568027884466411,sitting
-873326.843675,0.8729735612869263,3.57343781676136,sitting
-873326.836455,0.8953461647033691,3.571704709169541,sitting
-873326.825798,0.848747968673706,3.5467627352886986,sitting
-873326.816944,0.8854449987411499,3.5746370635231006,sitting
-873326.806597,0.8886773586273193,3.5581510357429997,sitting
-873326.7976480001,0.9126763939857483,3.5819073251417004,sitting
-873326.7878,0.8339977264404297,3.553155512974794,sitting
-873326.7792400001,0.9234669804573059,3.5696300073273477,sitting
-873326.768937,0.8549818396568298,3.5762270953866615,sitting
-873326.758933,0.7983938455581665,3.529830067697384,sitting
-873326.7467,0.8543159365653992,3.546093633548567,sitting
-873326.738432,0.8359596729278564,3.5514544716099787,sitting
-873326.726217,0.8927797079086304,3.5620121035885495,sitting
-873326.717865,0.8551025390625,3.574031940230315,sitting
-873326.708487,0.8345244526863098,3.5563962967808784,sitting
-873326.701302,0.9200103878974915,3.563856901405472,sitting
-873326.69434,0.9043240547180176,3.58110483047226,sitting
-873326.686385,0.895846426486969,3.56758325795019,sitting
-873326.680943,0.8824020624160767,3.564223970459433,sitting
-873326.672305,0.8655160665512085,3.567268209251981,sitting
-873326.662357,0.9154801368713379,3.571950871803253,sitting
-873326.650268,0.887675404548645,3.5582954781976426,sitting
-873326.640793,0.9172477126121521,3.5872518061202956,sitting
-873326.630471,0.8818257451057434,3.5651998838733556,sitting
-873326.622198,0.8924038410186768,3.579224078821639,sitting
-873326.61404,0.8625537753105164,3.563549037427423,sitting
-873326.601835,0.9457617402076721,3.5805089309001854,sitting
-873326.589872,0.8860973119735718,3.6035342582769676,sitting
-873326.579698,0.8648468852043152,3.6034849182941118,sitting
-873326.568847,0.9136815667152405,3.5759974670218786,sitting
-873326.556147,0.9124780893325806,3.6148630965017885,sitting
-873326.547275,0.9930912256240845,3.6037072098522756,sitting
-873326.539122,0.8398907780647278,3.609683313576537,sitting
-873326.527527,0.9399129748344421,3.6168147534756883,sitting
-873326.519729,0.8720102906227112,3.599437826995132,sitting
-873326.510186,0.939553439617157,3.615428960187668,sitting
-873326.5028990001,0.9054057002067566,3.622734994204025,sitting
-873326.49617,0.8396987915039062,3.6409286876289086,sitting
-873326.489463,0.9385483860969543,3.622594326958664,sitting
-873326.480864,0.8849678635597229,3.603417789042701,sitting
-873326.473653,0.9090539216995239,3.630193590230858,sitting
-873326.4654860001,0.9107024073600769,3.619200999305428,sitting
-873326.455432,0.8952009081840515,3.6256060036734135,sitting
-873326.449024,0.9369118213653564,3.5955274182487926,sitting
-873326.4416220001,0.9728468656539917,3.624728202659203,sitting
-873326.43363,0.9486262202262878,3.646016353906827,sitting
-873326.425699,0.8888992667198181,3.6352295489842215,sitting
-873326.417566,0.8622459769248962,3.6384961011081227,sitting
-873326.409594,0.9413350820541382,3.659475315830364,sitting
-873326.401679,0.9564536809921265,3.6062508514468936,sitting
-873326.393632,0.8740308284759521,3.634322069733531,sitting
-873326.385621,0.9222096800804138,3.6275955108815134,sitting
