Timestamp,Confidence,Diameter,Event
-892067.7060230001,0.9700019359588623,14.174971580505371,sitting
-892067.693664,0.8910180926322937,14.593146324157715,sitting
-892067.684086,0.7972841262817383,14.39200210571289,sitting
-892067.670188,0.9347226023674011,14.354825973510742,sitting
-892067.660207,0.8326723575592041,14.070232391357422,sitting
-892067.646678,0.7838233709335327,14.508171081542969,sitting
-892067.636587,0.9230888485908508,14.295572280883789,sitting
-892067.624028,0.8965669274330139,14.291036605834961,sitting
-892067.613804,0.9072765707969666,14.210970878601074,sitting
-892067.600519,0.8101548552513123,14.311671257019043,sitting
-892067.589758,0.8280608057975769,14.278762817382812,sitting
-892067.574959,0.47659510374069214,16.005510330200195,sitting
-892067.563431,0.45103567838668823,17.96832275390625,sitting
-892067.548348,0.99,11.506024360656738,sitting
-892067.53626,0.7582637071609497,13.317779541015625,sitting
-892067.5221000001,0.5481507182121277,15.964134216308594,sitting
-892067.5042590001,0.4302648603916168,16.91686248779297,sitting
-892067.485572,0.5561094284057617,17.255382537841797,sitting
-892067.468662,0.5777955651283264,19.02260971069336,sitting
-892067.456896,0.5239281058311462,19.574363708496094,sitting
-892067.442414,0.39373812079429626,19.204362869262695,sitting
-892067.431294,0.5222969651222229,19.68398094177246,sitting
-892067.41767,0.49127379059791565,20.362545013427734,sitting
-892067.404853,0.4769085943698883,20.987934112548828,sitting
-892067.38923,0.32385703921318054,21.95319366455078,sitting
-892067.369681,0.474709689617157,22.96193504333496,sitting
-892067.352621,0.99,11.384750366210938,sitting
-892067.3409310001,0.9269252419471741,11.41982364654541,sitting
-892067.328274,0.9123375415802002,11.52763843536377,sitting
-892067.315439,0.9193347096443176,11.836077690124512,sitting
-892067.302352,0.891777753829956,12.729060173034668,sitting
-892067.2929550001,0.9003679156303406,12.802618980407715,sitting
-892067.279131,0.8542215824127197,12.793380737304688,sitting
-892067.268035,0.8525165915489197,12.318641662597656,sitting
-892067.255157,0.9023930430412292,12.951469421386719,sitting
-892067.244881,0.9276804327964783,11.960142135620117,sitting
-892067.230892,0.7942822575569153,12.67778205871582,sitting
-892067.220918,0.8580326437950134,12.813759803771973,sitting
-892067.207578,0.9518413543701172,12.476154327392578,sitting
-892067.1978590001,0.786210834980011,11.475860595703125,sitting
-892067.186351,0.748687207698822,11.333192825317383,sitting
-892067.177041,0.814266562461853,10.84314250946045,sitting
-892067.164611,0.8585856556892395,11.12025260925293,sitting
-892067.153611,0.8000397682189941,12.02320671081543,sitting
-892067.1407100001,0.7049009799957275,11.747191429138184,sitting
-892067.130811,1.0,11.676130294799805,sitting
-892067.117041,0.8373627066612244,11.661888122558594,sitting
-892067.106619,0.96101975440979,12.070113182067871,sitting
-892067.093446,0.8284372091293335,11.636953353881836,sitting
-892067.082732,0.8334012627601624,12.331440925598145,sitting
-892067.069788,0.6820363998413086,12.339527130126953,sitting
-892067.059026,0.8938325643539429,11.544686317443848,sitting
-892067.045876,0.8795819282531738,12.225236892700195,sitting
-892067.035503,0.6857007145881653,12.208137512207031,sitting
-892067.0208320001,0.8411699533462524,11.286949157714844,sitting
-892067.011258,0.8466252088546753,12.248052597045898,sitting
-892066.998593,0.9848437905311584,12.075888633728027,sitting
-892066.9874880001,0.8476275205612183,12.887187957763672,sitting
-892066.973335,0.8942464590072632,12.756093978881836,sitting
-892066.9628410001,0.9678552746772766,12.743128776550293,sitting
-892066.949339,0.857754111289978,12.230013847351074,sitting
-892066.93862,0.8481249213218689,11.931435585021973,sitting
-892066.924527,0.7829117178916931,12.208574295043945,sitting
-892066.914067,0.8255916833877563,12.440604209899902,sitting
-892066.898651,0.778338611125946,12.104679107666016,sitting
-892066.88921,0.8349562883377075,12.736093521118164,sitting
-892066.876028,0.8477839827537537,12.067151069641113,sitting
-892066.866467,0.7114523649215698,12.007561683654785,sitting
-892066.8526260001,0.8432320952415466,12.176813125610352,sitting
-892066.842327,0.8531128764152527,12.223572731018066,sitting
-892066.828359,0.8828518986701965,12.285628318786621,sitting
-892066.817913,0.8450669646263123,12.700135231018066,sitting
-892066.80469,0.8616535067558289,12.816790580749512,sitting
-892066.79385,1.0,12.657867431640625,sitting
-892066.779905,0.9279731512069702,13.27886962890625,sitting
-892066.769543,0.9301195740699768,13.022015571594238,sitting
-892066.75618,0.9317992329597473,12.131234169006348,sitting
-892066.745429,0.9855005145072937,12.02403450012207,sitting
-892066.730634,0.8945115804672241,11.921381950378418,sitting
-892066.72068,0.7463670372962952,12.4535551071167,sitting
-892066.706603,0.9391038417816162,12.631287574768066,sitting
-892066.696275,1.0,13.834678649902344,sitting
-892066.681971,1.0,14.446172714233398,sitting
-892066.671561,0.9050145745277405,14.480634689331055,sitting
-892066.658271,0.8113089799880981,14.544597625732422,sitting
-892066.647128,0.757082998752594,15.425145149230957,sitting
-892066.633297,0.6873741745948792,15.189906120300293,sitting
-892066.622996,0.8697829246520996,13.657458305358887,sitting
-892066.609738,0.7622596025466919,13.653664588928223,sitting
-892066.598664,0.9286288619041443,14.277203559875488,sitting
-892066.585221,0.8323621153831482,14.565488815307617,sitting
-892066.574077,0.8845834136009216,14.962984085083008,sitting
-892066.559904,0.861496090888977,13.90888500213623,sitting
-892066.549019,0.8228998780250549,13.54880142211914,sitting
-892066.5361670001,0.8609559535980225,13.862746238708496,sitting
-892066.526418,0.8589997887611389,13.394161224365234,sitting
-892066.513182,0.9177907705307007,13.507818222045898,sitting
-892066.5032350001,0.8482612371444702,13.576645851135254,sitting
-892066.491194,0.8916808366775513,13.750266075134277,sitting
-892066.4809580001,0.8959904313087463,14.354174613952637,sitting
-892066.468108,0.9626032114028931,14.277442932128906,sitting
-892066.45697,0.9223864078521729,14.319307327270508,sitting
-892066.4438990001,0.8369269967079163,13.75497817993164,sitting
-892066.43169,0.9109577536582947,13.796746253967285,sitting
-892066.418922,0.8172593116760254,13.826555252075195,sitting
-892066.409211,0.8833513855934143,13.865682601928711,sitting
-892066.395874,0.8179537057876587,13.958633422851562,sitting
-892066.385889,0.9174008965492249,13.687848091125488,sitting
-892066.3728980001,0.8704589009284973,13.875373840332031,sitting
-892066.362643,0.8779085874557495,13.374550819396973,sitting
-892066.349894,0.9065402746200562,13.986495971679688,sitting
-892066.338481,1.0,14.452412605285645,sitting
-892066.3260850001,0.8839141130447388,13.808012962341309,sitting
-892066.316058,0.9628163576126099,13.652058601379395,sitting
-892066.303277,0.9678802490234375,14.32055950164795,sitting
-892066.294,0.8584804534912109,14.3970365524292,sitting
-892066.280535,0.9108902215957642,14.719643592834473,sitting
-892066.270286,0.8860187530517578,14.260787010192871,sitting
-892066.257892,0.8299047350883484,15.053597450256348,sitting
-892066.2475020001,0.908356785774231,14.878697395324707,sitting
-892066.234416,0.8811942338943481,14.58362865447998,sitting
-892066.225054,0.782708466053009,14.642613410949707,sitting
-892066.2124,0.8907134532928467,14.340581893920898,sitting
-892066.2023840001,0.9267381429672241,14.632266998291016,sitting
-892066.189388,0.7209540605545044,14.251246452331543,sitting
-892066.179225,0.6604004502296448,13.884903907775879,sitting
-892066.163514,0.0,0.0,sitting
-892066.151043,0.0,0.0,sitting
-892066.139223,0.0,0.0,sitting
-892066.128947,0.7444251317982974,26.510398864746094,sitting
-892066.114914,0.0,0.0,sitting
-892066.097347,0.0,0.0,sitting
-892066.08632,0.0,0.0,sitting
-892066.073284,0.0,0.0,sitting
-892066.062379,0.0,0.0,sitting
-892066.050008,0.0,0.0,sitting
-892066.0379100001,0.0,0.0,sitting
-892066.022469,0.0,0.0,sitting
-892066.009706,0.0,0.0,sitting
-892065.997459,0.0,0.0,sitting
-892065.987017,0.0,0.0,sitting
-892065.976151,0.0,0.0,sitting
-892065.965106,0.6305137288925821,18.349485397338867,sitting
-892065.950686,0.34720319509506226,18.29288673400879,sitting
-892065.940648,0.0,0.0,sitting
-892065.926076,0.8110368090278213,13.579992294311523,sitting
-892065.911076,0.65016108751297,15.821279525756836,sitting
-892065.896699,0.7122282385826111,14.816059112548828,sitting
-892065.884939,0.8014779686927795,14.743659973144531,sitting
-892065.871454,0.8174347877502441,14.838278770446777,sitting
-892065.861217,0.6825652718544006,14.732873916625977,sitting
-892065.846834,0.7806918621063232,15.282285690307617,sitting
-892065.837471,0.5966887474060059,16.352863311767578,sitting
-892065.823504,0.6273481249809265,16.33102035522461,sitting
-892065.812518,0.7687172889709473,15.760482788085938,sitting
-892065.799439,0.7950946092605591,15.158463478088379,sitting
-892065.789548,0.9675999283790588,14.688721656799316,sitting
-892065.776738,0.8456154465675354,14.410537719726562,sitting
-892065.765433,0.7944163084030151,13.963088989257812,sitting
-892065.753501,0.9107027649879456,14.35171127319336,sitting
-892065.744591,0.7667722702026367,13.747167587280273,sitting
-892065.732784,1.0,13.465437889099121,sitting
-892065.722053,0.7942062616348267,13.802395820617676,sitting
-892065.708213,0.821664571762085,14.523816108703613,sitting
-892065.698967,0.6628031134605408,14.909265518188477,sitting
-892065.684596,0.7682081460952759,14.576448440551758,sitting
-892065.6744210001,0.7194586992263794,14.529301643371582,sitting
-892065.661971,0.7919742465019226,14.333285331726074,sitting
-892065.6529260001,0.7790183424949646,14.915631294250488,sitting
-892065.639739,0.8848152160644531,14.193607330322266,sitting
-892065.62988,0.7538179755210876,14.409701347351074,sitting
-892065.616527,0.9883076548576355,14.623028755187988,sitting
-892065.607567,0.8154237270355225,14.587282180786133,sitting
-892065.5941720001,0.7686610817909241,14.980548858642578,sitting
-892065.584977,0.7972298264503479,14.820222854614258,sitting
-892065.570078,0.8924493789672852,14.291648864746094,sitting
-892065.559235,0.8614964485168457,14.34187126159668,sitting
-892065.5470670001,0.8169031739234924,14.36374568939209,sitting
-892065.536317,0.7443861365318298,15.000516891479492,sitting
-892065.523274,0.6939489841461182,15.235827445983887,sitting
-892065.513538,0.60304194688797,15.700634002685547,sitting
-892065.499268,0.46316784620285034,15.795294761657715,sitting
-892065.488673,0.45280301570892334,16.969566345214844,sitting
-892065.475555,0.49702832102775574,17.903173446655273,sitting
-892065.4648900001,0.5121742486953735,18.778554916381836,sitting
-892065.451979,0.6246623992919922,19.107358932495117,sitting
-892065.440638,0.5153641700744629,19.299100875854492,sitting
-892065.426977,0.5409525036811829,19.755290985107422,sitting
-892065.415116,0.4157949686050415,20.354530334472656,sitting
-892065.402142,0.99,12.317299842834473,sitting
-892065.388904,0.9180780649185181,11.689916610717773,sitting
-892065.375637,0.7364590167999268,12.285543441772461,sitting
-892065.364709,0.8370548486709595,12.872668266296387,sitting
-892065.351236,0.80597323179245,11.969158172607422,sitting
-892065.341742,0.7939857840538025,11.735451698303223,sitting
-892065.328402,0.9382901787757874,11.668926239013672,sitting
-892065.31772,0.887233555316925,12.066930770874023,sitting
-892065.304982,0.8667168021202087,11.854681015014648,sitting
-892065.295458,0.8788281083106995,12.286152839660645,sitting
-892065.281369,0.7719560861587524,12.125747680664062,sitting
-892065.270576,0.650416374206543,12.780584335327148,sitting
-892065.256958,0.7207469940185547,13.174118041992188,sitting
-892065.240491,0.8480104804039001,13.263660430908203,sitting
-892065.228081,0.8815664052963257,12.837872505187988,sitting
-892065.217959,0.798632025718689,12.97689437866211,sitting
-892065.205209,0.9541201591491699,12.613422393798828,sitting
-892065.195437,0.8652839064598083,12.765360832214355,sitting
-892065.183267,0.936426043510437,12.497004508972168,sitting
-892065.17293,0.9237691760063171,13.17764663696289,sitting
-892065.159177,0.7567233443260193,13.366799354553223,sitting
-892065.148082,0.9523037075996399,13.834383964538574,sitting
-892065.134076,0.5705323219299316,14.229395866394043,sitting
-892065.12217,0.8588775396347046,13.098050117492676,sitting
-892065.109931,0.8267666101455688,13.04665470123291,sitting
-892065.1001340001,0.9313474297523499,13.35834789276123,sitting
-892065.087094,0.8274668455123901,13.143080711364746,sitting
-892065.0765130001,0.9063929319381714,13.337043762207031,sitting
-892065.0635480001,0.996397078037262,13.183510780334473,sitting
-892065.051411,0.7169622182846069,14.072770118713379,sitting
-892065.03868,0.8716110587120056,13.180999755859375,sitting
-892065.02832,0.8945248126983643,12.820034980773926,sitting
-892065.015497,0.8810067176818848,11.805420875549316,sitting
-892065.005766,0.8107606172561646,11.84506893157959,sitting
-892064.993573,0.8377534747123718,12.669873237609863,sitting
-892064.983654,0.809266209602356,13.116214752197266,sitting
-892064.970377,0.6351110935211182,13.234464645385742,sitting
-892064.960249,0.5987480282783508,14.714210510253906,sitting
-892064.945929,0.4489450752735138,15.376173973083496,sitting
-892064.933712,0.4358252286911011,16.284061431884766,sitting
-892064.921126,0.4286791980266571,17.06829071044922,sitting
-892064.910775,0.4657360911369324,17.683120727539062,sitting
-892064.897098,0.5677447319030762,17.777387619018555,sitting
-892064.885774,0.47152015566825867,17.831605911254883,sitting
-892064.872661,0.471526175737381,17.674264907836914,sitting
-892064.861626,0.4398473799228668,18.311294555664062,sitting
-892064.8497220001,0.4498535990715027,19.748579025268555,sitting
-892064.83897,0.4499507248401642,19.644739151000977,sitting
-892064.82617,0.99,11.744351387023926,sitting
-892064.814273,0.6380279064178467,12.320806503295898,sitting
-892064.800735,0.9247637391090393,12.657160758972168,sitting
-892064.789564,0.8891317248344421,13.482169151306152,sitting
-892064.776145,0.8796567320823669,14.037907600402832,sitting
-892064.766879,0.88325434923172,14.446340560913086,sitting
-892064.75305,0.7186315059661865,14.94544792175293,sitting
-892064.743084,0.8871046900749207,14.945746421813965,sitting
-892064.730925,0.7967138290405273,14.914999961853027,sitting
-892064.720928,0.9233997464179993,14.91565990447998,sitting
-892064.708111,0.9036993384361267,14.520824432373047,sitting
-892064.6994190001,0.8620858788490295,15.192465782165527,sitting
-892064.687361,0.7384523153305054,15.389019966125488,sitting
-892064.677751,0.6530502438545227,15.623565673828125,sitting
-892064.664028,0.6213251352310181,16.295473098754883,sitting
-892064.652019,0.4490984380245209,17.179277420043945,sitting
-892064.639344,0.5640274286270142,15.910529136657715,sitting
-892064.628768,0.5679467916488647,16.661184310913086,sitting
-892064.613851,0.5809246301651001,16.90221405029297,sitting
-892064.603336,0.5077846646308899,17.35537338256836,sitting
-892064.590203,0.6809160113334656,16.484437942504883,sitting
-892064.579707,0.585597038269043,16.636545181274414,sitting
-892064.56557,0.4767268896102905,16.795591354370117,sitting
-892064.553393,0.5562866926193237,17.01744842529297,sitting
