Timestamp,Confidence,Diameter,Event
353591.031736,0.8192178606987,13.34926700592041,sitting
353591.04541699996,0.7103278040885925,13.49168872833252,sitting
353591.05741,0.6659021973609924,13.44947338104248,sitting
353591.071028,0.6499128341674805,13.285672187805176,sitting
353591.08952,0.9222897887229919,13.480363845825195,sitting
353591.100761,0.6858500838279724,13.407989501953125,sitting
353591.117586,0.8548205494880676,13.508570671081543,sitting
353591.12718999997,0.6884824633598328,13.443890571594238,sitting
353591.142774,0.7650886178016663,13.452035903930664,sitting
353591.15382899996,0.8237910270690918,13.566858291625977,sitting
353591.163214,0.75530606508255,13.390594482421875,sitting
353591.175008,0.7215533256530762,13.389813423156738,sitting
353591.185435,0.6117703914642334,12.929268836975098,sitting
353591.198734,0.6473636627197266,13.199179649353027,sitting
353591.21615299996,0.7856615781784058,13.44947338104248,sitting
353591.225699,0.7179359197616577,13.503657341003418,sitting
353591.23816,0.7142414450645447,13.475382804870605,sitting
353591.24786299997,0.6944191455841064,13.265267372131348,sitting
353591.261124,0.7573708295822144,13.407989501953125,sitting
353591.273629,0.75530606508255,13.390594482421875,sitting
353591.283571,0.8244203925132751,13.480363845825195,sitting
353591.29242,0.6034285426139832,13.305608749389648,sitting
353591.308556,0.6482546925544739,13.36715316772461,sitting
353591.322101,0.6904923915863037,13.452035903930664,sitting
353591.339391,0.7294526696205139,13.546621322631836,sitting
353591.348815,0.7650886178016663,13.452035903930664,sitting
353591.361522,0.732667088508606,13.429769515991211,sitting
353591.371637,0.7977757453918457,13.557816505432129,sitting
353591.381007,0.8003862500190735,13.70217514038086,sitting
353591.393613,0.6875560879707336,13.44947338104248,sitting
353591.40742999996,0.9087733030319214,13.558941841125488,sitting
353591.420438,0.7776410579681396,13.665935516357422,sitting
353591.430907,0.8157108426094055,13.506933212280273,sitting
353591.443693,0.6887589693069458,13.407330513000488,sitting
353591.457942,0.6884824633598328,13.443890571594238,sitting
353591.474931,0.7973063588142395,13.53925609588623,sitting
353591.485252,0.7340119481086731,13.492753028869629,sitting
353591.495694,0.7120599150657654,13.634550094604492,sitting
353591.508089,0.6901874542236328,13.070816040039062,sitting
353591.523705,0.6125760674476624,13.41417407989502,sitting
353591.54195499996,0.6334655284881592,13.273270606994629,sitting
353591.55646,0.7028235197067261,13.698221206665039,sitting
353591.569839,0.5285283327102661,13.492483139038086,sitting
353591.584437,0.6355473399162292,13.303156852722168,sitting
353591.600955,0.7821820378303528,13.581023216247559,sitting
353591.60994,0.6854045987129211,13.608738899230957,sitting
353591.62676899997,0.6134706735610962,13.612260818481445,sitting
353591.644907,0.6174263954162598,13.593099594116211,sitting
353591.65965499997,0.8049266934394836,13.698221206665039,sitting
353591.673226,0.6369324326515198,13.652685165405273,sitting
353591.692023,0.7764661312103271,13.661471366882324,sitting
353591.704268,0.6812951564788818,13.529744148254395,sitting
353591.71930299996,0.6577295064926147,13.771424293518066,sitting
353591.736336,0.546275794506073,13.572912216186523,sitting
353591.749875,0.564203143119812,13.652685165405273,sitting
353591.766367,0.6379375457763672,13.572912216186523,sitting
353591.781318,0.6557772159576416,13.617110252380371,sitting
353591.797646,0.5930873155593872,13.870625495910645,sitting
353591.816659,0.7135637402534485,13.485034942626953,sitting
353591.825191,0.6780776381492615,13.654099464416504,sitting
353591.838606,0.7992129921913147,13.738675117492676,sitting
353591.850881,0.6632968187332153,13.490752220153809,sitting
353591.865873,0.6652901768684387,13.507414817810059,sitting
353591.88559799996,0.8198043704032898,13.497398376464844,sitting
353591.898047,0.7804309725761414,13.574297904968262,sitting
353591.907834,0.662523627281189,13.399782180786133,sitting
353591.925131,0.6598384380340576,13.529744148254395,sitting
353591.944676,0.6704379916191101,13.324288368225098,sitting
353591.965773,0.6574767231941223,13.421733856201172,sitting
353591.98472999997,0.7300123572349548,13.105889320373535,sitting
353591.994159,0.5377799272537231,13.363103866577148,sitting
353592.011086,0.5645002126693726,13.984163284301758,sitting
353592.026684,0.36149486899375916,17.944595336914062,sitting
353592.04470599996,0.3362753987312317,19.167688369750977,sitting
353592.061531,0.39786842465400696,19.099830627441406,sitting
353592.07915999996,0.4169761836528778,19.943706512451172,sitting
353592.09765099996,0.34844478964805603,20.510726928710938,sitting
353592.111858,0.4406622052192688,20.424028396606445,sitting
353592.129125,0.5191055536270142,21.623275756835938,sitting
353592.144128,0.4368623197078705,23.234926223754883,sitting
353592.163063,0.4319671392440796,23.8648624420166,sitting
353592.181134,0.99,13.077624320983887,sitting
353592.194149,0.718183159828186,13.208984375,sitting
353592.20379999996,0.8101162314414978,12.895430564880371,sitting
353592.216126,0.5723040699958801,12.845865249633789,sitting
353592.233589,0.6744604110717773,13.535257339477539,sitting
353592.255822,0.6853357553482056,13.293559074401855,sitting
353592.27503099997,0.7168940901756287,13.14667797088623,sitting
353592.284237,0.5751267075538635,13.331896781921387,sitting
353592.300726,0.6831100583076477,13.23758316040039,sitting
353592.32036,0.8087563514709473,13.552708625793457,sitting
353592.330311,0.6109059453010559,13.722469329833984,sitting
353592.345956,0.6216238737106323,13.448787689208984,sitting
353592.364925,0.7752262949943542,13.676800727844238,sitting
353592.374097,0.6137517690658569,13.745607376098633,sitting
353592.391717,0.6923433542251587,13.469904899597168,sitting
353592.410891,0.6754984855651855,13.727208137512207,sitting
353592.429001,0.6293546557426453,13.59991455078125,sitting
353592.44931299996,0.6083592176437378,13.802627563476562,sitting
353592.466599,0.6832969784736633,13.772856712341309,sitting
353592.487003,0.8300783634185791,13.775226593017578,sitting
353592.496918,0.6568663716316223,13.810559272766113,sitting
353592.51719499996,0.7074498534202576,13.696807861328125,sitting
353592.52635199996,0.6180320382118225,13.652724266052246,sitting
353592.544972,0.7500072121620178,13.609735488891602,sitting
353592.55510399997,0.6501825451850891,13.633399963378906,sitting
353592.575304,0.7989705801010132,13.494036674499512,sitting
353592.584734,0.6015207171440125,13.70787239074707,sitting
353592.60291099997,0.6015897393226624,13.239230155944824,sitting
353592.62222099997,0.7166703939437866,14.18637466430664,sitting
353592.631704,0.7060448527336121,13.856414794921875,sitting
353592.641235,0.6355041861534119,13.956893920898438,sitting
353592.658292,0.6467330455780029,13.69473934173584,sitting
353592.67914699996,0.6764439344406128,13.39852523803711,sitting
353592.69722599996,0.5589698553085327,13.800241470336914,sitting
353592.71983899997,0.661114513874054,14.07807731628418,sitting
353592.739325,0.7097041606903076,13.940454483032227,sitting
353592.745724,0.660398542881012,14.731902122497559,sitting
353592.760999,0.7544735074043274,13.847410202026367,sitting
353592.773554,0.6303141713142395,13.732297897338867,sitting
353592.792219,0.6601601839065552,13.282577514648438,sitting
353592.808235,0.6506267786026001,13.362133026123047,sitting
353592.827556,0.7078523635864258,13.62456226348877,sitting
353592.836852,0.7866631746292114,13.46870231628418,sitting
353592.846241,0.6455474495887756,13.545244216918945,sitting
353592.863761,0.6482519507408142,13.420450210571289,sitting
353592.87866499997,0.7540580034255981,13.5117826461792,sitting
353592.891075,0.6843231916427612,13.594791412353516,sitting
353592.903871,0.8277789354324341,13.315757751464844,sitting
353592.915317,0.8654122948646545,13.512235641479492,sitting
353592.926066,0.6260716915130615,13.416074752807617,sitting
353592.93776999996,0.725445032119751,13.335168838500977,sitting
353592.95036099997,0.7357921004295349,13.351468086242676,sitting
353592.96071899997,0.9384187459945679,13.28264045715332,sitting
353592.97259799996,0.7035360932350159,13.207036972045898,sitting
353592.984076,0.6034612655639648,13.628331184387207,sitting
353593.000585,0.7164084315299988,13.536413192749023,sitting
353593.010176,0.6879414916038513,13.614392280578613,sitting
353593.02802699996,0.6475247740745544,13.50944709777832,sitting
353593.04180999997,0.7500734925270081,13.514042854309082,sitting
353593.051385,0.46745750308036804,13.673322677612305,sitting
353593.069562,0.844312759106028,15.681930541992188,sitting
353593.082014,0.0,0.0,sitting
353593.098025,0.0,0.0,sitting
353593.11766,0.6361581143025855,11.9998197555542,sitting
353593.13737199997,0.0,0.0,sitting
353593.15277399996,0.99,12.898398399353027,sitting
353593.164594,0.6937053799629211,13.268342018127441,sitting
353593.17994299997,0.5985010266304016,14.736968994140625,sitting
353593.193089,0.5131955742835999,16.132184982299805,sitting
353593.210096,0.6827813982963562,17.004396438598633,sitting
353593.22311699996,0.5160130262374878,17.703125,sitting
353593.24040099996,0.3643856346607208,17.777360916137695,sitting
353593.253093,0.39805927872657776,18.069324493408203,sitting
353593.2678,0.4768046438694,18.67314910888672,sitting
353593.281073,0.3806212246417999,19.36678695678711,sitting
353593.296054,0.36472150683403015,18.978116989135742,sitting
353593.308492,0.3835814595222473,18.867141723632812,sitting
353593.320978,0.4980699121952057,18.069456100463867,sitting
353593.336043,0.5958230495452881,18.167842864990234,sitting
353593.349959,0.43081754446029663,18.19447898864746,sitting
353593.365576,0.45624130964279175,17.82353973388672,sitting
353593.377031,0.6194760799407959,17.829940795898438,sitting
353593.39258499997,0.44470465183258057,18.353374481201172,sitting
353593.40999899997,0.5523760914802551,18.46353530883789,sitting
353593.423365,0.4986652135848999,18.372234344482422,sitting
353593.436033,0.3961968421936035,19.248064041137695,sitting
353593.45095599996,0.44000157713890076,19.899660110473633,sitting
353593.463375,0.46532905101776123,19.516048431396484,sitting
353593.478832,0.3737821578979492,20.028484344482422,sitting
353593.49094,0.3800703287124634,19.84524917602539,sitting
353593.50935999997,0.4691946506500244,20.033212661743164,sitting
353593.524192,0.47189515829086304,20.02354621887207,sitting
353593.54172,0.43726053833961487,20.108531951904297,sitting
353593.559165,0.4649549722671509,20.15142250061035,sitting
353593.575729,0.3728407323360443,20.703035354614258,sitting
353593.590586,0.99,12.807513236999512,sitting
353593.607178,0.6039008498191833,12.709675788879395,sitting
353593.619181,0.8392043709754944,12.50280475616455,sitting
353593.63184499997,0.6725597381591797,12.705212593078613,sitting
353593.644515,0.549797773361206,12.687756538391113,sitting
353593.658216,0.788864016532898,12.658626556396484,sitting
353593.668501,0.6732451319694519,12.663398742675781,sitting
353593.681263,0.5543758869171143,12.473909378051758,sitting
353593.693224,0.667959988117218,12.23098087310791,sitting
353593.70512,0.6759441494941711,12.647537231445312,sitting
353593.72011,0.6647153496742249,12.319490432739258,sitting
353593.732853,0.6344929337501526,12.403915405273438,sitting
353593.746145,0.732345700263977,12.465700149536133,sitting
353593.752294,0.697441816329956,12.16783618927002,sitting
353593.767739,0.6986327171325684,12.604125022888184,sitting
353593.781209,0.8204706311225891,12.104754447937012,sitting
353593.81881699996,0.6007937788963318,12.200788497924805,sitting
353593.83527599997,0.8075560927391052,12.066781044006348,sitting
353593.84774,0.7494391798973083,12.345869064331055,sitting
353593.857809,0.5755748152732849,12.318048477172852,sitting
353593.869584,0.7488352656364441,12.398611068725586,sitting
353593.87807,0.6784380674362183,12.336637496948242,sitting
353593.892384,0.6599618792533875,12.300168991088867,sitting
353593.904858,0.757966160774231,12.374983787536621,sitting
353593.91372,0.6313858032226562,12.312050819396973,sitting
353593.92983599997,0.7040042281150818,12.504263877868652,sitting
353593.942957,0.6974806189537048,12.49819278717041,sitting
353593.959217,0.8400941491127014,12.61194896697998,sitting
353593.96989899996,0.6524836421012878,12.40400505065918,sitting
353593.98889499996,0.7057244777679443,12.530779838562012,sitting
353593.99988899997,0.9085118174552917,12.499008178710938,sitting
353594.01394,0.6447720527648926,12.692963600158691,sitting
353594.02682699997,0.6398736238479614,12.196539878845215,sitting
353594.03906499996,0.6636413335800171,12.5659818649292,sitting
353594.053304,0.8506841063499451,12.697015762329102,sitting
353594.063514,0.6448695659637451,12.508308410644531,sitting
353594.078879,0.6215847730636597,12.66122817993164,sitting
353594.08940299996,0.7565057873725891,12.693268775939941,sitting
353594.10149599996,0.8068443536758423,12.809483528137207,sitting
353594.11221399996,0.7512677311897278,12.74044132232666,sitting
353594.124375,0.897494912147522,12.788509368896484,sitting
353594.13495499996,0.6997215151786804,12.934113502502441,sitting
353594.150839,0.6969178915023804,12.899869918823242,sitting
353594.165787,0.7752749919891357,12.868696212768555,sitting
353594.174442,0.7078158259391785,13.283265113830566,sitting
353594.18726599996,0.7757170796394348,12.721485137939453,sitting
353594.19827299996,0.6735664010047913,12.919015884399414,sitting
353594.214133,0.7663421630859375,12.869560241699219,sitting
353594.22398,0.823652982711792,12.856388092041016,sitting
353594.237368,0.8223819732666016,13.033833503723145,sitting
353594.24704,0.9285886883735657,12.851995468139648,sitting
353594.260441,0.8006710410118103,12.851995468139648,sitting
353594.270946,0.8566628098487854,13.004766464233398,sitting
353594.282585,0.8938782811164856,12.851995468139648,sitting
353594.292534,0.8285422921180725,12.919015884399414,sitting
353594.30491999997,0.79395592212677,12.869560241699219,sitting
