Timestamp,Confidence,Diameter,Event
-877139.328029,0.838262140750885,13.970516204833984,sitting
-877139.31328,0.8649523258209229,14.537690162658691,sitting
-877139.302408,0.7922458648681641,13.9354248046875,sitting
-877139.292125,0.839179515838623,14.477481842041016,sitting
-877139.280061,0.9134969115257263,14.308634757995605,sitting
-877139.270211,1.0,14.393804550170898,sitting
-877139.2589210001,0.9532065987586975,14.135879516601562,sitting
-877139.2452530001,0.8788831233978271,14.23654842376709,sitting
-877139.235773,0.9195511937141418,14.248388290405273,sitting
-877139.224589,1.0,14.318365097045898,sitting
-877139.2095540001,0.9519364237785339,14.201484680175781,sitting
-877139.1992960001,0.9593760371208191,14.1529541015625,sitting
-877139.186109,0.9143502712249756,14.419776916503906,sitting
-877139.175716,0.9868977069854736,14.064055442810059,sitting
-877139.162713,0.8517119884490967,14.553937911987305,sitting
-877139.15258,1.0,14.70445728302002,sitting
-877139.138152,0.9254357814788818,14.351021766662598,sitting
-877139.1276690001,0.9167882204055786,14.455636978149414,sitting
-877139.112574,0.8967657685279846,14.17622184753418,sitting
-877139.101714,0.9662169814109802,14.224896430969238,sitting
-877139.089121,0.9553531408309937,14.518340110778809,sitting
-877139.078999,0.8877713084220886,14.34694766998291,sitting
-877139.064033,0.7993364334106445,14.506464958190918,sitting
-877139.054868,0.7223391532897949,14.311247825622559,sitting
-877139.0416850001,0.7888109683990479,13.99055290222168,sitting
-877139.029973,0.8869947195053101,14.589530944824219,sitting
-877139.015014,0.7892404198646545,14.568167686462402,sitting
-877139.00421,0.8692957162857056,14.02940559387207,sitting
-877138.9914920001,0.9219316244125366,14.200894355773926,sitting
-877138.980257,0.9219316244125366,14.200894355773926,sitting
-877138.965511,0.7528880834579468,14.755223274230957,sitting
-877138.953973,0.876067042350769,14.568167686462402,sitting
-877138.944217,0.8341817855834961,14.064047813415527,sitting
-877138.930832,0.8620848059654236,14.482963562011719,sitting
-877138.918292,0.9060388207435608,14.017984390258789,sitting
-877138.908186,0.9509258270263672,14.043421745300293,sitting
-877138.895238,0.7276058793067932,14.235594749450684,sitting
-877138.885897,0.8845772743225098,13.911032676696777,sitting
-877138.872539,0.9010017514228821,14.242526054382324,sitting
-877138.861542,1.0,14.299321174621582,sitting
-877138.848035,0.9764584302902222,14.296797752380371,sitting
-877138.837057,0.9065418243408203,14.398104667663574,sitting
-877138.82649,0.7712832689285278,13.826770782470703,sitting
-877138.813987,0.9304355382919312,14.50312614440918,sitting
-877138.804748,0.868279218673706,14.547802925109863,sitting
-877138.7912,0.8511919379234314,14.49000072479248,sitting
-877138.781574,0.9043627381324768,14.518558502197266,sitting
-877138.772434,0.8635151982307434,14.205046653747559,sitting
-877138.7586000001,0.8764660358428955,14.69140911102295,sitting
-877138.7463700001,0.8999283313751221,14.613237380981445,sitting
-877138.736152,0.8044820427894592,14.775242805480957,sitting
-877138.721133,0.9166902899742126,14.32328987121582,sitting
-877138.711203,0.8813647031784058,14.16451358795166,sitting
-877138.701286,0.9744858741760254,14.433774948120117,sitting
-877138.688955,0.9338013529777527,14.676887512207031,sitting
-877138.679232,1.0,14.418463706970215,sitting
-877138.665874,0.9597789645195007,14.8519926071167,sitting
-877138.6562440001,0.9952560067176819,14.310519218444824,sitting
-877138.64237,0.9722093343734741,14.744187355041504,sitting
-877138.631646,0.8537961840629578,14.244048118591309,sitting
-877138.618041,0.8956973552703857,14.075058937072754,sitting
-877138.607925,1.0,14.217144012451172,sitting
-877138.592869,1.0,14.10245132446289,sitting
-877138.58196,0.9492256045341492,14.474209785461426,sitting
-877138.572757,0.8168554902076721,14.145075798034668,sitting
-877138.560629,0.6579340100288391,14.787657737731934,sitting
-877138.543151,0.9317610859870911,15.306236267089844,sitting
-877138.530497,0.8741215467453003,15.313867568969727,sitting
-877138.519067,0.8855483531951904,14.038482666015625,sitting
-877138.505796,0.9217791557312012,14.330804824829102,sitting
-877138.495572,0.7738518118858337,14.557453155517578,sitting
-877138.482275,0.7923451662063599,14.338235855102539,sitting
-877138.472869,0.8253951072692871,14.138973236083984,sitting
-877138.462829,0.9096229076385498,14.752135276794434,sitting
-877138.44892,0.9066861271858215,14.458109855651855,sitting
-877138.439181,0.8111048340797424,14.734092712402344,sitting
-877138.427868,0.9360337257385254,14.066903114318848,sitting
-877138.416587,0.8088434338569641,14.213396072387695,sitting
-877138.405965,0.8841227889060974,14.327043533325195,sitting
-877138.3932180001,0.9887920618057251,14.536941528320312,sitting
-877138.382554,0.7953653931617737,14.571492195129395,sitting
-877138.367756,0.8783274292945862,14.41555404663086,sitting
-877138.356997,0.8726917505264282,14.384352684020996,sitting
-877138.344097,0.8042715191841125,14.252062797546387,sitting
-877138.330712,0.6789126396179199,14.082441329956055,sitting
-877138.313645,0.9433408379554749,16.130146026611328,sitting
-877138.300963,0.9403560757637024,16.805238723754883,sitting
-877138.290575,0.620581328868866,20.501970291137695,sitting
-877138.27828,0.4116780757904053,22.320323944091797,sitting
-877138.268024,0.49384644627571106,23.379541397094727,sitting
-877138.253858,0.99,13.236340522766113,sitting
-877138.239161,0.5491983294487,18.60921287536621,sitting
-877138.2198600001,0.5039747357368469,19.511198043823242,sitting
-877138.205004,0.5166369080543518,20.03066062927246,sitting
-877138.188206,0.5387404561042786,21.305213928222656,sitting
-877138.174611,0.5015379786491394,21.403581619262695,sitting
-877138.158654,0.5268473029136658,22.56476593017578,sitting
-877138.143468,0.48916909098625183,23.038015365600586,sitting
-877138.129155,0.99,13.916980743408203,sitting
-877138.115598,0.7749270796775818,13.926919937133789,sitting
-877138.107759,0.6552522778511047,14.104294776916504,sitting
-877138.091132,0.7955160737037659,14.082320213317871,sitting
-877138.080429,0.8595949411392212,14.043682098388672,sitting
-877138.067163,0.7745100855827332,13.799505233764648,sitting
-877138.057115,0.9042155146598816,13.893065452575684,sitting
-877138.042169,0.8128256797790527,15.717133522033691,sitting
-877138.027567,0.7867183685302734,16.983444213867188,sitting
-877138.010444,0.8147255778312683,16.839357376098633,sitting
-877137.998654,0.6839318871498108,16.65898895263672,sitting
-877137.984851,0.915462851524353,16.389917373657227,sitting
-877137.97419,0.771511971950531,15.88784122467041,sitting
-877137.959039,0.8050861358642578,15.702134132385254,sitting
-877137.9488980001,1.0,14.092439651489258,sitting
-877137.938569,0.8086028099060059,14.269229888916016,sitting
-877137.923665,0.8448352813720703,14.42319393157959,sitting
-877137.909475,0.857223629951477,14.100653648376465,sitting
-877137.898501,0.8371936082839966,14.269593238830566,sitting
-877137.889251,0.957014799118042,14.612070083618164,sitting
-877137.876067,0.813178300857544,14.106612205505371,sitting
-877137.865703,0.8861212134361267,14.396974563598633,sitting
-877137.856049,0.7399671077728271,14.438559532165527,sitting
-877137.8426110001,0.7352124452590942,14.769509315490723,sitting
-877137.833396,0.9688941240310669,14.588756561279297,sitting
-877137.822903,0.7853792905807495,14.106612205505371,sitting
-877137.8136710001,0.9904170632362366,14.378832817077637,sitting
-877137.804006,0.8372620940208435,14.484882354736328,sitting
-877137.791007,0.9462487697601318,14.293854713439941,sitting
-877137.777816,0.918418288230896,14.493492126464844,sitting
-877137.767815,1.0,14.208876609802246,sitting
-877137.753936,0.8962145447731018,14.146135330200195,sitting
-877137.743742,0.9605998396873474,14.464842796325684,sitting
-877137.734088,0.9207723140716553,14.21027660369873,sitting
-877137.720458,0.9777756333351135,14.380602836608887,sitting
-877137.711209,0.9233880043029785,14.279484748840332,sitting
-877137.69961,1.0,14.013272285461426,sitting
-877137.689167,0.8732913136482239,14.15012264251709,sitting
-877137.674488,1.0,14.37603759765625,sitting
-877137.662988,1.0,14.153273582458496,sitting
-877137.648598,0.9874326586723328,13.785011291503906,sitting
-877137.637727,0.9357975721359253,13.815170288085938,sitting
-877137.623031,0.8732380270957947,14.320539474487305,sitting
-877137.612299,0.8179959654808044,13.717225074768066,sitting
-877137.602865,0.5758439898490906,13.800827980041504,sitting
-877137.584306,0.7232071161270142,14.749665260314941,sitting
-877137.572365,0.8434692621231079,15.31228256225586,sitting
-877137.558868,0.7918983697891235,15.842569351196289,sitting
-877137.5437950001,0.8164405822753906,16.756420135498047,sitting
-877137.5332610001,0.0,0.0,sitting
-877137.517582,0.0,0.0,sitting
-877137.50592,0.0,0.0,sitting
-877137.492126,0.0,0.0,sitting
-877137.476489,0.0,0.0,sitting
-877137.46423,0.0,0.0,sitting
-877137.452381,0.0,0.0,sitting
-877137.442658,0.0,0.0,sitting
-877137.430225,0.7469745594876668,23.991907119750977,sitting
-877137.413294,0.6711154528355462,12.884087562561035,sitting
-877137.398392,0.7186389199051455,16.842954635620117,sitting
-877137.384022,0.4247332443102692,71.12774658203125,sitting
-877137.363287,0.715527612564337,13.093509674072266,sitting
-877137.348929,0.6472797603804228,40.41078567504883,sitting
-877137.324717,0.0,0.0,sitting
-877137.306965,0.99,13.835782051086426,sitting
-877137.296574,0.7804641723632812,14.471582412719727,sitting
-877137.283652,0.8208410143852234,13.745573043823242,sitting
-877137.2735680001,0.9166250228881836,14.180434226989746,sitting
-877137.262442,0.8511804938316345,14.166909217834473,sitting
-877137.249125,0.993204653263092,14.588019371032715,sitting
-877137.237669,0.920818567276001,14.131302833557129,sitting
-877137.225176,0.9696536660194397,14.515109062194824,sitting
-877137.2153330001,0.8061075210571289,14.03447437286377,sitting
-877137.202154,0.910212516784668,14.265286445617676,sitting
-877137.191356,0.896889865398407,14.459604263305664,sitting
-877137.177624,0.8613523840904236,14.585840225219727,sitting
-877137.163069,0.9660970568656921,15.080662727355957,sitting
-877137.152335,0.9347580075263977,14.577784538269043,sitting
-877137.141652,0.9064907431602478,14.977971076965332,sitting
-877137.12391,1.0,14.745970726013184,sitting
-877137.113837,0.962363600730896,14.815454483032227,sitting
-877137.101593,0.9321662783622742,14.836379051208496,sitting
-877137.090611,0.949583113193512,14.958847999572754,sitting
-877137.077913,0.7511425614356995,14.867112159729004,sitting
-877137.0681,0.9772749543190002,14.861713409423828,sitting
-877137.055621,0.9263948798179626,15.552474021911621,sitting
-877137.044233,0.8096936345100403,15.501594543457031,sitting
-877137.032173,0.8102896213531494,15.219326972961426,sitting
-877137.0203890001,0.8338989019393921,14.6494140625,sitting
-877137.00703,0.9147809147834778,15.119967460632324,sitting
-877136.99698,0.7497484087944031,14.723159790039062,sitting
-877136.9873950001,0.7268314957618713,14.723419189453125,sitting
-877136.974359,0.7263618111610413,14.742172241210938,sitting
-877136.96438,0.9094834327697754,14.887483596801758,sitting
-877136.949531,0.8516277074813843,15.131132125854492,sitting
-877136.939658,0.7995801568031311,14.950379371643066,sitting
-877136.926352,0.9182255864143372,14.810359954833984,sitting
-877136.912469,0.7696421146392822,14.711804389953613,sitting
-877136.901575,0.75740647315979,14.48691463470459,sitting
-877136.891874,0.9396141767501831,14.385348320007324,sitting
-877136.8795800001,0.8473964929580688,14.762429237365723,sitting
-877136.869519,0.8673856258392334,14.834216117858887,sitting
-877136.859295,0.9575676321983337,14.931361198425293,sitting
-877136.84523,0.9943215250968933,14.564640998840332,sitting
-877136.834343,0.9832617044448853,14.305231094360352,sitting
-877136.819595,0.870479941368103,14.973087310791016,sitting
-877136.805344,0.8101961016654968,14.340596199035645,sitting
-877136.794127,1.0,14.491559028625488,sitting
-877136.78408,0.9739534854888916,14.584334373474121,sitting
-877136.773612,0.8743217587471008,14.569665908813477,sitting
-877136.761287,0.9179969429969788,14.23493480682373,sitting
-877136.750822,0.9577447772026062,14.46634292602539,sitting
-877136.74086,0.8599575161933899,14.639264106750488,sitting
-877136.726014,0.8103278875350952,14.636301040649414,sitting
-877136.7171990001,0.8712348341941833,14.554962158203125,sitting
-877136.704375,0.8524492383003235,14.538702964782715,sitting
-877136.692728,0.9024451375007629,14.210352897644043,sitting
-877136.68112,0.9679554104804993,14.1851224899292,sitting
-877136.671554,0.9302406907081604,14.509430885314941,sitting
-877136.663993,0.8241792917251587,14.65444564819336,sitting
-877136.6513810001,0.8004434108734131,14.292478561401367,sitting
-877136.641531,0.8432918787002563,14.163838386535645,sitting
-877136.628202,0.9571573138237,14.296734809875488,sitting
-877136.615732,0.9717602133750916,14.295353889465332,sitting
-877136.602906,0.8576082587242126,14.51219654083252,sitting
-877136.590413,0.886648416519165,14.091336250305176,sitting
-877136.579906,0.8617481589317322,14.065089225769043,sitting
-877136.565529,0.9210934638977051,14.007923126220703,sitting
-877136.555221,0.922023594379425,14.040637016296387,sitting
-877136.545485,0.9009920954704285,14.005094528198242,sitting
-877136.533317,0.8914490938186646,14.14257526397705,sitting
-877136.523012,0.8374854326248169,14.103724479675293,sitting
-877136.51284,0.930896520614624,14.081867218017578,sitting
-877136.498905,0.9798368215560913,14.108098983764648,sitting
-877136.486651,0.9733980298042297,14.281767845153809,sitting
-877136.476268,0.9362609386444092,14.069353103637695,sitting
-877136.466444,0.9911112785339355,14.121492385864258,sitting
-877136.453267,0.844092845916748,14.00220012664795,sitting
-877136.442654,0.9065974950790405,14.00220012664795,sitting
-877136.430235,0.9052679538726807,14.107863426208496,sitting
-877136.420022,0.9029786586761475,14.064332008361816,sitting
-877136.410388,0.8181847333908081,14.000197410583496,sitting
-877136.398517,0.9191637635231018,13.940729141235352,sitting
-877136.38848,1.0,14.870055198669434,sitting
-877136.3739540001,0.9937840700149536,14.014618873596191,sitting
-877136.363009,0.9786314964294434,14.082152366638184,sitting
-877136.348732,0.8905389308929443,13.958048820495605,sitting
-877136.338463,0.9839552044868469,14.13377857208252,sitting
-877136.325736,0.869868278503418,14.73015022277832,sitting
-877136.31634,0.8835133910179138,13.680475234985352,sitting
-877136.305741,1.0,13.988897323608398,sitting
-877136.293109,0.8428549766540527,14.107863426208496,sitting
-877136.2829090001,1.0,14.088831901550293,sitting
-877136.269958,1.0,13.935068130493164,sitting
-877136.258989,0.9404861330986023,14.00220012664795,sitting
-877136.246648,0.8430338501930237,14.146459579467773,sitting
-877136.2361720001,0.9649785161018372,14.071361541748047,sitting
-877136.227715,0.8555671572685242,14.066957473754883,sitting
-877136.21319,0.9219624400138855,14.15308666229248,sitting
-877136.202572,0.8108740448951721,14.891243934631348,sitting
-877136.193671,0.775640070438385,15.27849292755127,sitting
