Timestamp,Confidence,Diameter,Event
706531.15791,0.0,-0.07495980622396292,sitting
706531.165924,0.0,-0.07495980622396292,sitting
706531.174018,0.0,-0.07495980622396292,sitting
706531.18183,0.0,-0.07495980622396292,sitting
706531.189994,0.0,-0.07495980622396292,sitting
706531.198696,0.0,-0.07495980622396292,sitting
706531.207217,0.0,-0.07495980622396292,sitting
706531.213874,0.0,-0.07495980622396292,sitting
706531.2219,0.0,-0.07495980622396292,sitting
706531.229876,0.0,-0.07495980622396292,sitting
706531.238069,0.0,-0.07495980622396292,sitting
706531.246033,0.0,-0.07495980622396292,sitting
706531.256774,0.0,-0.07495980622396292,sitting
706531.266501,0.0,-0.07495980622396292,sitting
706531.276175,0.7091089598171257,5.315064619729797,sitting
706531.289662,0.0,-0.07495980622396292,sitting
706531.297953,0.0,-0.07495980622396292,sitting
706531.306722,0.7431573552047297,4.286297095329841,sitting
706531.313252,0.0,-0.07495980622396292,sitting
706531.321794,0.0,-0.07495980622396292,sitting
706531.332828,0.0,-0.07495980622396292,sitting
706531.340366,0.0,-0.07495980622396292,sitting
706531.348253,0.0,-0.07495980622396292,sitting
706531.354568,0.0,-0.07495980622396292,sitting
706531.364942,0.0,-0.07495980622396292,sitting
706531.371721,0.0,-0.07495980622396292,sitting
706531.376971,0.825857400894165,4.5990663606946915,sitting
706531.381928,0.8195164203643799,4.682757966882393,sitting
706531.389835,0.7312560677528381,4.725237782873953,sitting
706531.397891,0.7985162138938904,4.771519412626794,sitting
706531.406101,0.0,-0.07495980622396292,sitting
706531.4175699999,0.7691571116447449,4.783064041719644,sitting
706531.4269109999,0.7997733354568481,4.810714479281084,sitting
706531.435359,0.8626503944396973,4.8300661787143415,sitting
706531.444393,0.7139942646026611,4.879161250710848,sitting
706531.45058,0.0,-0.07495980622396292,sitting
706531.4621369999,0.0,-0.07495980622396292,sitting
706531.475158,0.716231644153595,5.0060185594569075,sitting
706531.483171,0.0,-0.07495980622396292,sitting
706531.492109,0.0,-0.07495980622396292,sitting
706531.500983,0.0,-0.07495980622396292,sitting
706531.5110749999,0.0,-0.07495980622396292,sitting
706531.519289,0.0,-0.07495980622396292,sitting
706531.526175,0.0,-0.07495980622396292,sitting
706531.536187,0.0,-0.07495980622396292,sitting
706531.542233,0.0,-0.07495980622396292,sitting
706531.552625,0.0,-0.07495980622396292,sitting
706531.55909,0.0,-0.07495980622396292,sitting
706531.566396,0.0,-0.07495980622396292,sitting
706531.577901,0.0,-0.07495980622396292,sitting
706531.58756,0.727321445941925,5.188229647137003,sitting
706531.593867,0.7551038861274719,5.246647864824814,sitting
706531.602011,0.0,-0.07495980622396292,sitting
706531.611805,0.7156760692596436,5.230728501708732,sitting
706531.6180969999,0.0,-0.07495980622396292,sitting
706531.628152,0.7414272427558899,5.256938136676992,sitting
706531.634783,0.7385362386703491,5.225767000676989,sitting
706531.641981,0.7289997935295105,5.197368392721771,sitting
706531.650255,0.7222887873649597,5.232115348205915,sitting
706531.6578919999,0.7289013862609863,5.267553104695234,sitting
706531.666137,0.0,-0.07495980622396292,sitting
706531.675925,0.73264080286026,5.238985372500402,sitting
706531.683353,0.7361130714416504,5.222916105639975,sitting
706531.691876,0.7160279750823975,5.2461227303066025,sitting
706531.701274,0.7149974703788757,5.219217756956882,sitting
706531.70977,0.0,-0.07495980622396292,sitting
706531.718582,0.0,-0.07495980622396292,sitting
706531.731289,0.0,-0.07495980622396292,sitting
706531.740398,0.0,-0.07495980622396292,sitting
706531.75141,0.7134606838226318,5.321136041945685,sitting
706531.759865,0.0,-0.07495980622396292,sitting
706531.773452,0.0,-0.07495980622396292,sitting
706531.783599,0.0,-0.07495980622396292,sitting
706531.792549,0.0,-0.07495980622396292,sitting
706531.801843,0.708334743976593,5.325323847932416,sitting
706531.808859,0.0,-0.07495980622396292,sitting
706531.817802,0.7138742804527283,5.400028369161818,sitting
706531.82551,0.7106483578681946,5.387232737807193,sitting
706531.833472,0.7002062797546387,5.363906801519148,sitting
706531.840567,0.0,-0.07495980622396292,sitting
706531.84909,0.0,-0.07495980622396292,sitting
706531.8572409999,0.0,-0.07495980622396292,sitting
706531.865991,0.0,-0.07495980622396292,sitting
706531.8762149999,0.0,-0.07495980622396292,sitting
706531.882008,0.0,-0.07495980622396292,sitting
706531.890019,0.0,-0.07495980622396292,sitting
706531.89805,0.0,-0.07495980622396292,sitting
706531.906736,0.0,-0.07495980622396292,sitting
706531.917307,0.7216334939002991,5.227505974870167,sitting
706531.923556,0.7163441181182861,5.2273688156498945,sitting
706531.932149,0.0,-0.07495980622396292,sitting
706531.94049,0.0,-0.07495980622396292,sitting
706531.94936,0.0,-0.07495980622396292,sitting
706531.959164,0.7153118252754211,5.25150875764764,sitting
706531.966643,0.0,-0.07495980622396292,sitting
706531.975869,0.7285670042037964,5.222196742137444,sitting
706531.980952,0.0,-0.07495980622396292,sitting
706531.9859869999,0.7694768309593201,5.169091866849959,sitting
706531.993835,0.775522768497467,5.182631930428924,sitting
706532.002006,0.0,-0.07495980622396292,sitting
706532.010899,0.7026206851005554,5.238615423110705,sitting
706532.018221,0.7657337784767151,5.233596558479596,sitting
706532.026006,0.0,-0.07495980622396292,sitting
706532.034031,0.7571526765823364,5.143029964525311,sitting
706532.04591,0.7858511209487915,5.107288209123575,sitting
706532.054225,0.7684026956558228,5.162078190642209,sitting
706532.062082,0.7523303627967834,5.143331460089117,sitting
706532.070216,0.7814317941665649,5.181207475214404,sitting
706532.07789,0.8092872500419617,5.1266149484495624,sitting
706532.08592,0.7640841007232666,5.075913439927303,sitting
706532.093917,0.8411978483200073,5.073135345086535,sitting
706532.101833,0.8029975891113281,5.064501724542647,sitting
706532.110144,0.7344368696212769,5.077077240610419,sitting
706532.117846,0.8296003341674805,5.0434397432825895,sitting
706532.126117,0.8955142498016357,5.022417835002394,sitting
706532.134046,0.7601085305213928,4.9951726780073855,sitting
706532.143156,0.8294174075126648,4.9933633620673685,sitting
706532.1500949999,0.8109114766120911,5.012052244685933,sitting
706532.158234,0.7286222577095032,5.015106910237668,sitting
706532.165993,0.809288501739502,4.98480932853456,sitting
706532.174273,0.7814887166023254,4.992295935850512,sitting
706532.181945,0.8005675077438354,5.022124893740137,sitting
706532.190768,0.799342930316925,4.968430724639471,sitting
706532.202388,0.8504146337509155,4.981020328231148,sitting
706532.210923,0.9021608829498291,4.994815709940622,sitting
706532.218347,0.8856238126754761,5.035198292001662,sitting
706532.226283,0.8302427530288696,5.011331435900043,sitting
706532.233163,0.8700908422470093,5.0036200866702965,sitting
706532.240258,0.865082859992981,5.00815309221118,sitting
706532.248044,0.8621435165405273,5.015668350764103,sitting
706532.253972,0.8878653049468994,5.0409834217905205,sitting
706532.262004,0.8679212927818298,5.0078344162751485,sitting
706532.269954,0.8891383409500122,5.054602607262198,sitting
706532.278035,0.9433602690696716,5.070516883833757,sitting
706532.285923,0.863707423210144,5.039774211525279,sitting
706532.29399,0.8259909749031067,5.033013487507707,sitting
706532.30197,0.9483284950256348,5.039377660819585,sitting
706532.310571,0.835574746131897,5.012245808087204,sitting
706532.3222149999,0.847601592540741,5.059300551796331,sitting
706532.3301659999,0.8652958869934082,5.091080164291889,sitting
706532.337941,0.8226036429405212,5.060056335185149,sitting
706532.347229,0.8399378657341003,5.034897492847418,sitting
706532.352895,0.8239302039146423,5.033864475731026,sitting
706532.361762,0.8784546256065369,5.069387552960462,sitting
706532.368624,0.9201450347900391,5.055439893568174,sitting
706532.380955,0.9641540050506592,5.063023292855886,sitting
706532.390435,0.8779816031455994,5.082405021529262,sitting
706532.400151,0.953616738319397,5.0889930238334085,sitting
706532.405927,0.7196357250213623,5.11810739530618,sitting
706532.4138389999,0.7507115006446838,5.140268377957084,sitting
706532.422013,0.795128345489502,5.19668557323738,sitting
706532.429868,0.7616572976112366,5.237783107653082,sitting
706532.439996,0.777021586894989,5.200643331078911,sitting
706532.449466,0.8141063451766968,5.260894013669425,sitting
706532.4575649999,0.7373248338699341,5.27219744582626,sitting
706532.463713,0.7080308794975281,5.246897620795221,sitting
706532.470075,0.8052213191986084,5.231960545270532,sitting
706532.477859,0.7267982959747314,5.237476453210819,sitting
706532.4862,0.7619857788085938,5.18864217816992,sitting
706532.494222,0.7540600895881653,5.24067018444475,sitting
706532.502749,0.7564643621444702,5.224922125995284,sitting
706532.513885,0.0,-0.07495980622396292,sitting
706532.522554,0.7020369172096252,5.275755646399162,sitting
706532.530119,0.0,-0.07495980622396292,sitting
706532.539103,0.7766630053520203,5.285631548152055,sitting
706532.548982,0.0,-0.07495980622396292,sitting
706532.557498,0.7341529726982117,5.240227179138412,sitting
706532.56898,0.7695643901824951,5.2491411201966045,sitting
706532.5768009999,0.7247197031974792,5.260213519119423,sitting
706532.584044,0.7343419194221497,5.296980934789049,sitting
706532.591694,0.0,-0.07495980622396292,sitting
706532.600002,0.0,-0.07495980622396292,sitting
706532.6077909999,0.7263012528419495,5.251353248553418,sitting
706532.618375,0.7407175898551941,5.263065498472828,sitting
706532.625874,0.0,-0.07495980622396292,sitting
706532.6338889999,0.7017213702201843,5.296300644432524,sitting
706532.641973,0.0,-0.07495980622396292,sitting
706532.649987,0.0,-0.07495980622396292,sitting
706532.65789,0.0,-0.07495980622396292,sitting
706532.665864,0.7183045744895935,5.353206221067036,sitting
706532.673979,0.7171058058738708,5.356132785808845,sitting
706532.6819569999,0.7593777179718018,5.323802567712757,sitting
706532.69011,0.0,-0.07495980622396292,sitting
706532.697929,0.0,-0.07495980622396292,sitting
706532.7059909999,0.7165307402610779,5.241956456104056,sitting
706532.714616,0.0,-0.07495980622396292,sitting
706532.7237859999,0.0,-0.07495980622396292,sitting
706532.729984,0.0,-0.07495980622396292,sitting
706532.73933,0.7335826754570007,5.237015305747023,sitting
706532.745859,0.0,-0.07495980622396292,sitting
706532.754019,0.7211416959762573,5.270829651611574,sitting
706532.761925,0.7317348718643188,5.243890670743091,sitting
706532.7699739999,0.0,-0.07495980622396292,sitting
706532.779487,0.0,-0.07495980622396292,sitting
706532.785989,0.0,-0.07495980622396292,sitting
706532.794016,0.7048330307006836,5.302310445639242,sitting
706532.802002,0.7131593227386475,5.265240003577286,sitting
706532.811201,0.0,-0.07495980622396292,sitting
706532.818082,0.7178875207901001,5.210697842028891,sitting
706532.826395,0.7169736623764038,5.185109251891671,sitting
706532.834151,0.0,-0.07495980622396292,sitting
706532.842598,0.0,-0.07495980622396292,sitting
706532.8517369999,0.0,-0.07495980622396292,sitting
706532.857916,0.0,-0.07495980622396292,sitting
706532.866036,0.7151453495025635,5.214885416260998,sitting
706532.873944,0.7090745568275452,5.187143485258715,sitting
706532.881991,0.0,-0.07495980622396292,sitting
706532.890062,0.7047975063323975,5.234788551295075,sitting
706532.898027,0.7496991753578186,5.243373609714563,sitting
706532.906004,0.0,-0.07495980622396292,sitting
706532.914828,0.7386348843574524,5.150911464646542,sitting
706532.922005,0.7444537878036499,5.176287048227383,sitting
706532.932699,0.7065148949623108,5.26895924676709,sitting
706532.939169,0.0,-0.07495980622396292,sitting
706532.946228,0.0,-0.07495980622396292,sitting
706532.954165,0.7802421450614929,5.11052043567796,sitting
706532.963643,0.0,-0.07495980622396292,sitting
706532.969942,0.7070566415786743,5.150607385651334,sitting
706532.981947,0.0,-0.07495980622396292,sitting
706532.989973,0.0,-0.07495980622396292,sitting
706532.998,0.0,-0.07495980622396292,sitting
706533.00618,0.7106690406799316,5.27101434776194,sitting
706533.014221,0.0,-0.07495980622396292,sitting
706533.022348,0.0,-0.07495980622396292,sitting
706533.0299409999,0.0,-0.07495980622396292,sitting
706533.038325,0.0,-0.07495980622396292,sitting
706533.045871,0.0,-0.07495980622396292,sitting
706533.054043,0.7695570588111877,5.167398816498108,sitting
706533.062411,0.7016833424568176,5.188774038001749,sitting
706533.0701209999,0.7483605742454529,5.187751195503235,sitting
706533.079812,0.7392266988754272,5.168632387846356,sitting
706533.087539,0.0,-0.07495980622396292,sitting
706533.096365,0.7271074652671814,5.195266441286165,sitting
706533.104059,0.0,-0.07495980622396292,sitting
706533.110042,0.7043164372444153,5.1494336010001724,sitting
706533.117927,0.7547526359558105,5.1659494286839385,sitting
706533.125957,0.7147983312606812,5.185888864107881,sitting
706533.1342109999,0.0,-0.07495980622396292,sitting
706533.14209,0.0,-0.07495980622396292,sitting
706533.1512579999,0.7525328397750854,5.274770972799465,sitting
706533.15818,0.7174967527389526,5.30636150806495,sitting
706533.165921,0.7057458162307739,5.25896506445387,sitting
706533.174108,0.0,-0.07495980622396292,sitting
706533.182268,0.7778787016868591,5.197207357120692,sitting
706533.190018,0.0,-0.07495980622396292,sitting
706533.198245,0.0,-0.07495980622396292,sitting
706533.206232,0.0,-0.07495980622396292,sitting
706533.214407,0.0,-0.07495980622396292,sitting
706533.222099,0.7064967155456543,5.248346281667753,sitting
706533.229899,0.0,-0.07495980622396292,sitting
706533.238667,0.7417434453964233,5.118266675013855,sitting
706533.247841,0.8550488948822021,5.091644268353242,sitting
706533.256575,0.830348789691925,5.064779514018209,sitting
706533.263708,0.8439002633094788,5.034940517476932,sitting
706533.270259,0.893421471118927,5.021519762081677,sitting
706533.279846,0.8294593691825867,5.031202897380937,sitting
706533.288709,0.8249912858009338,5.105185987086107,sitting
706533.297504,0.7898971438407898,5.063659328601774,sitting
706533.303216,0.783366322517395,5.077919170584321,sitting
706533.310556,0.890227198600769,5.04940722340856,sitting
706533.317894,0.8739700317382812,5.019594821150144,sitting
706533.326459,0.757453203201294,5.01001210051837,sitting
706533.3339,0.7671756744384766,5.0111365157484755,sitting
706533.3419989999,0.8278728127479553,4.994349102896001,sitting
706533.349968,0.8909392952919006,5.016584393952625,sitting
706533.358385,0.8514952659606934,5.00689084094981,sitting
706533.367311,0.8389043211936951,5.015194555420052,sitting
706533.374736,0.7540364861488342,5.013960724153218,sitting
706533.382049,0.8275392055511475,5.020688750710294,sitting
706533.3900049999,0.8827126026153564,5.04289336260321,sitting
706533.397946,0.9087769389152527,5.032530162526921,sitting
706533.406032,0.8376836180686951,5.030330113011453,sitting
