Timestamp,Confidence,Diameter,Event
-891841.249836,1.0,15.300012588500977,sitting
-891841.236724,0.9789952635765076,15.576495170593262,sitting
-891841.2267400001,0.9322279095649719,15.826205253601074,sitting
-891841.214102,0.9142614603042603,15.65047836303711,sitting
-891841.203197,0.9995262622833252,15.44364070892334,sitting
-891841.190234,0.5726606845855713,17.251916885375977,sitting
-891841.1766540001,0.0,0.0,sitting
-891841.159558,0.99,12.117960929870605,sitting
-891841.148357,0.7668935656547546,13.46546745300293,sitting
-891841.135896,0.37459486722946167,18.487947463989258,sitting
-891841.118637,0.99,12.918362617492676,sitting
-891841.107065,0.6940903663635254,14.202383995056152,sitting
-891841.092017,0.5581602689690531,23.82610511779785,sitting
-891841.072794,0.0,0.0,sitting
-891841.055867,0.0,0.0,sitting
-891841.037881,0.0,0.0,sitting
-891841.022106,0.0,0.0,sitting
-891841.009015,0.0,0.0,sitting
-891840.993093,0.0,0.0,sitting
-891840.976288,0.47673844298180923,27.456247329711914,sitting
-891840.956775,0.0,0.0,sitting
-891840.940561,0.0,0.0,sitting
-891840.923255,0.0,0.0,sitting
-891840.910319,0.0,0.0,sitting
-891840.892879,0.0,0.0,sitting
-891840.878807,0.0,0.0,sitting
-891840.862652,0.0,0.0,sitting
-891840.845818,0.0,0.0,sitting
-891840.827796,0.928554130822447,10.391097068786621,sitting
-891840.81515,0.0,0.0,sitting
-891840.797512,0.0,0.0,sitting
-891840.7868550001,0.8522240789741002,17.443086624145508,sitting
-891840.772317,0.0,0.0,sitting
-891840.753513,0.0,0.0,sitting
-891840.74012,0.0,0.0,sitting
-891840.723586,0.0,0.0,sitting
-891840.709729,0.8289358865168708,14.23252010345459,sitting
-891840.694092,0.5236440300941467,16.353376388549805,sitting
-891840.674351,0.0,0.0,sitting
-891840.656325,0.0,0.0,sitting
-891840.642133,0.0,0.0,sitting
-891840.624678,0.0,0.0,sitting
-891840.608121,0.99,14.116788864135742,sitting
-891840.5962350001,0.9000606536865234,14.19197940826416,sitting
-891840.582014,0.7494233846664429,14.47376823425293,sitting
-891840.571783,0.766061007976532,14.397990226745605,sitting
-891840.559814,0.7906497120857239,14.374155044555664,sitting
-891840.550382,0.933273434638977,13.973719596862793,sitting
-891840.536852,0.8603503704071045,14.967997550964355,sitting
-891840.527912,1.0,13.183564186096191,sitting
-891840.5151740001,0.871665894985199,13.820110321044922,sitting
-891840.505571,0.8692943453788757,14.686738967895508,sitting
-891840.491746,0.8547350168228149,14.933300971984863,sitting
-891840.481319,0.7730875015258789,13.984573364257812,sitting
-891840.468105,0.8796407580375671,14.150834083557129,sitting
-891840.458082,0.7394293546676636,14.646647453308105,sitting
-891840.444429,0.9022586941719055,14.705589294433594,sitting
-891840.434193,0.8722631931304932,14.549816131591797,sitting
-891840.42016,0.7607417106628418,15.532097816467285,sitting
-891840.409889,0.9328913688659668,15.12820816040039,sitting
-891840.396075,0.9147251844406128,14.848769187927246,sitting
-891840.3887220001,0.8412714004516602,15.163313865661621,sitting
-891840.375212,0.8564333915710449,14.250421524047852,sitting
-891840.364406,0.7929717302322388,14.54494857788086,sitting
-891840.351103,0.8825362324714661,14.449236869812012,sitting
-891840.340848,0.8559522032737732,15.035651206970215,sitting
-891840.328483,0.8413923382759094,14.85716724395752,sitting
-891840.318029,0.9292933940887451,14.432527542114258,sitting
-891840.304796,0.8493722677230835,14.677982330322266,sitting
-891840.294748,0.7733426094055176,15.234505653381348,sitting
-891840.2806920001,0.8732808828353882,14.450908660888672,sitting
-891840.2691190001,0.8080546855926514,14.445996284484863,sitting
-891840.254607,0.8740512728691101,15.201228141784668,sitting
-891840.2432960001,0.898247480392456,14.619982719421387,sitting
-891840.229654,1.0,15.033879280090332,sitting
-891840.218883,0.8635667562484741,15.19820499420166,sitting
-891840.205804,0.7781292796134949,15.348487854003906,sitting
-891840.1959630001,0.8149604797363281,15.619024276733398,sitting
-891840.183593,0.9847783446311951,14.215629577636719,sitting
-891840.173531,0.8175438642501831,14.457255363464355,sitting
-891840.1598370001,0.7114150524139404,14.851886749267578,sitting
-891840.148205,0.8538447618484497,13.927777290344238,sitting
-891840.1345490001,0.67317134141922,13.886114120483398,sitting
-891840.11788,0.6173639893531799,13.881043434143066,sitting
-891840.100673,0.7991636991500854,14.277605056762695,sitting
-891840.091873,0.8242936730384827,14.149324417114258,sitting
-891840.078597,0.7027830481529236,14.858139991760254,sitting
-891840.067424,0.6910243034362793,14.760425567626953,sitting
-891840.048683,0.9007182717323303,14.446928024291992,sitting
-891840.039001,0.6650860905647278,15.302807807922363,sitting
-891840.019877,0.6448021531105042,14.889986991882324,sitting
-891840.000363,0.848090498805665,19.264678955078125,sitting
-891839.988346,0.0,0.0,sitting
-891839.9716640001,0.6216651430676969,22.71057891845703,sitting
-891839.950612,0.0,0.0,sitting
-891839.931208,0.0,0.0,sitting
-891839.912972,0.5437249689249957,33.8110237121582,sitting
-891839.8926520001,0.939882989723971,14.267927169799805,sitting
-891839.8793820001,0.6782199740409851,14.567062377929688,sitting
-891839.8618750001,0.5848528146743774,13.955084800720215,sitting
-891839.844489,0.5484327077865601,14.697742462158203,sitting
-891839.8269870001,0.8489917516708374,14.719074249267578,sitting
-891839.816176,0.5858516693115234,15.060117721557617,sitting
-891839.797833,0.7586984634399414,16.123977661132812,sitting
-891839.787273,0.46644994616508484,18.00933837890625,sitting
-891839.770538,0.49599263072013855,18.1735782623291,sitting
-891839.757177,0.343269944190979,18.993457794189453,sitting
-891839.739907,0.99,13.974907875061035,sitting
-891839.723808,0.7778506875038147,13.97409439086914,sitting
-891839.7133920001,0.6684648990631104,13.546489715576172,sitting
-891839.695448,0.6691511273384094,14.232304573059082,sitting
-891839.678559,0.5965840220451355,14.265242576599121,sitting
-891839.660289,0.698104739189148,14.633224487304688,sitting
-891839.64225,0.8686584830284119,15.457185745239258,sitting
-891839.631372,0.7898037433624268,13.606338500976562,sitting
-891839.61779,0.8570037484169006,14.254715919494629,sitting
-891839.607154,0.7046829462051392,15.040351867675781,sitting
-891839.593124,0.6981301307678223,15.827428817749023,sitting
-891839.576535,0.638382613658905,16.15142822265625,sitting
-891839.557731,0.47888150811195374,17.03658676147461,sitting
-891839.538524,0.6765371561050415,17.46070098876953,sitting
-891839.520682,0.9296284317970276,18.305932998657227,sitting
-891839.509507,0.5965209007263184,18.64730453491211,sitting
-891839.491365,0.505983829498291,18.900060653686523,sitting
-891839.4741700001,0.5474627017974854,18.96253776550293,sitting
-891839.455567,0.4784718453884125,19.268245697021484,sitting
-891839.43782,0.4077207148075104,18.92445945739746,sitting
-891839.419595,0.5025619864463806,19.2454833984375,sitting
-891839.402244,0.48910102248191833,19.084442138671875,sitting
-891839.383499,0.47506842017173767,18.663084030151367,sitting
-891839.36447,0.45299050211906433,18.95050048828125,sitting
-891839.346931,0.460651159286499,19.51072883605957,sitting
-891839.328419,0.4527314305305481,20.08077621459961,sitting
-891839.310043,0.46213218569755554,20.64081382751465,sitting
-891839.290688,0.36533117294311523,21.593473434448242,sitting
-891839.271564,0.49406883120536804,20.143875122070312,sitting
-891839.253014,0.5643349885940552,20.515403747558594,sitting
-891839.233775,0.4189860224723816,21.83377456665039,sitting
-891839.215289,0.6411277651786804,22.931537628173828,sitting
-891839.198044,0.5525391101837158,23.324743270874023,sitting
-891839.180854,0.508350670337677,24.915401458740234,sitting
-891839.1622520001,0.99,13.5658540725708,sitting
-891839.145703,0.7277716994285583,13.511561393737793,sitting
-891839.134757,0.8261678814888,13.527589797973633,sitting
-891839.121258,0.8049877882003784,13.19511604309082,sitting
-891839.110742,0.9071056246757507,13.85338020324707,sitting
-891839.097663,1.0,13.731229782104492,sitting
-891839.087238,1.0,13.65966796875,sitting
-891839.074597,0.8455613255500793,13.70364761352539,sitting
-891839.065044,1.0,13.692744255065918,sitting
-891839.049671,0.8315429091453552,14.277645111083984,sitting
-891839.039559,0.861936628818512,13.572054862976074,sitting
-891839.027324,0.7564554214477539,13.769811630249023,sitting
-891839.017079,0.8807995319366455,14.269238471984863,sitting
-891839.0038760001,0.9649258255958557,13.981990814208984,sitting
-891838.993363,0.9431213140487671,13.801676750183105,sitting
-891838.980329,0.9783356785774231,14.033660888671875,sitting
-891838.970523,0.9544017910957336,14.232758522033691,sitting
-891838.957844,0.7775977253913879,14.422707557678223,sitting
-891838.94707,1.0,14.197772979736328,sitting
-891838.934474,1.0,13.992735862731934,sitting
-891838.924933,0.9759203195571899,14.610431671142578,sitting
-891838.911322,0.8672727346420288,14.365166664123535,sitting
-891838.901009,0.9087352156639099,14.042747497558594,sitting
-891838.882249,1.0,14.336973190307617,sitting
-891838.868077,0.9382737874984741,14.190711975097656,sitting
-891838.856572,0.8717906475067139,13.962431907653809,sitting
-891838.8417550001,0.9284827709197998,14.49632740020752,sitting
-891838.831163,0.8517383933067322,15.087324142456055,sitting
-891838.819473,1.0,15.406599998474121,sitting
-891838.809716,0.9491380453109741,15.37295150756836,sitting
-891838.796705,0.9574423432350159,15.011591911315918,sitting
-891838.786226,0.9156233668327332,14.90800952911377,sitting
-891838.774209,0.767377495765686,15.090289115905762,sitting
-891838.763159,0.7808405756950378,15.216337203979492,sitting
-891838.7501920001,0.9261149168014526,15.225382804870605,sitting
-891838.739066,1.0,15.060826301574707,sitting
-891838.724184,1.0,13.405488014221191,sitting
-891838.714272,0.9793899655342102,13.997688293457031,sitting
-891838.701372,0.8784083127975464,14.178980827331543,sitting
-891838.691396,0.6372135877609253,14.242911338806152,sitting
-891838.673377,0.8077259063720703,14.362993240356445,sitting
-891838.66332,0.775174081325531,14.162848472595215,sitting
-891838.650399,0.9056243896484375,14.45634937286377,sitting
-891838.640406,0.8643500208854675,15.21981143951416,sitting
-891838.62745,0.9458467364311218,14.764640808105469,sitting
-891838.61756,0.9635531306266785,15.017955780029297,sitting
-891838.603594,1.0,14.9713716506958,sitting
-891838.593083,0.6983385682106018,15.131572723388672,sitting
-891838.57505,0.8996790647506714,15.995277404785156,sitting
-891838.565304,0.9434623718261719,15.186551094055176,sitting
-891838.551906,0.8423518538475037,15.23879623413086,sitting
-891838.541215,1.0,15.414556503295898,sitting
-891838.528681,0.7681801915168762,15.069883346557617,sitting
-891838.518711,0.8350639939308167,14.533425331115723,sitting
-891838.504955,0.8894625902175903,14.86587905883789,sitting
-891838.494355,0.9509393572807312,15.056615829467773,sitting
-891838.479422,0.8062589764595032,15.297185897827148,sitting
-891838.470065,0.7425480484962463,14.657870292663574,sitting
-891838.456269,0.9703883528709412,15.271790504455566,sitting
-891838.447239,0.9200941324234009,14.581555366516113,sitting
-891838.433631,0.881091296672821,14.746528625488281,sitting
-891838.423708,0.9266143441200256,14.600417137145996,sitting
-891838.410726,0.819882869720459,15.368390083312988,sitting
-891838.400534,0.6866447925567627,18.917625427246094,sitting
-891838.383805,0.0,0.0,sitting
-891838.367864,0.0,0.0,sitting
-891838.355084,0.0,0.0,sitting
-891838.339761,0.0,0.0,sitting
-891838.326985,0.0,0.0,sitting
-891838.310546,0.0,0.0,sitting
-891838.293002,0.0,0.0,sitting
-891838.280065,0.0,0.0,sitting
-891838.2666,0.0,0.0,sitting
-891838.255364,0.0,0.0,sitting
-891838.2413250001,0.0,0.0,sitting
-891838.2288040001,0.0,0.0,sitting
-891838.214411,0.0,0.0,sitting
-891838.201983,0.0,0.0,sitting
-891838.187835,0.0,0.0,sitting
-891838.177156,0.0,0.0,sitting
-891838.162749,0.6561919098203365,15.847357749938965,sitting
-891838.14377,0.7056657433424781,13.157645225524902,sitting
-891838.132548,0.5256913304328918,14.867067337036133,sitting
-891838.115974,0.48132917284965515,16.59379005432129,sitting
-891838.103432,0.4918678402900696,18.299198150634766,sitting
-891838.0882860001,0.36682358384132385,20.03633689880371,sitting
-891838.074654,0.3982658088207245,20.933141708374023,sitting
-891838.058454,0.4335451126098633,22.27469825744629,sitting
-891838.0458740001,0.36483535170555115,22.897329330444336,sitting
-891838.028203,0.40672317147254944,24.116151809692383,sitting
-891838.010784,0.99,14.213150978088379,sitting
-891837.997961,0.7899735569953918,14.595029830932617,sitting
-891837.983837,0.7552879452705383,14.64559268951416,sitting
-891837.972781,0.7530487775802612,13.551660537719727,sitting
-891837.958367,0.9565553665161133,14.839917182922363,sitting
-891837.947326,0.35823914408683777,17.84814453125,sitting
-891837.9308120001,0.99,13.58438777923584,sitting
-891837.913423,0.5738245248794556,14.890970230102539,sitting
-891837.895034,0.6808995008468628,15.050800323486328,sitting
-891837.877717,0.534954309463501,15.939486503601074,sitting
-891837.860663,0.35447362065315247,17.318265914916992,sitting
-891837.847789,0.0,0.0,sitting
-891837.831981,0.0,0.0,sitting
-891837.820677,0.0,0.0,sitting
-891837.807477,0.7734668100661142,21.18412971496582,sitting
-891837.795389,0.9886026882855167,15.35762882232666,sitting
-891837.780454,0.583296537399292,15.353179931640625,sitting
-891837.7620720001,0.4964180588722229,14.631952285766602,sitting
-891837.744356,0.2389916628599167,18.967300415039062,sitting
-891837.731428,0.0,0.0,sitting
-891837.715147,0.0,0.0,sitting
-891837.6996940001,0.0,0.0,sitting
-891837.686495,0.0,0.0,sitting
-891837.669736,0.0,0.0,sitting
-891837.6580630001,0.0,0.0,sitting
-891837.6416280001,0.0,0.0,sitting
-891837.629684,0.0,0.0,sitting
-891837.615463,0.0,0.0,sitting
-891837.604196,0.0,0.0,sitting
-891837.588543,0.9639346825549596,13.544594764709473,sitting
-891837.574182,0.5654823184013367,15.697100639343262,sitting
-891837.559493,0.5245833992958069,16.287437438964844,sitting
-891837.5477860001,0.0,0.0,sitting
-891837.53577,0.0,0.0,sitting
-891837.524138,0.0,0.0,sitting
-891837.511079,0.0,0.0,sitting
-891837.498835,0.0,0.0,sitting
-891837.483247,0.0,0.0,sitting
-891837.47074,0.0,0.0,sitting
-891837.457933,0.0,0.0,sitting
-891837.4472010001,0.0,0.0,sitting
-891837.433603,0.0,0.0,sitting
-891837.421491,0.0,0.0,sitting
-891837.40815,0.0,0.0,sitting
-891837.397126,0.0,27.816001892089844,sitting
-891837.38041,0.0,0.0,sitting
-891837.370321,0.0,0.0,sitting
-891837.357085,0.0,0.0,sitting
-891837.346223,0.0,0.0,sitting
-891837.330817,0.0,0.0,sitting
-891837.31866,0.0,0.0,sitting
-891837.305921,0.0,0.0,sitting
-891837.297991,0.0,0.0,sitting
-891837.28485,0.0,0.0,sitting
-891837.2732630001,0.0,0.0,sitting
-891837.260755,0.0,0.0,sitting
-891837.249807,0.5297029850460233,21.71358871459961,sitting
-891837.2345820001,0.0,0.0,sitting
-891837.223072,0.0,0.0,sitting
-891837.21002,0.0,0.0,sitting
-891837.197953,0.0,0.0,sitting
-891837.1849400001,0.99,13.260719299316406,sitting
-891837.172848,0.92072594165802,12.043086051940918,sitting
-891837.159919,0.9791337251663208,13.01593017578125,sitting
-891837.149007,1.0,13.449687957763672,sitting
-891837.136024,0.7493020296096802,14.421116828918457,sitting
-891837.1253440001,0.9569709300994873,13.891380310058594,sitting
-891837.113247,0.969463050365448,13.882369995117188,sitting
-891837.103021,0.9531471729278564,13.900887489318848,sitting
-891837.089092,0.9153903722763062,13.866700172424316,sitting
-891837.078937,1.0,14.43820858001709,sitting
-891837.066036,0.8833941221237183,14.470724105834961,sitting
-891837.055964,0.9551936388015747,15.199214935302734,sitting
-891837.043462,0.8755041360855103,15.248335838317871,sitting
-891837.033546,0.9601128697395325,14.217489242553711,sitting
-891837.020185,0.9089170694351196,14.722847938537598,sitting
-891837.010338,0.8522104024887085,15.479238510131836,sitting
-891836.998407,1.0,15.407108306884766,sitting
-891836.987591,0.8728992342948914,15.588947296142578,sitting
-891836.973989,0.7907057404518127,15.620748519897461,sitting
-891836.9638670001,0.790722131729126,15.219321250915527,sitting
-891836.951486,0.8912957310676575,15.640350341796875,sitting
-891836.941107,0.9116880893707275,15.145308494567871,sitting
-891836.926987,0.8993945121765137,15.001250267028809,sitting
-891836.9158760001,0.820015013217926,14.054157257080078,sitting
-891836.903253,0.9801849722862244,14.603697776794434,sitting
-891836.892641,0.6731948256492615,16.961145401000977,sitting
-891836.874654,0.99,13.539216041564941,sitting
-891836.862902,0.7020366191864014,14.551741600036621,sitting
-891836.849857,0.3907843232154846,17.814462661743164,sitting
-891836.831101,0.3598882853984833,19.890356063842773,sitting
-891836.814024,0.35396039485931396,20.921194076538086,sitting
-891836.796377,0.3839583992958069,21.573562622070312,sitting
-891836.776776,0.44149017333984375,22.473291397094727,sitting
-891836.7581420001,0.3258838355541229,23.334896087646484,sitting
-891836.740015,0.39394065737724304,24.976205825805664,sitting
-891836.72152,0.99,12.517553329467773,sitting
-891836.708846,0.8335897326469421,12.619318962097168,sitting
-891836.6948020001,0.741368293762207,12.541862487792969,sitting
-891836.685238,0.71410071849823,12.695406913757324,sitting
-891836.671474,0.6665835976600647,12.453882217407227,sitting
-891836.6541020001,0.7121955156326294,12.796289443969727,sitting
-891836.6445330001,0.546005129814148,13.467766761779785,sitting
-891836.62735,0.5073314309120178,14.393028259277344,sitting
-891836.608373,0.6004881262779236,14.190043449401855,sitting
-891836.588846,0.500055193901062,14.698538780212402,sitting
-891836.571129,0.569443941116333,15.587599754333496,sitting
-891836.552777,0.49226275086402893,16.18193244934082,sitting
-891836.535711,0.5229354500770569,17.242929458618164,sitting
-891836.51684,0.5039880871772766,18.365285873413086,sitting
-891836.498883,0.47524189949035645,18.98337173461914,sitting
-891836.485177,0.4124006927013397,19.85042953491211,sitting
-891836.468152,0.4735947549343109,21.367074966430664,sitting
-891836.4497700001,0.48927783966064453,22.09296989440918,sitting
-891836.43083,0.5075212717056274,21.98187828063965,sitting
