Timestamp,Confidence,Diameter,Event
424784.654618,0.9290600419044495,2.461568206049325,sitting
424784.664726,0.8128281831741333,2.471245024653302,sitting
424784.67521899997,0.9305948615074158,2.423718558998505,sitting
424784.68506499997,0.8188213109970093,2.4272732114608377,sitting
424784.695426,0.7873549461364746,2.4374584841183453,sitting
424784.70550599997,0.8412403464317322,2.3964855298300547,sitting
424784.71561199997,0.8700827956199646,2.383378920672578,sitting
424784.726739,0.8478055000305176,2.37081827014373,sitting
424784.736008,0.855787992477417,2.347783799304198,sitting
424784.746276,0.8065226078033447,2.371639307210202,sitting
424784.75635599997,0.8704178929328918,2.3738424023537785,sitting
424784.76561999996,0.8543552160263062,2.3668662694407794,sitting
424784.774402,0.9092555642127991,2.370541489954794,sitting
424784.782188,0.876751720905304,2.348241193933642,sitting
424784.790588,0.8770870566368103,2.374597573622762,sitting
424784.800212,0.9196746349334717,2.3640824178748616,sitting
424784.808843,0.8531312942504883,2.3947912708164223,sitting
424784.819869,0.8313263654708862,2.4191051266616883,sitting
424784.827865,0.9244366884231567,2.3803513347743026,sitting
424784.83806599997,0.9660236835479736,2.3861812520849854,sitting
424784.84697199997,0.8233033418655396,2.3719603240824303,sitting
424784.858351,0.8119751214981079,2.252007072440749,sitting
424784.87001,0.8637145161628723,2.1487986154271965,sitting
424784.881059,0.9365326166152954,2.162744106982763,sitting
424784.889475,1.0,2.135633212359436,sitting
424784.900538,1.0,2.120560317161503,sitting
424784.910123,1.0,2.120665736567275,sitting
424784.919305,1.0,2.109738685202107,sitting
424784.928601,1.0,2.10319429731213,sitting
424784.93850399996,1.0,2.0732892479142198,sitting
424784.953523,1.0,2.110974654773446,sitting
424784.96238599997,0.9762740731239319,2.089370491353645,sitting
424784.973366,0.9516929984092712,2.0742380040483024,sitting
424784.983901,0.9486640691757202,2.047950139251551,sitting
424784.993858,0.959003746509552,2.05259851857101,sitting
424785.004167,0.9554910659790039,2.0540707923561934,sitting
424785.012179,1.0,2.0281821572409533,sitting
424785.023661,0.9842225909233093,2.008575213668885,sitting
424785.032806,1.0,2.019624142463941,sitting
424785.042504,1.0,2.0277289645419554,sitting
424785.052518,0.9708681106567383,2.030200455663253,sitting
424785.06170699996,0.9483695030212402,2.024955278682346,sitting
424785.070611,0.9562862515449524,2.027672368141085,sitting
424785.083103,1.0,2.037720142149121,sitting
424785.093601,1.0,1.9871494765210675,sitting
424785.103497,0.9447966814041138,2.0439141687786657,sitting
424785.11379599996,0.9535538554191589,2.0112434676855857,sitting
424785.12374199997,0.9149245619773865,2.022077727078595,sitting
424785.134892,1.0,2.009157869407276,sitting
424785.145755,1.0,2.049704483838714,sitting
424785.15572,1.0,2.039956286068822,sitting
424785.163289,1.0,2.0481795806139944,sitting
424785.17272,1.0,2.0395568780099875,sitting
424785.18176199996,1.0,2.041041427762572,sitting
424785.191476,1.0,2.0370477100664237,sitting
424785.201031,1.0,2.021013982460649,sitting
424785.210965,0.9364916086196899,2.048354555047481,sitting
424785.221364,0.9575278759002686,2.0552722137642965,sitting
424785.23078,1.0,2.0640925902487366,sitting
424785.240223,1.0,2.056424475259183,sitting
424785.248601,0.9853682518005371,2.0525785209938183,sitting
424785.257797,1.0,2.061401413849214,sitting
424785.267352,1.0,2.065925791561299,sitting
424785.27649099997,1.0,2.056314970355582,sitting
424785.287359,0.9655056595802307,2.052137919661088,sitting
424785.293972,1.0,2.061873665470254,sitting
424785.30143,1.0,2.06526425483107,sitting
424785.309555,0.9842188358306885,2.085226922955264,sitting
424785.32145399996,0.9352258443832397,2.1038931350743693,sitting
424785.33053,1.0,2.080709022129273,sitting
424785.341149,1.0,2.134140548357946,sitting
424785.352556,0.9607037901878357,2.0782891157596106,sitting
424785.362713,0.833568811416626,2.0655092104997266,sitting
424785.37130999996,1.0,2.116401699123443,sitting
424785.382156,1.0,2.0933179479106143,sitting
424785.389637,1.0,2.1022457121895926,sitting
424785.40005,0.9765064716339111,2.108631440842114,sitting
424785.410506,0.9326919317245483,2.0983946313482367,sitting
424785.421224,0.9783342480659485,2.1002439955566046,sitting
424785.429852,1.0,2.125548078335746,sitting
424785.44025499996,1.0,2.115219271012236,sitting
424785.450439,1.0,2.1202614155116173,sitting
424785.458459,0.907962441444397,2.1298838181515167,sitting
424785.468717,0.960822343826294,2.1535803985710453,sitting
424785.478145,1.0,2.1330497279091674,sitting
424785.48588,1.0,2.1461505528079305,sitting
424785.494211,0.9586375951766968,2.127663743567504,sitting
424785.505343,1.0,2.1671150251325626,sitting
424785.513913,0.9580608010292053,2.187926981177372,sitting
424785.524455,0.9471806883811951,2.1621346391635585,sitting
424785.534703,0.9184113144874573,2.155914094447484,sitting
424785.54391999997,1.0,2.1490550026668664,sitting
424785.553119,1.0,2.148500420519933,sitting
424785.562193,1.0,2.140602802492763,sitting
424785.572247,0.7989926338195801,2.1532546924435865,sitting
424785.582612,0.5686493545554208,2.073505370943001,sitting
424785.600257,0.2910747752359836,2.34411780105263,sitting
424785.616781,0.8008396344958982,2.7869709089983115,sitting
424785.628147,0.35465424217920827,2.2560622293697614,sitting
424785.646326,0.35158971091079333,2.1299375212231286,sitting
424785.660165,0.4746425307194448,2.236543966607665,sitting
424785.676209,0.37000685496141655,2.0852388266610014,sitting
424785.69336,0.41992960537988305,2.168482505277201,sitting
424785.709768,0.3101695609308562,2.1784529218539554,sitting
424785.72342,0.7889713101184628,2.190280914761857,sitting
424785.733826,0.3183760437417276,2.061218813480342,sitting
424785.75348799996,0.99,2.1357184721115123,sitting
424785.764011,1.0,2.0719789073063826,sitting
424785.772499,1.0,2.1082122329638198,sitting
424785.78317199997,1.0,2.0008457953616614,sitting
424785.793746,1.0,2.012111139125907,sitting
424785.80446,1.0,2.020426595172648,sitting
424785.812462,1.0,2.008631693448522,sitting
424785.823298,1.0,2.0110904094159596,sitting
424785.83496199996,1.0,2.0320549228963807,sitting
424785.845285,1.0,1.9906520155900975,sitting
424785.856156,1.0,2.0107484506718687,sitting
424785.867126,1.0,1.9748591059282061,sitting
424785.877649,1.0,1.9494185714093275,sitting
424785.887744,1.0,2.0230786947243407,sitting
424785.895998,1.0,2.013053314981857,sitting
424785.905615,1.0,2.01176933459821,sitting
424785.914567,1.0,1.9893957661626636,sitting
424785.926463,1.0,1.9997757190360703,sitting
424785.937162,1.0,2.008962525040062,sitting
424785.947881,1.0,1.9752052208131077,sitting
424785.95782999997,1.0,2.028871282875221,sitting
424785.966792,1.0,2.0038825026495206,sitting
424785.976307,1.0,2.0210708157455524,sitting
424785.986552,1.0,2.03840069623315,sitting
424785.99562,1.0,2.038910264932683,sitting
424786.006201,1.0,2.0086643951708822,sitting
424786.015042,1.0,1.9968565207700397,sitting
424786.023687,1.0,2.0436063357445207,sitting
424786.033627,1.0,2.012169334024079,sitting
424786.046716,1.0,2.036714234605795,sitting
424786.058373,1.0,2.0208295897909836,sitting
424786.069617,1.0,2.009137805427597,sitting
424786.07845599996,1.0,2.0186297026837248,sitting
424786.086747,1.0,2.0063719901338732,sitting
424786.095447,1.0,2.004479999107088,sitting
424786.107159,1.0,2.014595701373246,sitting
424786.1184,1.0,2.0382083019941337,sitting
424786.127751,1.0,2.007606941409388,sitting
424786.13551,1.0,1.9617094871514453,sitting
424786.14458799997,1.0,1.9996066874277845,sitting
424786.154272,1.0,1.985734374770891,sitting
424786.16405799997,1.0,1.9718402782143953,sitting
424786.17459199997,1.0,1.9789150441774614,sitting
424786.18433799996,1.0,1.9811708543797892,sitting
424786.189975,1.0,1.9805611706323276,sitting
424786.20052799996,1.0,1.943776439925133,sitting
424786.210534,1.0,1.9484021993873544,sitting
424786.221502,1.0,1.9289284616283662,sitting
424786.229694,1.0,1.9172767541547158,sitting
424786.240943,1.0,1.9357669341167836,sitting
424786.251963,1.0,1.9366160798410164,sitting
424786.262228,1.0,1.9422617398724586,sitting
424786.273263,1.0,1.9274006636977483,sitting
424786.283373,1.0,1.8977460662448786,sitting
424786.292874,1.0,1.912822361963408,sitting
424786.303332,1.0,1.872043778745088,sitting
424786.312829,1.0,1.869199503525965,sitting
424786.32272399997,1.0,1.8784605330025208,sitting
424786.330845,1.0,1.8381610303726785,sitting
424786.34102,1.0,1.8580910072471375,sitting
424786.35165699996,1.0,1.9707184502185977,sitting
424786.363953,1.0,1.9576489522197185,sitting
424786.373904,1.0,1.9455192728158193,sitting
424786.3833,1.0,1.9131601676030128,sitting
424786.395142,1.0,1.9123469627606333,sitting
424786.40694899997,1.0,1.8953565246096482,sitting
424786.418372,1.0,1.9133595726596324,sitting
424786.427999,1.0,1.9279180778204936,sitting
424786.436637,1.0,1.902548535743446,sitting
424786.44670599996,1.0,1.8974614247151154,sitting
424786.456596,1.0,1.9164013608745347,sitting
424786.46641299996,1.0,1.8782690629548977,sitting
424786.476574,0.9852909445762634,1.9014360296545165,sitting
424786.488366,1.0,1.8702526828089652,sitting
424786.49832799996,1.0,1.8432225444014412,sitting
424786.508912,1.0,1.8677722250551767,sitting
424786.518774,1.0,1.8539831439975956,sitting
424786.527195,1.0,1.8031212765890317,sitting
424786.536853,1.0,1.807287007253025,sitting
424786.545775,1.0,1.8138493818971924,sitting
424786.55741199997,1.0,1.8003575544780221,sitting
424786.568134,1.0,1.8175408037531984,sitting
424786.57922899997,1.0,1.7556341243549207,sitting
424786.588834,1.0,1.7541283228229285,sitting
424786.595663,1.0,1.764992036747146,sitting
424786.605865,1.0,1.7532881424095152,sitting
424786.61525,1.0,1.7451451099821291,sitting
424786.627924,1.0,1.7456001475957037,sitting
424786.63918399997,1.0,1.7585255207939143,sitting
424786.648138,1.0,1.771774810899704,sitting
424786.655487,1.0,1.734211330430235,sitting
424786.661822,1.0,1.7524517651213736,sitting
424786.667243,1.0,1.739985873121002,sitting
424786.67567799997,1.0,1.7110160561980394,sitting
424786.681767,1.0,1.7109912039241184,sitting
424786.689257,1.0,1.708494959956786,sitting
424786.697381,1.0,1.6902290022326043,sitting
424786.705844,1.0,1.7265481203343422,sitting
424786.715732,1.0,1.72663269309415,sitting
424786.726446,1.0,1.7062100781794265,sitting
424786.73623599997,1.0,1.6978099404056737,sitting
424786.7452,1.0,1.7030558280230874,sitting
424786.755271,1.0,1.7156707705746181,sitting
424786.76528299996,1.0,1.6677417514506168,sitting
424786.775913,1.0,1.694896555110926,sitting
424786.785559,1.0,1.7061429688933698,sitting
424786.794953,1.0,1.6651656475221328,sitting
424786.802503,1.0,1.6631556343137133,sitting
424786.810505,1.0,1.6908339352537536,sitting
424786.81957299996,1.0,1.704971920892815,sitting
424786.82760099997,1.0,1.6406904487278728,sitting
424786.836707,1.0,1.6905853062077032,sitting
424786.846408,1.0,1.6912006684776326,sitting
424786.85616699996,1.0,1.7229319978425037,sitting
424786.86577,1.0,1.7262310175330509,sitting
424786.877033,1.0,1.7167248833799302,sitting
424786.888689,1.0,1.7287058571590892,sitting
424786.89548199996,1.0,1.6747287832739102,sitting
424786.901382,1.0,1.7114827963662678,sitting
424786.90949,1.0,1.7047541428979067,sitting
424786.920179,1.0,1.741219911969845,sitting
424786.93291699997,1.0,1.7401667176968703,sitting
424786.942883,1.0,1.7300062813470785,sitting
424786.951841,1.0,1.7265920301210453,sitting
424786.960762,1.0,1.7710737500487013,sitting
424786.97218499996,1.0,1.7481033980075318,sitting
424786.980742,1.0,1.7708314311131885,sitting
424786.991111,1.0,1.7857919421179358,sitting
424787.002131,1.0,1.7626333664013671,sitting
424787.011213,1.0,1.8060681216565815,sitting
424787.019686,1.0,1.804818030318183,sitting
424787.02793499996,1.0,1.829780982258185,sitting
424787.037488,1.0,1.8273070461943832,sitting
424787.046707,1.0,1.8222103518989252,sitting
424787.05660899996,0.9821434617042542,1.855039586839716,sitting
424787.067,1.0,1.8677015337326246,sitting
424787.076847,1.0,1.8601696842391133,sitting
424787.08707999997,1.0,1.872760306979007,sitting
424787.095957,1.0,1.8563765277189272,sitting
424787.10766,1.0,1.8761661959280178,sitting
424787.118489,1.0,1.8748685871268718,sitting
424787.125969,1.0,1.8943266326565955,sitting
424787.135908,1.0,1.9066562205712505,sitting
424787.145916,1.0,1.8744495427496473,sitting
424787.153459,1.0,1.8984788296712596,sitting
424787.166052,1.0,1.9167165096629408,sitting
424787.176749,1.0,1.8981724517859502,sitting
424787.186897,1.0,1.887349707200081,sitting
424787.198391,1.0,1.9342724097490462,sitting
424787.207789,1.0,1.9296498137039966,sitting
424787.219895,1.0,1.9601776272940525,sitting
424787.230585,1.0,1.9508763495438242,sitting
424787.242096,1.0,1.9865180996901928,sitting
424787.25079099997,1.0,1.970233921324906,sitting
424787.26222599996,1.0,1.994909101851583,sitting
424787.274057,1.0,1.9687245770934312,sitting
424787.285607,1.0,1.9944240704174847,sitting
424787.294881,1.0,2.007509002843799,sitting
424787.30236699997,1.0,2.017505169046123,sitting
424787.312935,1.0,1.986223371126676,sitting
424787.32371699996,1.0,1.986427473468905,sitting
424787.33545,1.0,2.0062899103744107,sitting
424787.344698,1.0,2.005022662504205,sitting
424787.354503,1.0,2.0196641100348245,sitting
424787.36287199997,1.0,2.0152350050341865,sitting
424787.373628,1.0,1.9911777113819715,sitting
424787.381627,1.0,2.0017881914714595,sitting
424787.392266,1.0,1.979448483310808,sitting
424787.405607,1.0,1.9698617257238173,sitting
424787.417282,1.0,2.0002748366726837,sitting
424787.427844,1.0,1.9922025665212502,sitting
424787.438777,1.0,1.9726224477601537,sitting
424787.447205,1.0,2.00007001611573,sitting
424787.457619,1.0,1.9762694099516476,sitting
424787.468445,1.0,1.9763312206645183,sitting
424787.479841,1.0,1.971350553712099,sitting
424787.48871899996,1.0,1.9690450743964139,sitting
424787.494327,1.0,1.9459267924109556,sitting
424787.503528,1.0,1.9540974225429482,sitting
424787.513309,1.0,1.99412360393154,sitting
424787.52551199996,1.0,1.9342235668064487,sitting
424787.53703,1.0,1.9788474137422836,sitting
424787.546535,1.0,1.9807666376695132,sitting
424787.55776,1.0,1.9533119431394392,sitting
424787.568476,1.0,1.9831069369871148,sitting
424787.577648,1.0,1.9619818291369384,sitting
424787.58784399997,1.0,1.9737119282533282,sitting
424787.59908,1.0,1.9494035816906488,sitting
424787.61307699996,1.0,1.9707725308598363,sitting
424787.621819,1.0,1.9945986593373144,sitting
424787.63171499997,1.0,1.9845192924402477,sitting
424787.64165299997,1.0,2.005237768374372,sitting
424787.65194199997,1.0,2.001444550789416,sitting
424787.66139699996,1.0,1.9984519565722456,sitting
424787.672234,1.0,1.9712399667501974,sitting
424787.684283,1.0,2.000045034394058,sitting
424787.694855,1.0,2.0111930964844635,sitting
424787.70490099996,1.0,1.9815071175720194,sitting
424787.713391,1.0,2.011216730082462,sitting
424787.723175,1.0,1.970344068570932,sitting
424787.73277199996,1.0,1.9921875909512994,sitting
424787.737804,1.0,1.9786760513479504,sitting
424787.74666199996,1.0,2.0334766451060275,sitting
424787.757921,1.0,1.9935303218068752,sitting
424787.768524,1.0,1.9905036213747502,sitting
424787.7783,1.0,2.0093699789270705,sitting
