Timestamp,Confidence,Diameter,Event
715010.527797,0.9577110409736633,1.8035334578678253,sitting
715010.537054,1.0,1.7811598925342387,sitting
715010.547238,0.9778367280960083,1.7703835509277397,sitting
715010.55745,0.9973072409629822,1.7455264200181957,sitting
715010.568522,0.969959020614624,1.7924752804461388,sitting
715010.579411,1.0,1.8022513046898117,sitting
715010.590082,1.0,1.8351193876346756,sitting
715010.600686,0.8687866926193237,1.8646334855037399,sitting
715010.609483,0.9219213128089905,1.8489024680148884,sitting
715010.619268,0.9611737132072449,1.8240892767261756,sitting
715010.629034,0.9730148315429688,1.8098835027149054,sitting
715010.6398819999,0.9452676177024841,1.7946583486468928,sitting
715010.650843,1.0,1.8395801647323546,sitting
715010.661856,1.0,1.8151397415649932,sitting
715010.67183,1.0,1.80651417024057,sitting
715010.681993,1.0,1.7901893195244623,sitting
715010.692768,0.9761531352996826,1.7881030785395806,sitting
715010.703113,1.0,1.7760850729937983,sitting
715010.713051,1.0,1.774383549888105,sitting
715010.721879,1.0,1.7342532915929012,sitting
715010.7322559999,0.9937790632247925,1.7653732553997328,sitting
715010.743527,1.0,1.7454684605726531,sitting
715010.753777,0.9455227255821228,1.7774039601797855,sitting
715010.764536,1.0,1.7530966069409328,sitting
715010.7755539999,0.997262179851532,1.8191684167195064,sitting
715010.786315,0.9945157766342163,1.7993465990298665,sitting
715010.796265,1.0,1.782111163241523,sitting
715010.8065899999,1.0,1.7779471349100442,sitting
715010.817269,1.0,1.750911390365078,sitting
715010.828703,1.0,1.7383944050918938,sitting
715010.839913,0.9822748303413391,1.7557566653311412,sitting
715010.849788,0.990745484828949,1.7743041099183459,sitting
715010.8611699999,1.0,1.8310223838611464,sitting
715010.872397,1.0,1.772268966649456,sitting
715010.882655,0.9114184975624084,1.7679716844285074,sitting
715010.893321,0.9951857924461365,1.738887401543947,sitting
715010.904247,1.0,1.7544327570562843,sitting
715010.91375,1.0,1.7324974728115539,sitting
715010.921562,0.9873881936073303,1.7423654606106576,sitting
715010.930738,1.0,1.7490528524740285,sitting
715010.941269,1.0,1.7725985961864525,sitting
715010.953446,1.0,1.744089077919599,sitting
715010.963556,1.0,1.7844184672570451,sitting
715010.974222,0.9616455435752869,1.757721344947511,sitting
715010.984297,1.0,1.7276108921334585,sitting
715010.995384,0.9414665102958679,1.748027291797455,sitting
715011.006227,0.8831669688224792,1.7503621219849652,sitting
715011.016158,0.9998512268066406,1.7472317362083856,sitting
715011.0256759999,0.9427088499069214,1.7231594254851679,sitting
715011.035781,0.99,1.7598842895026037,sitting
715011.047415,0.9334439635276794,1.8384235855210798,sitting
715011.058734,0.9472915530204773,1.8316335015248892,sitting
715011.068476,0.8436155915260315,1.791899273763946,sitting
715011.079057,0.8263759613037109,1.8222210543755466,sitting
715011.091038,0.8762072324752808,1.7882087927725,sitting
715011.100595,0.8489049673080444,1.7973391332531694,sitting
715011.109905,0.8601807355880737,1.7998994481216544,sitting
715011.1200689999,0.8134447932243347,1.7862006415877425,sitting
715011.13049,0.9880547523498535,1.8112803078488349,sitting
715011.140881,0.8364145159721375,1.8385285146031483,sitting
715011.151658,0.8073248267173767,1.8492494832584514,sitting
715011.161189,0.8976603746414185,1.8591719953433499,sitting
715011.171073,0.9404188990592957,1.8443485428838615,sitting
715011.1812539999,1.0,1.8519275174466467,sitting
715011.1925069999,0.9663864374160767,1.8587004051476201,sitting
715011.2012519999,0.8901283740997314,1.876489254138101,sitting
715011.209313,0.9464051723480225,1.8540094986270539,sitting
715011.219899,0.8948101997375488,1.8592589381317626,sitting
715011.230021,0.864662230014801,1.8533690636846671,sitting
715011.2411399999,0.8744794130325317,1.8476903997972145,sitting
715011.251546,0.9099217653274536,1.8541696571400426,sitting
715011.262722,0.9718324542045593,1.8793272581393703,sitting
715011.2716249999,0.9095887541770935,1.8579486077697367,sitting
715011.28211,0.925383985042572,1.8572623989186088,sitting
715011.2909959999,0.9852253794670105,1.8736187748345858,sitting
715011.301013,0.9929649829864502,1.88330005497918,sitting
715011.311144,0.9797924757003784,1.853921204679828,sitting
715011.320403,1.0,1.8524398526278407,sitting
715011.330841,0.8711049556732178,1.8978657141423674,sitting
715011.339423,0.9642224907875061,1.88865407162456,sitting
715011.348759,0.8829060196876526,1.895010823417831,sitting
715011.357724,0.9309120178222656,1.9287398533565852,sitting
715011.369438,0.891623318195343,1.8952263646720109,sitting
715011.380314,0.9335707426071167,1.9301883836951075,sitting
715011.390221,0.8852338790893555,1.8957271429472953,sitting
715011.401433,0.8243779540061951,1.8985853302012594,sitting
715011.411143,0.9089710116386414,1.8604428936513306,sitting
715011.4208569999,0.99,1.420328680902541,sitting
715011.4329809999,0.4107106318675124,2.106650344906709,sitting
715011.447454,0.3557930805007878,1.657639785733953,sitting
715011.460954,0.7290679396579071,1.323125764827024,sitting
715011.474477,0.19259932856770076,1.7129447235257431,sitting
715011.490642,0.25725707877167037,1.655355499267801,sitting
715011.503908,0.30900082291433906,1.8325608189930391,sitting
715011.519354,0.2821661986258397,2.1658645124513196,sitting
715011.534901,0.3537253259767494,2.3044933862257837,sitting
715011.551559,0.4312775643621624,1.8900904911252452,sitting
715011.570683,0.5082435136031397,1.800544960112131,sitting
715011.587735,0.7524561882019043,1.5834854603945514,sitting
715011.597768,0.8046133518218994,1.7202741213076531,sitting
715011.6081429999,0.6,1.9361190959968364,sitting
715011.626789,0.6,1.9769801495177535,sitting
715011.64281,0.7693902850151062,2.0426788247248564,sitting
715011.65343,0.6,2.0229757204492875,sitting
715011.670119,0.7994229197502136,2.1517277965457473,sitting
715011.680666,0.8278366923332214,2.2017069722278477,sitting
715011.690896,0.8619629144668579,2.2456044329886744,sitting
715011.70141,0.8238576054573059,2.245189345875089,sitting
715011.711453,0.7051783800125122,2.2970096960010356,sitting
715011.722641,0.7667111754417419,2.3000018659476087,sitting
715011.733156,0.8491362929344177,2.297677942621317,sitting
715011.74321,0.8927828669548035,2.2941284488827085,sitting
715011.753648,0.8744218349456787,2.335119502195737,sitting
715011.763839,0.9113900065422058,2.3356258571571153,sitting
715011.772805,0.9282352328300476,2.357025702465933,sitting
715011.7828779999,0.7586442828178406,2.3954776640059112,sitting
715011.79389,0.6,2.1063258627194323,sitting
715011.810701,0.76435387134552,2.380289086886996,sitting
715011.820583,0.6,2.1386630473662107,sitting
715011.836537,0.8205423951148987,2.3686709852342016,sitting
715011.847225,0.7646713256835938,2.3364653011261556,sitting
715011.856303,0.9088183641433716,2.3274926692868645,sitting
715011.867028,0.8839561343193054,2.323453966208822,sitting
715011.876889,0.8622756004333496,2.2849020320276017,sitting
715011.887623,0.7972722053527832,2.2609507696279256,sitting
715011.897515,0.8313001990318298,2.271952850249968,sitting
715011.908429,0.8606566786766052,2.267086524317302,sitting
715011.9189919999,0.8060089349746704,2.283976241184754,sitting
715011.928674,0.7762438654899597,2.289253045463736,sitting
715011.939581,0.7698325514793396,2.262525871365306,sitting
715011.94954,0.734772264957428,2.238302450073971,sitting
715011.961385,0.8989499807357788,2.250982798564599,sitting
715011.972557,0.8786493539810181,2.2337402214928113,sitting
715011.98349,0.7761311531066895,2.291714427330707,sitting
715011.992939,0.7239683866500854,2.3642262130817873,sitting
715012.003424,0.533740612111253,2.219337228062716,sitting
715012.0179089999,0.5214759867966783,2.183659591025577,sitting
715012.033146,0.33855808254012515,2.0769767993216104,sitting
715012.054968,0.953910118557982,2.1508568254841016,sitting
715012.065116,0.8896656632423401,2.1821778016309836,sitting
715012.074949,0.5542107595016369,2.006976628380027,sitting
715012.091083,0.8204576373100281,2.215788180304555,sitting
715012.100855,0.8143432140350342,2.218198549399321,sitting
715012.1101759999,0.9172531366348267,2.237077740045442,sitting
715012.117257,0.8819044828414917,2.230986689830853,sitting
715012.125889,0.9155298471450806,2.236581226265894,sitting
715012.1357699999,0.7919972538948059,2.2585948089059817,sitting
715012.144603,0.9264631867408752,2.2418420018288887,sitting
715012.1544979999,0.8187684416770935,2.228365040506542,sitting
715012.164174,0.792880117893219,2.2398532376545375,sitting
715012.173293,0.8647356629371643,2.2755401770074712,sitting
715012.182985,0.7651960253715515,2.263470216637799,sitting
715012.1930869999,0.7157556414604187,2.291739650837672,sitting
715012.203526,0.8017035126686096,2.3038631226130417,sitting
715012.212677,0.305501490566933,2.065311585220085,sitting
715012.224657,0.3130372186422311,2.007965230511864,sitting
715012.2392279999,0.7034441232681274,2.390547982827404,sitting
715012.250632,0.3466771304056527,1.9969102759107198,sitting
715012.266887,0.32437613250730774,2.0195028513864894,sitting
715012.28298,0.3387133248898431,1.8995836481044268,sitting
715012.298728,0.2990128915947778,2.1335645926321423,sitting
715012.314718,0.28235571647937086,2.0832889509070913,sitting
715012.330774,0.8054302930831909,2.4775131264468166,sitting
715012.341655,0.7038514614105225,2.5128817135666712,sitting
715012.351719,0.3285012010701719,2.135221623288816,sitting
715012.367049,0.7207286953926086,2.5346487599520273,sitting
715012.3787059999,0.740207314491272,2.53557964627644,sitting
715012.3892559999,0.7527266144752502,2.5129270741807606,sitting
715012.3992,0.33714183996922575,1.8920091183624965,sitting
715012.414092,0.7492656707763672,2.566703829886047,sitting
715012.425312,0.27434225213361363,2.0614900666203035,sitting
715012.4445539999,0.2564659976243937,2.0264946387283715,sitting
715012.458828,0.2663366164110613,2.1662750870943626,sitting
715012.473323,0.2617107919315249,2.1372002508066883,sitting
715012.487244,0.42301920714499425,1.9164190433470458,sitting
715012.5023459999,0.3685774801430313,2.0057538085630306,sitting
715012.518285,0.755935549736023,2.6093151933142535,sitting
715012.528103,0.7242517471313477,2.5808617542201784,sitting
715012.537759,0.99,2.2142896100450344,sitting
715012.5482729999,0.8153636497025365,2.241189304602742,sitting
715012.558764,0.7519808983046337,2.2829593693706087,sitting
715012.569975,0.2886844009517733,2.3694273649997553,sitting
715012.584575,0.29046012076903116,1.819375594265125,sitting
715012.599175,0.7091436982154846,2.557287373924216,sitting
715012.609217,0.7246884703636169,2.498613598084555,sitting
715012.619157,0.7114458680152893,2.4746053732151116,sitting
715012.627944,0.7780807614326477,2.422671335959837,sitting
715012.638382,0.7702252864837646,2.433115314973391,sitting
715012.64861,0.28666320064208733,1.7968398066079825,sitting
715012.664617,0.7042204737663269,2.387911638234358,sitting
715012.673926,0.7097402811050415,2.395417556206938,sitting
715012.6842509999,0.7669873833656311,2.4508778984636193,sitting
715012.693874,0.7794729471206665,2.4247615788414114,sitting
715012.703509,0.26274338351996973,1.718766277332234,sitting
715012.7191999999,0.7789244055747986,2.405864586276222,sitting
715012.732703,0.7183266282081604,2.4322068574033784,sitting
715012.742838,0.24263887006335155,1.9068604296467089,sitting
715012.758566,0.8142032027244568,2.4032624797632076,sitting
715012.7689339999,0.7480854392051697,2.4629887201311575,sitting
715012.779368,0.7896483540534973,2.44763150290806,sitting
715012.789669,0.8074560761451721,2.4378003046831656,sitting
715012.798853,0.7530504465103149,2.4436466166530786,sitting
715012.808613,0.7056834101676941,2.4372770106786183,sitting
715012.818292,0.8113402724266052,2.4872127219767206,sitting
715012.827975,0.8944265246391296,2.497880795839472,sitting
715012.837893,0.7595309615135193,2.5082626018279677,sitting
715012.848444,0.7424255013465881,2.4794560132370465,sitting
715012.859195,0.7745947241783142,2.4677844288957638,sitting
715012.8691509999,0.8582062125205994,2.4834186644030267,sitting
715012.879284,0.7598260045051575,2.4600931321644337,sitting
715012.890808,0.2880919122565065,1.6063036733658205,sitting
715012.905657,0.99,2.274006210386649,sitting
715012.917833,0.99,2.1912945093604774,sitting
715012.93068,0.9651263356208801,2.2753338191102275,sitting
715012.939868,0.852284848690033,2.3508418200761154,sitting
715012.949031,0.9757152199745178,2.415748402125215,sitting
715012.960682,0.868146538734436,2.4442671467286656,sitting
715012.971803,0.8511200547218323,2.495139628122898,sitting
715012.982402,0.8632741570472717,2.542567300504038,sitting
715012.992306,0.8409192562103271,2.578669383298615,sitting
715013.006461,0.760694146156311,2.59022784843767,sitting
715013.016209,0.7577298283576965,2.60785484873891,sitting
715013.0277549999,0.7272509336471558,2.676203335645215,sitting
715013.037883,0.7222778797149658,2.7229940853754577,sitting
715013.047706,0.7060297727584839,2.7154945050857107,sitting
715013.0573999999,0.7482837438583374,2.67039276901957,sitting
715013.068636,0.3042172751862256,1.967865105238093,sitting
715013.079029,0.41360893542486227,1.9312323067259243,sitting
715013.0952849999,0.2999377019040743,1.9286552565480473,sitting
715013.110522,0.3599067441094436,1.9628616467685447,sitting
715013.1235,0.29457662924301237,2.0232050317911505,sitting
715013.135782,0.7182096838951111,2.6783278810286233,sitting
715013.145564,0.3313872363162783,2.0857468822969265,sitting
715013.161459,0.7052213549613953,2.652198545499278,sitting
715013.17143,0.32315681505551447,1.9553483926265356,sitting
715013.1796019999,0.29666067545477004,2.092645262753804,sitting
715013.19128,0.29159567904186556,2.050440149194634,sitting
715013.204496,0.28813660452938816,2.08409475978821,sitting
715013.220106,0.2948551488993634,2.2328038496381915,sitting
715013.230699,0.358669350707858,2.082961391425734,sitting
715013.245705,0.7732913494110107,2.560281028022885,sitting
715013.255812,0.32353498088448845,1.9674962383286543,sitting
715013.275469,0.27648886265169814,2.1193964667303016,sitting
715013.289225,0.26569313694758007,1.8041671165703344,sitting
715013.3009479999,0.17971116906404805,1.9460300888468232,sitting
715013.315619,0.16707931299043385,2.1996075497146363,sitting
715013.3273969999,0.2830023534591369,2.0191739911198185,sitting
715013.33964,0.30205322641263793,1.8622489680672119,sitting
715013.355014,0.24034713787544804,1.8899532704206679,sitting
715013.3701899999,0.26646539508537864,2.1326551486035337,sitting
715013.383347,0.2897001047965554,2.230402116648921,sitting
715013.399889,0.2585477238634789,2.0944266005274184,sitting
715013.41657,0.29364734938091774,1.9822741277000309,sitting
715013.439361,0.31364615378417565,1.94918235408558,sitting
715013.454203,0.35658677602202904,1.8251923699764827,sitting
715013.469728,0.7173435688018799,2.1412930398824126,sitting
715013.480017,0.9064598083496094,2.122611901519882,sitting
715013.491731,0.8290606141090393,2.1149097838560063,sitting
715013.501454,0.9732174277305603,2.1672448659848875,sitting
715013.508998,0.9154809713363647,2.218526238954721,sitting
715013.519049,0.9350295066833496,2.2684680415143808,sitting
715013.530514,0.8899517059326172,2.27157952389656,sitting
715013.538923,0.8561238646507263,2.296807784727177,sitting
715013.549656,0.8080185055732727,2.331707289927283,sitting
715013.560034,0.8868674635887146,2.388810780820352,sitting
715013.56958,0.7970381379127502,2.379087737799801,sitting
715013.580219,0.9106820225715637,2.4143336440283893,sitting
715013.592048,0.9899186491966248,2.4152543422505,sitting
715013.602018,0.8907539248466492,2.4172384079217655,sitting
715013.6122709999,0.91922527551651,2.3975780325543457,sitting
715013.623013,0.8556981682777405,2.4043322570613888,sitting
715013.632304,0.8615795373916626,2.393304091155186,sitting
715013.642808,0.8517740368843079,2.398489698364272,sitting
715013.652685,0.8829169273376465,2.403024357640716,sitting
715013.663808,0.9147202372550964,2.3972225605248734,sitting
715013.675193,0.9400026798248291,2.416820519644392,sitting
