Timestamp,Confidence,Diameter,Event
715146.8248299999,1.0,2.2032530752358714,sitting
715146.835716,1.0,2.034493762537574,sitting
715146.848262,0.2951379351034846,1.9896269166396796,sitting
715146.863676,0.25775639506200737,2.117549666542514,sitting
715146.877828,0.2995577662901867,2.07566921990475,sitting
715146.890257,0.23333474278194002,2.06309541138218,sitting
715146.900305,0.21040198369290028,2.3048160129367443,sitting
715146.915281,0.231856158953478,2.0123937086570827,sitting
715146.928176,0.3054048948513177,1.919337438293141,sitting
715146.943847,0.23690496885651618,2.1542674197829412,sitting
715146.961409,0.419350655475874,1.7655929150094485,sitting
715146.979119,0.31978304660609697,2.2233026316104665,sitting
715146.994567,0.7787603139877319,2.255844116835136,sitting
715147.004163,0.7973744869232178,2.132295042109885,sitting
715147.0145619999,0.7865391969680786,2.157416735959756,sitting
715147.023531,0.7707177996635437,2.183934198579581,sitting
715147.032731,0.9381166696548462,2.193675677485114,sitting
715147.041633,0.9264034628868103,2.2102195428178493,sitting
715147.0524619999,0.9097685217857361,2.276708412716107,sitting
715147.061614,0.9620620012283325,2.246536056998414,sitting
715147.0711609999,0.9156764149665833,2.227708856815577,sitting
715147.08069,1.0,2.1535655715065043,sitting
715147.090759,0.99,1.2073156049047413,sitting
715147.105898,0.7286259935853742,2.4003313494216116,sitting
715147.119814,0.2203462462597753,2.3545991779121747,sitting
715147.131928,0.1548407153590544,2.0296256957483054,sitting
715147.143014,0.19817218397331507,1.732101878045289,sitting
715147.1602019999,0.20878951245982655,1.9685850822955882,sitting
715147.175112,0.2835962869525187,2.180052926237176,sitting
715147.190557,0.23149275611983547,2.1998647176586053,sitting
715147.207708,0.756845387844952,1.6656600202334717,sitting
715147.225494,0.7295613884925842,1.8411895056176717,sitting
715147.235123,0.7390649914741516,1.9373272031226558,sitting
715147.247256,0.7570128440856934,2.1393000716495396,sitting
715147.2543029999,0.7561808228492737,2.2848076903400534,sitting
715147.262443,0.7808765172958374,2.3124690418925655,sitting
715147.272142,0.859282374382019,2.267294950469972,sitting
715147.282379,0.9856268167495728,2.2113193633493724,sitting
715147.291636,0.8443918824195862,2.2581636556071576,sitting
715147.302194,0.8981350660324097,2.2754076165109254,sitting
715147.312826,1.0,2.2766018413915257,sitting
715147.321819,0.9801068902015686,2.2914142693916517,sitting
715147.3311439999,1.0,2.28667578040529,sitting
715147.341488,1.0,2.2815399771551097,sitting
715147.351426,0.9675090312957764,2.2431070393471835,sitting
715147.360851,0.9431511163711548,2.255045792470799,sitting
715147.370525,1.0,2.2470245189750617,sitting
715147.38014,1.0,2.233758974305627,sitting
715147.390048,0.9643280506134033,2.225643850985329,sitting
715147.401087,0.9293190836906433,2.2108749189739805,sitting
715147.409089,1.0,2.2362601009479324,sitting
715147.419934,1.0,2.192863353497771,sitting
715147.430778,0.9492458701133728,2.1603130145465066,sitting
715147.441215,0.9687414765357971,2.1986505563665473,sitting
715147.45198,0.9608498215675354,2.2242188747872857,sitting
715147.462066,1.0,2.152715988663585,sitting
715147.47068,1.0,2.2698050061133688,sitting
715147.478224,0.2660059715692302,2.1464107566287245,sitting
715147.492121,0.9316613078117371,2.2416610107831847,sitting
715147.502727,0.2363719392178903,2.15407252458823,sitting
715147.518641,0.20109016918551,2.2685245918634083,sitting
715147.534516,0.24515322227211067,2.3076884643536655,sitting
715147.553136,0.2824684394496135,2.512075908867605,sitting
715147.571977,0.2215057530942147,2.5264614731084403,sitting
715147.58954,0.24594857763241085,2.2169450513254962,sitting
715147.601695,0.41690530913001245,2.003548395454482,sitting
715147.614723,0.47011416519464966,2.12619022148188,sitting
715147.635432,0.34727964514925447,2.3381436265994124,sitting
715147.656408,0.99,1.276458651651255,sitting
715147.666925,0.7189378089246454,2.378562207407616,sitting
715147.680696,0.99,0.776912301654944,sitting
715147.6955949999,0.8226341504731183,2.464188008939435,sitting
715147.708561,0.2823287029516086,1.7142865519607833,sitting
715147.726501,0.3045228398644004,1.7936572021617874,sitting
715147.746034,0.20093647724844207,2.1624751505351707,sitting
715147.761449,0.20277754767753908,2.078365272835054,sitting
715147.775347,0.20959306493396762,2.2471733962163807,sitting
715147.793145,0.1645974103367407,2.1744924887215733,sitting
715147.810097,0.11762955634266872,1.928971138127765,sitting
715147.824023,0.09987235629901998,2.1233090850578527,sitting
715147.840066,0.99,1.4069373461994683,sitting
715147.852297,0.7118663191795349,1.33603073076939,sitting
715147.862019,0.45027849518430224,2.2498680279461,sitting
715147.880804,0.3883254423555943,2.1446920035202877,sitting
715147.898233,0.5011771281121834,2.0943664985900816,sitting
715147.9192359999,0.4600378180024916,2.1469897066809134,sitting
715147.9398919999,0.5118390673155454,2.090200461696624,sitting
715147.960218,0.39705271368583145,2.268329156059881,sitting
715147.981183,0.5013101695497275,2.0735708655215905,sitting
715147.999635,0.3657458285417775,1.9653228004222183,sitting
715148.020329,0.45491722278048374,2.1827995600843235,sitting
715148.041203,0.33212950351014764,2.3275745889104904,sitting
715148.059317,0.4393280607533536,2.046602595033801,sitting
715148.0752719999,0.99,2.1089135596728092,sitting
715148.089429,0.946976363658905,2.163848096551265,sitting
715148.098093,0.813681423664093,2.2395499152938863,sitting
715148.10879,0.8298129439353943,2.3143931064059298,sitting
715148.118774,1.0,2.485328758969445,sitting
715148.129775,0.9937509298324585,2.5717246675429086,sitting
715148.139663,0.8336892127990723,2.556633372575527,sitting
715148.149781,0.7700690031051636,2.623485510818713,sitting
715148.158939,0.5699212503776943,2.2188851583677014,sitting
715148.175987,0.6,2.1351130391151685,sitting
715148.191371,0.3878154359854399,2.0099231114547216,sitting
715148.208995,0.23789664152349005,2.02782651134418,sitting
715148.223574,0.2923808394570641,2.2664643352477007,sitting
715148.242143,0.30800709560884604,2.2484029584250123,sitting
715148.262311,0.28477236243020865,2.0536489036214522,sitting
715148.278473,0.250168988299883,2.119649495351756,sitting
715148.293801,0.2270888205789301,2.1933027051732052,sitting
715148.306112,0.2477255156713155,2.02476911831886,sitting
715148.321548,0.23329217538580027,2.11947314890826,sitting
715148.3374,0.37915437466894447,1.898966331877625,sitting
715148.352825,0.2547324434645524,2.733137805420567,sitting
715148.36838,0.3066188962811332,2.075694187809386,sitting
715148.383856,0.35881273160902527,2.127153735827181,sitting
715148.398871,0.31641154444139447,2.154187259081062,sitting
715148.416138,0.3250438902057561,2.1467922503124797,sitting
715148.433539,0.43554594557382964,2.115801079377857,sitting
715148.451324,0.4229588488899875,2.0804947943960115,sitting
715148.468903,0.40504939708239385,2.023592826884747,sitting
715148.485263,0.38194594895066175,2.114517529219259,sitting
715148.503134,0.3260365027870677,2.1256495326767446,sitting
715148.519539,0.34883485688251825,2.1714725306684057,sitting
715148.5355,0.36057702035733435,2.201688324905169,sitting
715148.552212,0.3210990942677106,2.364364944702248,sitting
715148.5696919999,0.341440543075537,2.26234731229807,sitting
715148.585591,0.37475198211679944,2.2756109139430523,sitting
715148.601612,0.3245291856205262,2.207604972899712,sitting
715148.618536,0.3405393314573852,2.1635062687502997,sitting
715148.634061,0.3585758759548876,2.397835123983221,sitting
715148.650405,0.32687387404140716,2.3520952210993378,sitting
715148.664848,0.295263682430802,2.3406713821075815,sitting
715148.682521,0.3286097482576006,2.2111152863635,sitting
715148.6995849999,0.3101568662900811,2.366756629660638,sitting
715148.71662,0.27961516896815636,2.1696016073272504,sitting
715148.730919,0.2508303136080233,2.3284767243365936,sitting
715148.749769,0.26720203367425827,1.9504484311849022,sitting
715148.765152,0.2609967912666115,1.9276476252552408,sitting
715148.780697,0.2561023356478452,1.9611278166466644,sitting
715148.7917909999,0.2768603146798317,2.1449117456352367,sitting
715148.807503,0.2744938651467943,1.921819558160999,sitting
715148.823645,0.2700459654129315,2.09964980157543,sitting
715148.841347,0.28710614933562745,2.064307470702711,sitting
715148.861029,0.2823097717051982,2.200613548772251,sitting
715148.876221,0.34858608646836176,1.9966753299219189,sitting
715148.890901,0.2938472575846687,2.198187100986471,sitting
715148.9042699999,0.28398901491505685,2.270522532493972,sitting
715148.91867,0.2557506316070158,2.2213443643212405,sitting
715148.932425,0.25102844332564306,2.187662335464533,sitting
715148.946055,0.18590520185617018,1.8666492599859428,sitting
715148.960329,0.7558273077011108,1.971373217008852,sitting
715148.971236,0.7867428660392761,1.9879971702956865,sitting
715148.980907,0.17363154010153675,2.056339600711183,sitting
715148.994536,0.7132110595703125,1.9785203520512975,sitting
715149.003889,0.7029478549957275,2.0292711989625825,sitting
715149.013344,0.7005481719970703,2.0771349129271357,sitting
715149.025848,0.21489669173386636,1.7530730865837856,sitting
715149.037447,0.7664803266525269,2.106215939528044,sitting
715149.046386,0.25023530865245913,2.0413680124529456,sitting
715149.058015,0.8386532068252563,2.2100651167401595,sitting
715149.067082,0.8050357699394226,2.195876556775072,sitting
715149.075988,0.8106095790863037,2.1875675771688896,sitting
715149.0868009999,0.20586482131054767,2.346885543928612,sitting
715149.100391,0.19170677178270437,2.3910775408377285,sitting
715149.114756,0.18663762284031765,2.344044859265308,sitting
715149.12739,0.17437058432918498,2.3716858458594126,sitting
715149.138799,0.13254916820109677,2.644907760135119,sitting
715149.1500039999,0.09627770265007236,2.618982078864873,sitting
715149.161846,0.08248121081954755,2.4712880806531023,sitting
715149.172453,0.17572403288360813,2.5753990981932393,sitting
715149.182481,0.08650512720941637,2.6731546531639316,sitting
715149.193936,0.13819719035770212,1.6972526083110648,sitting
715149.202915,0.23060897594123014,2.346399871641874,sitting
715149.210829,0.1863613877278062,1.9169340828267099,sitting
715149.220966,0.20087895911661197,2.041993836837665,sitting
715149.232311,0.20628254523126963,2.136042083808705,sitting
715149.2435089999,0.21939666673508415,2.1350768139096026,sitting
715149.2554189999,0.24572431983184112,1.833265161865147,sitting
715149.2673599999,0.11336623721174746,1.8793148941521927,sitting
715149.278464,0.17934217441574204,1.9172662301848744,sitting
715149.290707,0.010590283610260213,2.5485730482902174,sitting
715149.303708,0.0,-0.07550290442400165,sitting
715149.313846,0.0,-0.07550290442400165,sitting
715149.324046,0.0,-0.07550290442400165,sitting
715149.333623,0.0,-0.07550290442400165,sitting
715149.344656,0.0,-0.07550290442400165,sitting
715149.356017,0.0,-0.07550290442400165,sitting
715149.370383,0.0,-0.07550290442400165,sitting
715149.380164,0.0,-0.07550290442400165,sitting
715149.388299,0.0,-0.07550290442400165,sitting
715149.399674,0.0,-0.07550290442400165,sitting
715149.412046,0.0,-0.07550290442400165,sitting
715149.419991,0.0,-0.07550290442400165,sitting
715149.4307329999,0.9763257616740353,1.630110285063454,sitting
715149.442589,0.0,-0.07550290442400165,sitting
715149.453778,0.046581068066083926,2.330802909276513,sitting
715149.463286,0.0,-0.07550290442400165,sitting
715149.473867,0.0,-0.07550290442400165,sitting
715149.4827299999,0.0,-0.07550290442400165,sitting
715149.493671,0.013615774928009786,1.8836349045415566,sitting
715149.50566,0.0,-0.07550290442400165,sitting
715149.517664,0.0,-0.07550290442400165,sitting
715149.529139,0.0,-0.07550290442400165,sitting
715149.540253,0.0,-0.07550290442400165,sitting
715149.554452,0.0,-0.07550290442400165,sitting
715149.564803,0.8156892001227993,2.3304954460027036,sitting
715149.576305,0.0,-0.07550290442400165,sitting
715149.586124,0.0,-0.07550290442400165,sitting
715149.593625,0.0,-0.07550290442400165,sitting
715149.598764,0.009408317196404552,2.7140241992575986,sitting
715149.609852,0.0,-0.07550290442400165,sitting
715149.620897,0.0,-0.07550290442400165,sitting
715149.63437,0.0,-0.07550290442400165,sitting
715149.647587,0.009341377635929179,2.701401722860436,sitting
715149.6621129999,0.0,-0.07550290442400165,sitting
715149.672956,0.019019370072102613,2.6425804177710304,sitting
715149.688674,0.0,-0.07550290442400165,sitting
715149.698365,0.0,-0.07550290442400165,sitting
715149.709335,0.0,-0.07550290442400165,sitting
715149.7203769999,0.0,-0.07550290442400165,sitting
715149.730561,0.0,-0.07550290442400165,sitting
715149.744476,0.0,-0.07550290442400165,sitting
715149.761528,0.0,-0.07550290442400165,sitting
715149.778511,0.0,-0.07550290442400165,sitting
715149.788876,0.0,-0.07550290442400165,sitting
715149.797625,0.0,-0.07550290442400165,sitting
715149.805654,0.7676937948130595,1.2189107216147241,sitting
715149.819075,0.0,-0.07550290442400165,sitting
715149.830321,0.0,-0.07550290442400165,sitting
715149.841077,0.0,-0.07550290442400165,sitting
715149.849389,0.0,-0.07550290442400165,sitting
715149.861852,0.0,-0.07550290442400165,sitting
715149.872399,0.0,-0.07550290442400165,sitting
715149.883491,0.0,-0.07550290442400165,sitting
715149.89335,0.0,-0.07550290442400165,sitting
715149.904426,0.0,-0.07550290442400165,sitting
715149.916329,0.7057695388793945,2.106238233447687,sitting
715149.926217,0.0,-0.07550290442400165,sitting
715149.936642,0.0,-0.07550290442400165,sitting
715149.947349,0.8954829206194878,2.279369625863344,sitting
715149.960183,0.0,-0.07550290442400165,sitting
715149.970134,0.745456874370575,2.3288855361343876,sitting
715149.9774559999,0.0,-0.07550290442400165,sitting
715149.98817,0.0,-0.07550290442400165,sitting
715150.003234,0.0,-0.07550290442400165,sitting
715150.012988,0.8056188225746155,2.357218882505491,sitting
715150.021984,0.0,-0.07550290442400165,sitting
715150.032547,0.0,-0.07550290442400165,sitting
715150.043359,0.0,-0.07550290442400165,sitting
715150.057525,0.0,-0.07550290442400165,sitting
715150.067581,0.0,-0.07550290442400165,sitting
715150.076103,0.7641549706459045,2.463264664376114,sitting
715150.082906,0.0,-0.07550290442400165,sitting
715150.09246,0.0,-0.07550290442400165,sitting
715150.103376,0.0,-0.07550290442400165,sitting
715150.113561,0.0,-0.07550290442400165,sitting
715150.124175,0.0,-0.07550290442400165,sitting
715150.134492,0.0,-0.07550290442400165,sitting
715150.145571,0.0,-0.07550290442400165,sitting
715150.157718,0.0,-0.07550290442400165,sitting
715150.168801,0.0,-0.07550290442400165,sitting
715150.180925,0.7156828045845032,2.481955234878028,sitting
715150.1910849999,0.7143408060073853,2.4523545558534923,sitting
715150.203135,0.0,-0.07550290442400165,sitting
715150.2139399999,0.0,-0.07550290442400165,sitting
715150.223846,0.0,-0.07550290442400165,sitting
715150.23517,0.0,-0.07550290442400165,sitting
715150.247314,0.0,-0.07550290442400165,sitting
715150.260165,0.0,-0.07550290442400165,sitting
715150.271252,0.0,-0.07550290442400165,sitting
715150.282223,0.7366514205932617,2.4797234045200205,sitting
715150.292949,0.0,-0.07550290442400165,sitting
715150.303475,0.0,-0.07550290442400165,sitting
715150.316476,0.0,-0.07550290442400165,sitting
715150.325918,0.0,-0.07550290442400165,sitting
715150.335497,0.7467305660247803,2.477475884213326,sitting
715150.346162,0.0,-0.07550290442400165,sitting
715150.356592,0.7228260040283203,2.444048387479964,sitting
715150.368368,0.7464340329170227,2.4980186103161226,sitting
715150.378576,0.7322027683258057,2.469772292935233,sitting
