Timestamp,Confidence,Diameter,Event
-883964.127044,0.0,-0.06886152809060153,sitting
-883964.11629,0.0,-0.06886152809060153,sitting
-883964.106949,0.0,-0.06886152809060153,sitting
-883964.097085,0.0,-0.06886152809060153,sitting
-883964.087316,0.0,-0.06886152809060153,sitting
-883964.078659,0.0,-0.06886152809060153,sitting
-883964.067872,0.0,-0.06886152809060153,sitting
-883964.059773,0.0,-0.06886152809060153,sitting
-883964.0530450001,0.0,-0.06886152809060153,sitting
-883964.0439,0.0,-0.06886152809060153,sitting
-883964.036949,0.0,-0.06886152809060153,sitting
-883964.027967,0.0,-0.06886152809060153,sitting
-883964.021178,0.0,-0.06886152809060153,sitting
-883964.0131880001,0.0,-0.06886152809060153,sitting
-883964.004749,0.0,-0.06886152809060153,sitting
-883963.997286,0.0,-0.06886152809060153,sitting
-883963.989133,0.0,-0.06886152809060153,sitting
-883963.981185,0.0,-0.06886152809060153,sitting
-883963.972503,0.0,-0.06886152809060153,sitting
-883963.965351,0.0,-0.06886152809060153,sitting
-883963.957071,0.0,-0.06886152809060153,sitting
-883963.948758,0.0,-0.06886152809060153,sitting
-883963.940968,0.0,-0.06886152809060153,sitting
-883963.9322500001,0.0,-0.06886152809060153,sitting
-883963.925052,0.0,-0.06886152809060153,sitting
-883963.917182,0.0,-0.06886152809060153,sitting
-883963.90911,0.0,-0.06886152809060153,sitting
-883963.901058,0.0,-0.06886152809060153,sitting
-883963.892002,0.0,-0.06886152809060153,sitting
-883963.884238,0.0,-0.06886152809060153,sitting
-883963.875872,0.0,-0.06886152809060153,sitting
-883963.868047,0.0,-0.06886152809060153,sitting
-883963.8591390001,0.0,-0.06886152809060153,sitting
-883963.849383,0.0,-0.06886152809060153,sitting
-883963.841316,0.0,-0.06886152809060153,sitting
-883963.828584,0.0,-0.06886152809060153,sitting
-883963.820937,0.0,-0.06886152809060153,sitting
-883963.8126770001,0.0,-0.06886152809060153,sitting
-883963.80446,0.0,-0.06886152809060153,sitting
-883963.797346,0.0,-0.06886152809060153,sitting
-883963.789257,0.0,-0.06886152809060153,sitting
-883963.781226,0.0,-0.06886152809060153,sitting
-883963.773241,0.0,-0.06886152809060153,sitting
-883963.765122,0.0,-0.06886152809060153,sitting
-883963.755784,0.0,-0.06886152809060153,sitting
-883963.745185,0.0,-0.06886152809060153,sitting
-883963.733308,0.0,-0.06886152809060153,sitting
-883963.725326,0.0,-0.06886152809060153,sitting
-883963.715909,0.0,-0.06886152809060153,sitting
-883963.707025,0.0,-0.06886152809060153,sitting
-883963.6980270001,0.0,-0.06886152809060153,sitting
-883963.688986,0.0,-0.06886152809060153,sitting
-883963.680075,0.0,-0.06886152809060153,sitting
-883963.672096,0.0,-0.06886152809060153,sitting
-883963.664978,0.0,-0.06886152809060153,sitting
-883963.655573,0.0,-0.06886152809060153,sitting
-883963.644258,0.0,-0.06886152809060153,sitting
-883963.636559,0.0,-0.06886152809060153,sitting
-883963.628255,0.0,-0.06886152809060153,sitting
-883963.6205140001,0.7225347517160414,3.3139291262440596,sitting
-883963.608413,0.0,-0.06886152809060153,sitting
-883963.600461,0.0,-0.06886152809060153,sitting
-883963.589586,0.0,-0.06886152809060153,sitting
-883963.581409,0.0,-0.06886152809060153,sitting
-883963.57456,0.0,-0.06886152809060153,sitting
-883963.567934,0.0,-0.06886152809060153,sitting
-883963.560994,0.0,-0.06886152809060153,sitting
-883963.55227,0.8885014201679209,3.735794765504456,sitting
-883963.545239,0.0,-0.06886152809060153,sitting
-883963.536923,0.0,-0.06886152809060153,sitting
-883963.527738,0.7221770882606506,3.742739442990405,sitting
-883963.51721,0.0,-0.06886152809060153,sitting
-883963.50783,0.0,-0.06886152809060153,sitting
-883963.498732,0.0,-0.06886152809060153,sitting
-883963.4903470001,0.0,-0.06886152809060153,sitting
-883963.480598,0.0,-0.06886152809060153,sitting
-883963.471384,0.0,-0.06886152809060153,sitting
-883963.459289,0.0,-0.06886152809060153,sitting
-883963.450441,0.0,-0.06886152809060153,sitting
-883963.44495,0.0,-0.06886152809060153,sitting
-883963.439079,0.0,-0.06886152809060153,sitting
-883963.430818,0.0,-0.06886152809060153,sitting
-883963.4253390001,0.0,-0.06886152809060153,sitting
-883963.417317,0.0,-0.06886152809060153,sitting
-883963.409251,0.8028961805476474,3.1278556634646293,sitting
-883963.401312,0.0,-0.06886152809060153,sitting
-883963.392733,0.0,-0.06886152809060153,sitting
-883963.382932,0.0,-0.06886152809060153,sitting
-883963.3739380001,0.0,-0.06886152809060153,sitting
-883963.363673,0.0,-0.06886152809060153,sitting
-883963.353994,0.0,-0.06886152809060153,sitting
-883963.345259,0.0,-0.06886152809060153,sitting
-883963.3364200001,0.0,-0.06886152809060153,sitting
-883963.32774,0.0,-0.06886152809060153,sitting
-883963.319601,0.0,-0.06886152809060153,sitting
-883963.312383,0.0,-0.06886152809060153,sitting
-883963.3050330001,0.0,-0.06886152809060153,sitting
-883963.293211,0.0,-0.06886152809060153,sitting
-883963.284962,0.0,-0.06886152809060153,sitting
-883963.27529,0.0,-0.06886152809060153,sitting
-883963.268182,0.0,-0.06886152809060153,sitting
-883963.259421,0.0,-0.06886152809060153,sitting
-883963.251188,0.0,-0.06886152809060153,sitting
-883963.2425930001,0.0,-0.06886152809060153,sitting
-883963.233492,0.0,-0.06886152809060153,sitting
-883963.225207,0.7497698068618774,4.182157817345473,sitting
-883963.2201490001,0.0,-0.06886152809060153,sitting
-883963.211137,0.0,-0.06886152809060153,sitting
-883963.202259,0.0,-0.06886152809060153,sitting
-883963.192773,0.0,-0.06886152809060153,sitting
-883963.186672,0.0,-0.06886152809060153,sitting
-883963.178648,0.0,-0.06886152809060153,sitting
-883963.17232,0.0,-0.06886152809060153,sitting
-883963.165222,0.0,-0.06886152809060153,sitting
-883963.157306,0.0,-0.06886152809060153,sitting
-883963.147663,0.0,-0.06886152809060153,sitting
-883963.13977,0.0,-0.06886152809060153,sitting
-883963.131548,0.0,-0.06886152809060153,sitting
-883963.1249480001,0.0,-0.06886152809060153,sitting
-883963.117002,0.0,-0.06886152809060153,sitting
-883963.109244,0.0,-0.06886152809060153,sitting
-883963.101166,0.0,-0.06886152809060153,sitting
-883963.093294,0.0,-0.06886152809060153,sitting
-883963.0848300001,0.0,-0.06886152809060153,sitting
-883963.076312,0.0,-0.06886152809060153,sitting
-883963.069133,0.0,-0.06886152809060153,sitting
-883963.060393,0.0,-0.06886152809060153,sitting
-883963.05128,0.0,-0.06886152809060153,sitting
-883963.041736,0.0,-0.06886152809060153,sitting
-883963.033709,0.0,-0.06886152809060153,sitting
-883963.024582,0.0,-0.06886152809060153,sitting
-883963.015689,0.0,-0.06886152809060153,sitting
-883963.008041,0.0,-0.06886152809060153,sitting
-883963.000003,0.0,-0.06886152809060153,sitting
-883962.990752,0.0,-0.06886152809060153,sitting
-883962.985199,0.0,-0.06886152809060153,sitting
-883962.979963,0.0,-0.06886152809060153,sitting
-883962.9733460001,0.0,-0.06886152809060153,sitting
-883962.965266,0.0,-0.06886152809060153,sitting
-883962.957266,0.0,-0.06886152809060153,sitting
-883962.949099,0.0,-0.06886152809060153,sitting
-883962.9409490001,0.0,-0.06886152809060153,sitting
-883962.932879,0.0,-0.06886152809060153,sitting
-883962.925302,0.0,-0.06886152809060153,sitting
-883962.917191,0.0,-0.06886152809060153,sitting
-883962.908653,0.0,-0.06886152809060153,sitting
-883962.901078,0.0,-0.06886152809060153,sitting
-883962.893139,0.0,-0.06886152809060153,sitting
-883962.885181,0.0,-0.06886152809060153,sitting
-883962.877062,0.0,-0.06886152809060153,sitting
-883962.869083,0.7633757390360513,3.3190217367536503,sitting
-883962.861097,0.0,-0.06886152809060153,sitting
-883962.853098,0.0,-0.06886152809060153,sitting
-883962.84499,0.0,-0.06886152809060153,sitting
-883962.837076,0.0,-0.06886152809060153,sitting
-883962.825219,0.0,-0.06886152809060153,sitting
-883962.817153,0.0,-0.06886152809060153,sitting
-883962.8090680001,0.0,-0.06886152809060153,sitting
-883962.800258,0.0,-0.06886152809060153,sitting
-883962.792094,0.0,-0.06886152809060153,sitting
-883962.782551,0.0,-0.06886152809060153,sitting
-883962.773994,0.0,-0.06886152809060153,sitting
-883962.764024,0.0,-0.06886152809060153,sitting
-883962.757632,0.0,-0.06886152809060153,sitting
-883962.750616,0.0,-0.06886152809060153,sitting
-883962.7427920001,0.0,-0.06886152809060153,sitting
-883962.735265,0.0,-0.06886152809060153,sitting
-883962.727958,0.0,-0.06886152809060153,sitting
-883962.719572,0.0,-0.06886152809060153,sitting
-883962.709914,0.0,-0.06886152809060153,sitting
-883962.701372,0.0,-0.06886152809060153,sitting
-883962.692537,0.0,-0.06886152809060153,sitting
-883962.685805,0.0,-0.06886152809060153,sitting
-883962.6770660001,0.0,-0.06886152809060153,sitting
-883962.670338,0.0,-0.06886152809060153,sitting
-883962.660897,0.0,-0.06886152809060153,sitting
-883962.654827,0.0,-0.06886152809060153,sitting
-883962.648626,0.0,-0.06886152809060153,sitting
-883962.641243,0.0,-0.06886152809060153,sitting
-883962.633138,0.0,-0.06886152809060153,sitting
-883962.625098,0.0,-0.06886152809060153,sitting
-883962.61734,0.0,-0.06886152809060153,sitting
-883962.609278,0.0,-0.06886152809060153,sitting
-883962.601337,0.0,-0.06886152809060153,sitting
-883962.593302,0.0,-0.06886152809060153,sitting
-883962.585311,0.0,-0.06886152809060153,sitting
-883962.577242,0.0,-0.06886152809060153,sitting
-883962.569349,0.0,-0.06886152809060153,sitting
-883962.561243,0.0,-0.06886152809060153,sitting
-883962.553189,0.0,-0.06886152809060153,sitting
-883962.545262,0.0,-0.06886152809060153,sitting
-883962.537224,0.0,-0.06886152809060153,sitting
-883962.529264,0.0,-0.06886152809060153,sitting
-883962.521213,0.0,-0.06886152809060153,sitting
-883962.513214,0.0,-0.06886152809060153,sitting
-883962.50515,0.0,-0.06886152809060153,sitting
-883962.497267,0.0,-0.06886152809060153,sitting
-883962.488999,0.0,-0.06886152809060153,sitting
-883962.480077,0.0,-0.06886152809060153,sitting
-883962.471345,0.0,-0.06886152809060153,sitting
-883962.462739,0.0,-0.06886152809060153,sitting
-883962.453871,0.0,-0.06886152809060153,sitting
-883962.443962,0.0,-0.06886152809060153,sitting
-883962.435503,0.0,-0.06886152809060153,sitting
-883962.4260580001,0.0,-0.06886152809060153,sitting
-883962.415313,0.0,-0.06886152809060153,sitting
-883962.40711,0.0,-0.06886152809060153,sitting
-883962.398423,0.0,-0.06886152809060153,sitting
-883962.390945,0.0,-0.06886152809060153,sitting
-883962.383332,0.0,-0.06886152809060153,sitting
-883962.375706,0.0,-0.06886152809060153,sitting
-883962.3682820001,0.0,-0.06886152809060153,sitting
-883962.357207,0.0,-0.06886152809060153,sitting
-883962.348309,0.0,-0.06886152809060153,sitting
-883962.340398,0.0,-0.06886152809060153,sitting
-883962.33124,0.0,-0.06886152809060153,sitting
-883962.323032,0.0,-0.06886152809060153,sitting
-883962.314371,0.0,-0.06886152809060153,sitting
-883962.305651,0.0,-0.06886152809060153,sitting
-883962.295835,0.0,-0.06886152809060153,sitting
-883962.290721,0.0,-0.06886152809060153,sitting
-883962.284655,0.0,-0.06886152809060153,sitting
-883962.276808,0.0,-0.06886152809060153,sitting
-883962.268717,0.0,-0.06886152809060153,sitting
-883962.2612310001,0.0,-0.06886152809060153,sitting
-883962.253065,0.0,-0.06886152809060153,sitting
-883962.244885,0.0,-0.06886152809060153,sitting
-883962.237129,0.0,-0.06886152809060153,sitting
-883962.229007,0.0,-0.06886152809060153,sitting
-883962.221181,0.0,-0.06886152809060153,sitting
-883962.213089,0.0,-0.06886152809060153,sitting
-883962.20484,0.0,-0.06886152809060153,sitting
-883962.195664,0.0,-0.06886152809060153,sitting
-883962.188796,0.0,-0.06886152809060153,sitting
-883962.1804300001,0.0,-0.06886152809060153,sitting
-883962.171641,0.0,-0.06886152809060153,sitting
-883962.164432,0.0,-0.06886152809060153,sitting
-883962.1541640001,0.0,-0.06886152809060153,sitting
-883962.146385,0.0,-0.06886152809060153,sitting
-883962.138006,0.0,-0.06886152809060153,sitting
-883962.130326,0.0,-0.06886152809060153,sitting
-883962.124817,0.7030740976333618,4.329679304549579,sitting
-883962.11709,0.0,-0.06886152809060153,sitting
-883962.109267,0.0,-0.06886152809060153,sitting
-883962.10118,0.0,-0.06886152809060153,sitting
-883962.093149,0.0,-0.06886152809060153,sitting
-883962.083757,0.0,-0.06886152809060153,sitting
-883962.074359,0.0,-0.06886152809060153,sitting
-883962.067213,0.0,-0.06886152809060153,sitting
-883962.05762,0.0,-0.06886152809060153,sitting
-883962.049428,0.0,-0.06886152809060153,sitting
-883962.0397280001,0.7218466401100159,4.315298474546205,sitting
-883962.033442,0.0,-0.06886152809060153,sitting
-883962.0233090001,0.703616738319397,4.331181384568432,sitting
-883962.01581,0.0,-0.06886152809060153,sitting
-883962.008292,0.7279466986656189,4.255736593709048,sitting
-883962.001042,0.0,-0.06886152809060153,sitting
-883961.992339,0.0,-0.06886152809060153,sitting
-883961.984345,0.0,-0.06886152809060153,sitting
-883961.9765550001,0.0,-0.06886152809060153,sitting
-883961.9723060001,0.0,-0.06886152809060153,sitting
-883961.965268,0.0,-0.06886152809060153,sitting
-883961.957286,0.7337538003921509,4.314989103796296,sitting
-883961.949132,0.7307953834533691,4.279921971055971,sitting
-883961.94036,0.0,-0.06886152809060153,sitting
-883961.933061,0.0,-0.06886152809060153,sitting
-883961.92318,0.7332535982131958,4.2664896280337965,sitting
-883961.914737,0.0,-0.06886152809060153,sitting
-883961.905017,0.0,-0.06886152809060153,sitting
-883961.896571,0.0,-0.06886152809060153,sitting
-883961.886152,0.0,-0.06886152809060153,sitting
-883961.8762930001,0.0,-0.06886152809060153,sitting
-883961.8678990001,0.0,-0.06886152809060153,sitting
-883961.858811,0.0,-0.06886152809060153,sitting
-883961.851166,0.0,-0.06886152809060153,sitting
-883961.8428260001,0.0,-0.06886152809060153,sitting
-883961.835642,0.0,-0.06886152809060153,sitting
-883961.829606,0.0,-0.06886152809060153,sitting
-883961.822407,0.0,-0.06886152809060153,sitting
-883961.814314,0.0,-0.06886152809060153,sitting
-883961.807639,0.7257606983184814,4.349631682730106,sitting
-883961.80128,0.0,-0.06886152809060153,sitting
-883961.7929390001,0.0,-0.06886152809060153,sitting
-883961.785125,0.0,-0.06886152809060153,sitting
-883961.776818,0.0,-0.06886152809060153,sitting
-883961.767371,0.0,-0.06886152809060153,sitting
-883961.759508,0.0,-0.06886152809060153,sitting
-883961.751525,0.0,-0.06886152809060153,sitting
-883961.742118,0.0,-0.06886152809060153,sitting
-883961.732781,0.0,-0.06886152809060153,sitting
-883961.724804,0.0,-0.06886152809060153,sitting
-883961.71687,0.0,-0.06886152809060153,sitting
-883961.708275,0.0,-0.06886152809060153,sitting
-883961.700025,0.0,-0.06886152809060153,sitting
-883961.693631,0.8026947379112244,4.468211002118559,sitting
-883961.6888390001,0.0,-0.06886152809060153,sitting
-883961.6809,0.0,-0.06886152809060153,sitting
-883961.672329,0.0,-0.06886152809060153,sitting
-883961.664223,0.0,-0.06886152809060153,sitting
-883961.657105,0.0,-0.06886152809060153,sitting
-883961.649268,0.0,-0.06886152809060153,sitting
-883961.641021,0.0,-0.06886152809060153,sitting
-883961.6331,0.0,-0.06886152809060153,sitting
-883961.623792,0.0,-0.06886152809060153,sitting
-883961.613991,0.0,-0.06886152809060153,sitting
-883961.6077940001,0.0,-0.06886152809060153,sitting
-883961.5998890001,0.0,-0.06886152809060153,sitting
-883961.593138,0.0,-0.06886152809060153,sitting
-883961.5851200001,0.0,-0.06886152809060153,sitting
-883961.575801,0.0,-0.06886152809060153,sitting
-883961.566459,0.0,-0.06886152809060153,sitting
-883961.558023,0.0,-0.06886152809060153,sitting
-883961.548746,0.0,-0.06886152809060153,sitting
-883961.541346,0.0,-0.06886152809060153,sitting
-883961.532565,0.0,-0.06886152809060153,sitting
-883961.523403,0.0,-0.06886152809060153,sitting
-883961.515661,0.0,-0.06886152809060153,sitting
-883961.507543,0.0,-0.06886152809060153,sitting
-883961.500999,0.0,-0.06886152809060153,sitting
-883961.491186,0.0,-0.06886152809060153,sitting
-883961.482887,0.0,-0.06886152809060153,sitting
-883961.471996,0.0,-0.06886152809060153,sitting
-883961.461816,0.0,-0.06886152809060153,sitting
-883961.45208,0.0,-0.06886152809060153,sitting
-883961.44609,0.0,-0.06886152809060153,sitting
-883961.440682,0.0,-0.06886152809060153,sitting
-883961.433146,0.0,-0.06886152809060153,sitting
-883961.421325,0.0,-0.06886152809060153,sitting
-883961.4132450001,0.0,-0.06886152809060153,sitting
-883961.40516,0.0,-0.06886152809060153,sitting
-883961.396544,0.0,-0.06886152809060153,sitting
-883961.388296,0.0,-0.06886152809060153,sitting
-883961.379475,0.0,-0.06886152809060153,sitting
-883961.370944,0.0,-0.06886152809060153,sitting
-883961.36274,0.0,-0.06886152809060153,sitting
-883961.354953,0.0,-0.06886152809060153,sitting
-883961.345805,0.0,-0.06886152809060153,sitting
-883961.3367260001,0.0,-0.06886152809060153,sitting
-883961.328213,0.0,-0.06886152809060153,sitting
-883961.322491,0.0,-0.06886152809060153,sitting
-883961.315496,0.0,-0.06886152809060153,sitting
-883961.307787,0.0,-0.06886152809060153,sitting
-883961.3003230001,0.0,-0.06886152809060153,sitting
-883961.293211,0.0,-0.06886152809060153,sitting
-883961.285113,0.0,-0.06886152809060153,sitting
-883961.277118,0.0,-0.06886152809060153,sitting
-883961.269136,0.0,-0.06886152809060153,sitting
-883961.259571,0.0,-0.06886152809060153,sitting
-883961.253055,0.0,-0.06886152809060153,sitting
-883961.244947,0.0,-0.06886152809060153,sitting
-883961.236925,0.0,-0.06886152809060153,sitting
-883961.227752,0.0,-0.06886152809060153,sitting
-883961.21915,0.0,-0.06886152809060153,sitting
-883961.212162,0.0,-0.06886152809060153,sitting
-883961.205123,0.0,-0.06886152809060153,sitting
-883961.197181,0.0,-0.06886152809060153,sitting
-883961.18906,0.0,-0.06886152809060153,sitting
-883961.1800320001,0.0,-0.06886152809060153,sitting
-883961.171784,0.0,-0.06886152809060153,sitting
-883961.1631230001,0.0,-0.06886152809060153,sitting
-883961.155521,0.0,-0.06886152809060153,sitting
-883961.146442,0.0,-0.06886152809060153,sitting
