Timestamp,Confidence,Diameter,Event
-883968.085812,0.6330429315567017,31.428327560424805,sitting
-883968.078496,0.6205222010612488,31.107563018798828,sitting
-883968.069999,0.5720712542533875,30.875015258789062,sitting
-883968.059621,0.7960102558135986,30.551910400390625,sitting
-883968.051255,0.6767643690109253,30.99366569519043,sitting
-883968.043648,0.8200865983963013,31.587528228759766,sitting
-883968.038789,0.633395254611969,31.906707763671875,sitting
-883968.031343,0.6666065454483032,32.17533874511719,sitting
-883968.025283,0.7014315724372864,31.81325340270996,sitting
-883968.017076,0.6268362998962402,31.791906356811523,sitting
-883968.007611,0.6947411894798279,31.793439865112305,sitting
-883968.001169,0.5814160108566284,32.07443618774414,sitting
-883967.991389,0.5902491211891174,32.41566848754883,sitting
-883967.983564,0.4754249155521393,32.31461715698242,sitting
-883967.976935,0.4267185628414154,31.269207000732422,sitting
-883967.969207,0.6658124923706055,32.14357376098633,sitting
-883967.960803,0.5272527933120728,32.2944221496582,sitting
-883967.951614,0.4788721799850464,32.54249572753906,sitting
-883967.945292,0.5324441194534302,31.852731704711914,sitting
-883967.937321,0.6303961873054504,32.672149658203125,sitting
-883967.927534,0.6181652545928955,32.39875793457031,sitting
-883967.920296,0.4992900490760803,32.114017486572266,sitting
-883967.913035,0.5877744555473328,31.281452178955078,sitting
-883967.903112,0.0,0.0,sitting
-883967.894958,0.0,0.0,sitting
-883967.886295,0.99,26.770647048950195,sitting
-883967.876516,0.47204726934432983,27.332420349121094,sitting
-883967.859501,0.4587577283382416,27.51500701904297,sitting
-883967.846522,0.8178427219390869,27.24185562133789,sitting
-883967.835542,0.6490119099617004,28.709617614746094,sitting
-883967.82495,0.7233063578605652,28.787464141845703,sitting
-883967.817024,0.5308550596237183,28.618816375732422,sitting
-883967.8045120001,0.8330498337745667,29.40437889099121,sitting
-883967.795816,0.7103504538536072,29.81027603149414,sitting
-883967.786984,0.6453990936279297,30.4232120513916,sitting
-883967.777729,0.4033343493938446,30.725791931152344,sitting
-883967.7694710001,0.5011165738105774,30.91777801513672,sitting
-883967.76326,0.6289819478988647,30.917205810546875,sitting
-883967.75616,0.4790551960468292,30.686161041259766,sitting
-883967.750204,0.7910401225090027,30.720670700073242,sitting
-883967.745203,0.7451375722885132,30.54047203063965,sitting
-883967.737048,0.7628508806228638,29.957847595214844,sitting
-883967.7281760001,0.656583845615387,30.50449562072754,sitting
-883967.716749,0.7153376340866089,30.68389892578125,sitting
-883967.711355,0.6111509203910828,30.864723205566406,sitting
-883967.698216,0.8013975024223328,31.203548431396484,sitting
-883967.692884,0.6166860461235046,31.368165969848633,sitting
-883967.681487,0.7472692728042603,31.494173049926758,sitting
-883967.6720980001,0.5429444909095764,31.89455795288086,sitting
-883967.660595,0.624572217464447,31.56658363342285,sitting
-883967.643071,0.41924068331718445,31.53968620300293,sitting
-883967.628043,0.3913886249065399,31.785022735595703,sitting
-883967.611905,0.5199620127677917,31.998559951782227,sitting
-883967.594806,0.42614272236824036,32.22959518432617,sitting
-883967.580864,0.5178608298301697,32.391868591308594,sitting
-883967.565619,0.482320100069046,32.494590759277344,sitting
-883967.550531,0.6524498462677002,32.65198516845703,sitting
-883967.537811,0.5453802943229675,32.315216064453125,sitting
-883967.521952,0.5306547284126282,32.1844367980957,sitting
-883967.504127,0.604819655418396,32.21272277832031,sitting
-883967.492642,0.6131516695022583,32.57639694213867,sitting
-883967.479999,0.6123969554901123,32.898128509521484,sitting
-883967.4710520001,0.570781946182251,33.0669059753418,sitting
-883967.461989,0.7208191752433777,33.12411117553711,sitting
-883967.456676,0.5769975185394287,33.2081184387207,sitting
-883967.4436400001,0.6174682378768921,33.463497161865234,sitting
-883967.43151,0.5589112639427185,33.29722595214844,sitting
-883967.416537,0.578933835029602,32.720977783203125,sitting
-883967.403673,0.651701807975769,32.64639663696289,sitting
-883967.390171,0.794594943523407,31.764755249023438,sitting
-883967.381795,0.7246153354644775,32.13602828979492,sitting
-883967.372069,0.654071569442749,31.734012603759766,sitting
-883967.360338,0.7035478949546814,32.6336784362793,sitting
-883967.352057,0.6970834136009216,32.80413055419922,sitting
-883967.335653,0.9317198991775513,32.19246292114258,sitting
-883967.327271,0.7663668990135193,32.75059509277344,sitting
-883967.317915,0.8041796088218689,32.679962158203125,sitting
-883967.313184,0.7999041676521301,32.238365173339844,sitting
-883967.306694,0.6823798418045044,32.25724792480469,sitting
-883967.2982900001,0.5425785779953003,32.53031921386719,sitting
-883967.284452,0.7289428114891052,33.1793212890625,sitting
-883967.276234,0.8246576189994812,32.83607864379883,sitting
-883967.268856,0.6750831604003906,32.986289978027344,sitting
-883967.257085,0.6539583206176758,32.809669494628906,sitting
-883967.245963,0.6363542675971985,33.5888557434082,sitting
-883967.229611,0.6328571438789368,33.37948226928711,sitting
-883967.2138960001,0.7363420128822327,32.745155334472656,sitting
-883967.202302,0.6395015120506287,32.673316955566406,sitting
-883967.190741,0.675806999206543,32.404632568359375,sitting
-883967.1737190001,0.8924028277397156,31.51144027709961,sitting
-883967.167426,0.5740782022476196,31.6383056640625,sitting
-883967.152799,0.7309361100196838,31.8878116607666,sitting
-883967.145078,0.7786189317703247,31.30645179748535,sitting
-883967.1338000001,0.822871208190918,30.770587921142578,sitting
-883967.123429,0.840252697467804,31.02127456665039,sitting
-883967.115121,0.7495768666267395,32.47000503540039,sitting
-883967.104554,0.808856189250946,31.317636489868164,sitting
-883967.09682,0.7497524619102478,31.2087345123291,sitting
-883967.0888,0.7161113619804382,31.765045166015625,sitting
-883967.081091,0.6634534001350403,31.955190658569336,sitting
-883967.066587,0.6183328032493591,32.399478912353516,sitting
-883967.0567910001,0.760684072971344,32.4065055847168,sitting
-883967.048503,0.7484411001205444,32.45512771606445,sitting
-883967.041203,0.8072311878204346,32.52141571044922,sitting
-883967.0330770001,0.5536845922470093,32.593963623046875,sitting
-883967.016145,0.8236426115036011,32.41453170776367,sitting
-883967.008613,0.7438361048698425,31.942888259887695,sitting
-883967.00011,0.7844953536987305,33.19902420043945,sitting
-883966.988449,0.6719977259635925,32.45226287841797,sitting
-883966.973655,0.6447564363479614,31.831470489501953,sitting
-883966.962417,0.688275933265686,32.429996490478516,sitting
-883966.952161,0.6437256932258606,31.512392044067383,sitting
-883966.935725,0.7469777464866638,31.84842300415039,sitting
-883966.926863,0.7418516278266907,32.42362976074219,sitting
-883966.919287,0.6673238277435303,32.545066833496094,sitting
-883966.9052810001,0.6831310391426086,31.86677360534668,sitting
-883966.887109,0.6312849521636963,32.21245193481445,sitting
-883966.872099,0.5723047852516174,32.27499008178711,sitting
-883966.857762,0.658704400062561,32.149513244628906,sitting
-883966.841721,0.4824320673942566,32.16443634033203,sitting
-883966.833722,0.6737759709358215,32.52586364746094,sitting
-883966.825416,0.5761862397193909,32.25843811035156,sitting
-883966.81081,0.5728086233139038,32.921730041503906,sitting
-883966.800356,0.6232185959815979,32.75487518310547,sitting
-883966.784264,0.4784541428089142,32.12360763549805,sitting
-883966.772384,0.6066517233848572,32.62392807006836,sitting
-883966.760193,0.4888623356819153,32.834312438964844,sitting
-883966.748335,0.6136963367462158,32.50086975097656,sitting
-883966.7331760001,0.5574958920478821,32.67887878417969,sitting
-883966.720252,0.5483729839324951,31.80431365966797,sitting
-883966.705144,0.5093709230422974,32.022666931152344,sitting
-883966.689535,0.5650387406349182,32.0203971862793,sitting
-883966.672995,0.4806135892868042,31.338136672973633,sitting
-883966.658125,0.4822830557823181,32.34524154663086,sitting
-883966.639643,0.5993087291717529,31.484304428100586,sitting
-883966.628076,0.5795281529426575,31.703529357910156,sitting
-883966.612254,0.5151159167289734,31.800933837890625,sitting
-883966.591406,0.5292827486991882,31.817424774169922,sitting
-883966.573859,0.6159312129020691,31.925582885742188,sitting
-883966.557886,0.54570472240448,32.23884201049805,sitting
-883966.54192,0.6844910383224487,32.37833786010742,sitting
-883966.526987,0.6133773326873779,31.7757511138916,sitting
-883966.508213,0.5563728213310242,31.301435470581055,sitting
-883966.4956060001,0.5102515816688538,31.519397735595703,sitting
-883966.48223,0.6156741380691528,31.205608367919922,sitting
-883966.468124,0.5726318955421448,31.514293670654297,sitting
-883966.456341,0.5724470615386963,32.070159912109375,sitting
-883966.439575,0.49895915389060974,31.459630966186523,sitting
-883966.426263,0.5040948390960693,31.100749969482422,sitting
-883966.413058,0.5711890459060669,30.743120193481445,sitting
-883966.401499,0.6008192896842957,30.59795379638672,sitting
-883966.388304,0.5921222567558289,31.626083374023438,sitting
-883966.377539,0.5949128270149231,31.763765335083008,sitting
-883966.3641070001,0.5814815759658813,31.652257919311523,sitting
-883966.355819,0.5554465651512146,31.192211151123047,sitting
-883966.343374,0.6305307745933533,31.334224700927734,sitting
-883966.329332,0.504969596862793,31.274303436279297,sitting
-883966.318154,0.6880061030387878,31.58142852783203,sitting
-883966.304626,0.4675579369068146,31.55576515197754,sitting
-883966.29382,0.529384970664978,31.40097999572754,sitting
-883966.281898,0.5535622835159302,31.873796463012695,sitting
-883966.27533,0.5038333535194397,32.226165771484375,sitting
-883966.2649000001,0.5541839003562927,31.2805118560791,sitting
-883966.255263,0.49877557158470154,31.23736000061035,sitting
-883966.2438930001,0.5067494511604309,32.09613800048828,sitting
-883966.230598,0.5918439030647278,31.622177124023438,sitting
-883966.219012,0.5211179852485657,31.456390380859375,sitting
-883966.20671,0.6220183968544006,31.039981842041016,sitting
-883966.195987,0.5416513085365295,31.304889678955078,sitting
-883966.180768,0.5327704548835754,31.057493209838867,sitting
-883966.171678,0.6644786596298218,30.25760269165039,sitting
-883966.1594540001,0.5962449908256531,29.655988693237305,sitting
-883966.1498840001,0.5808751583099365,30.567752838134766,sitting
-883966.1375140001,0.6361023783683777,30.330398559570312,sitting
-883966.129552,0.6212493181228638,30.757898330688477,sitting
-883966.118993,0.5909527540206909,30.439786911010742,sitting
-883966.109776,0.6043184995651245,31.433094024658203,sitting
-883966.09887,0.5941041111946106,31.62043571472168,sitting
-883966.0871,0.5385668873786926,31.470378875732422,sitting
-883966.072408,0.46330010890960693,31.466684341430664,sitting
-883966.063296,0.5857170224189758,30.894107818603516,sitting
-883966.051749,0.5657488703727722,31.17345428466797,sitting
-883966.0445440001,0.6549177765846252,31.324371337890625,sitting
-883966.034694,0.6466535329818726,30.138113021850586,sitting
-883966.023971,0.5209388732910156,30.759489059448242,sitting
-883966.013481,0.5503103137016296,31.2867431640625,sitting
-883966.005312,0.5237240195274353,30.786842346191406,sitting
-883965.998298,0.5156521797180176,31.254865646362305,sitting
-883965.9905910001,0.5288519263267517,31.013351440429688,sitting
-883965.983196,0.4994738698005676,31.097564697265625,sitting
-883965.973699,0.5550768971443176,30.090564727783203,sitting
-883965.9603800001,0.5441142320632935,30.287294387817383,sitting
-883965.947993,0.5788770318031311,30.713289260864258,sitting
-883965.935304,0.43822163343429565,30.718414306640625,sitting
-883965.923102,0.5444567799568176,31.521011352539062,sitting
-883965.910267,0.5564866662025452,30.923429489135742,sitting
-883965.899116,0.5660187602043152,30.91905975341797,sitting
-883965.884093,0.6141675114631653,31.037220001220703,sitting
-883965.871517,0.57960045337677,31.059982299804688,sitting
-883965.85515,0.6112251281738281,31.04444122314453,sitting
-883965.845335,0.5356003642082214,31.299814224243164,sitting
-883965.83389,0.5872918367385864,30.78677749633789,sitting
-883965.826252,0.5111339092254639,30.463943481445312,sitting
-883965.813917,0.5368810892105103,31.0622615814209,sitting
-883965.803387,0.5087386965751648,31.222999572753906,sitting
-883965.793302,0.5587311387062073,31.781787872314453,sitting
-883965.780917,0.5553776621818542,32.02478790283203,sitting
-883965.767551,0.4025352895259857,31.9241886138916,sitting
-883965.758522,0.4022822082042694,32.08649826049805,sitting
-883965.745962,0.41781488060951233,31.815731048583984,sitting
-883965.74115,0.5521735548973083,31.17667579650879,sitting
-883965.733228,0.586299479007721,30.861122131347656,sitting
-883965.725192,0.5660709738731384,31.152332305908203,sitting
-883965.717119,0.4861489534378052,31.193361282348633,sitting
-883965.709176,0.5702144503593445,30.379777908325195,sitting
-883965.701165,0.5144132971763611,30.719541549682617,sitting
-883965.692682,0.5623434782028198,30.443233489990234,sitting
-883965.678924,0.6165719628334045,31.2078857421875,sitting
-883965.6678010001,0.48266011476516724,31.363718032836914,sitting
-883965.6542560001,0.5947458148002625,31.799882888793945,sitting
-883965.6424980001,0.5516827702522278,31.182876586914062,sitting
-883965.628735,0.5044825673103333,30.36896324157715,sitting
-883965.61807,0.5015194416046143,30.4631404876709,sitting
-883965.6036200001,0.4955223500728607,31.075578689575195,sitting
-883965.593077,0.5332598686218262,30.795690536499023,sitting
-883965.5814360001,0.7200958132743835,29.734455108642578,sitting
-883965.5726300001,0.5366158485412598,30.345806121826172,sitting
-883965.561575,0.5597021579742432,30.60410499572754,sitting
-883965.553716,0.4977865517139435,30.682918548583984,sitting
-883965.544384,0.6138225793838501,30.6469783782959,sitting
-883965.532118,0.5020433664321899,30.506595611572266,sitting
-883965.5193330001,0.4951004385948181,31.328229904174805,sitting
-883965.506058,0.531862199306488,30.94261932373047,sitting
-883965.495974,0.570841908454895,30.160625457763672,sitting
-883965.481427,0.5683937668800354,29.617961883544922,sitting
-883965.473799,0.5548134446144104,30.49726676940918,sitting
-883965.4658690001,0.621656060218811,30.050703048706055,sitting
-883965.45651,0.44601738452911377,29.88265609741211,sitting
-883965.44955,0.564960241317749,29.916086196899414,sitting
-883965.443046,0.5864199995994568,29.97723960876465,sitting
-883965.437076,0.5768075585365295,30.04849624633789,sitting
-883965.429247,0.48173952102661133,30.7179012298584,sitting
-883965.419662,0.5516149401664734,29.96924591064453,sitting
-883965.412117,0.5180960297584534,30.399913787841797,sitting
-883965.400124,0.5661922097206116,30.940107345581055,sitting
-883965.389919,0.4116584062576294,31.305837631225586,sitting
-883965.376459,0.4952583312988281,30.455533981323242,sitting
-883965.3610340001,0.6069387197494507,29.557659149169922,sitting
-883965.343838,0.5227593779563904,30.2386417388916,sitting
-883965.330514,0.6258611679077148,29.699613571166992,sitting
-883965.314981,0.5543994307518005,30.102373123168945,sitting
-883965.2996510001,0.5509334206581116,30.628950119018555,sitting
-883965.280559,0.6034485697746277,31.3138370513916,sitting
