Timestamp,Confidence,Diameter,Event
-878783.851439,1.0,16.74273109436035,sitting
-878783.840493,1.0,16.933767318725586,sitting
-878783.827148,1.0,16.904272079467773,sitting
-878783.816541,0.9717579483985901,16.944326400756836,sitting
-878783.803403,1.0,16.904272079467773,sitting
-878783.792595,1.0,17.007535934448242,sitting
-878783.783074,1.0,17.067163467407227,sitting
-878783.770764,1.0,16.9456787109375,sitting
-878783.761125,1.0,16.904272079467773,sitting
-878783.746181,1.0,16.933767318725586,sitting
-878783.73607,1.0,17.033960342407227,sitting
-878783.725091,1.0,17.007535934448242,sitting
-878783.712055,1.0,17.028762817382812,sitting
-878783.699967,1.0,17.035398483276367,sitting
-878783.690067,1.0,16.900510787963867,sitting
-878783.6815000001,1.0,16.910968780517578,sitting
-878783.666555,1.0,17.011781692504883,sitting
-878783.654431,1.0,16.950469970703125,sitting
-878783.645272,0.965851902961731,16.857120513916016,sitting
-878783.635835,0.9960845112800598,16.960973739624023,sitting
-878783.622754,1.0,17.090675354003906,sitting
-878783.612066,1.0,17.229982376098633,sitting
-878783.597861,1.0,17.14811897277832,sitting
-878783.586899,1.0,16.963966369628906,sitting
-878783.573112,1.0,17.17106056213379,sitting
-878783.562636,0.9983465671539307,16.98348617553711,sitting
-878783.548975,1.0,16.99785041809082,sitting
-878783.538056,1.0,17.0484619140625,sitting
-878783.524588,1.0,16.972360610961914,sitting
-878783.514606,1.0,17.093759536743164,sitting
-878783.501264,1.0,17.233400344848633,sitting
-878783.490829,1.0,17.019744873046875,sitting
-878783.4778700001,1.0,17.06106185913086,sitting
-878783.467993,1.0,17.067886352539062,sitting
-878783.453771,1.0,17.12089729309082,sitting
-878783.444122,1.0,17.299243927001953,sitting
-878783.431335,0.9681622982025146,17.111764907836914,sitting
-878783.416289,1.0,17.067886352539062,sitting
-878783.399611,1.0,17.128286361694336,sitting
-878783.3890590001,1.0,17.06106185913086,sitting
-878783.376962,1.0,17.128286361694336,sitting
-878783.367271,1.0,17.165555953979492,sitting
-878783.35412,1.0,16.997480392456055,sitting
-878783.343462,1.0,17.1304931640625,sitting
-878783.3332560001,1.0,17.12335968017578,sitting
-878783.321709,1.0,17.238271713256836,sitting
-878783.3109030001,0.9471842050552368,17.137556076049805,sitting
-878783.297899,1.0,16.90212631225586,sitting
-878783.2839950001,1.0,17.07848358154297,sitting
-878783.27354,0.9899560213088989,17.1969051361084,sitting
-878783.262333,1.0,17.055500030517578,sitting
-878783.24752,1.0,17.233400344848633,sitting
-878783.236957,1.0,16.801258087158203,sitting
-878783.225733,1.0,16.90212631225586,sitting
-878783.210815,1.0,17.2602596282959,sitting
-878783.2000920001,1.0,17.081432342529297,sitting
-878783.186838,1.0,16.942474365234375,sitting
-878783.175894,1.0,16.96245765686035,sitting
-878783.1634290001,1.0,17.055728912353516,sitting
-878783.153646,1.0,17.020915985107422,sitting
-878783.1432940001,0.9701500535011292,17.158390045166016,sitting
-878783.130366,1.0,17.389883041381836,sitting
-878783.119821,0.9891571402549744,16.809843063354492,sitting
-878783.107128,0.9558009505271912,16.934057235717773,sitting
-878783.09744,1.0,17.00508689880371,sitting
-878783.084777,1.0,16.91750144958496,sitting
-878783.070085,1.0,16.907224655151367,sitting
-878783.060865,1.0,16.86374282836914,sitting
-878783.0508280001,1.0,16.993152618408203,sitting
-878783.035853,1.0,17.128650665283203,sitting
-878783.024811,1.0,17.3452091217041,sitting
-878783.013008,1.0,17.262298583984375,sitting
-878782.9996260001,0.9725638628005981,17.203754425048828,sitting
-878782.9898730001,1.0,17.071327209472656,sitting
-878782.9799660001,1.0,17.085756301879883,sitting
-878782.966586,1.0,17.168888092041016,sitting
-878782.954988,1.0,17.15815544128418,sitting
-878782.944438,1.0,16.984209060668945,sitting
-878782.932395,0.9988479614257812,16.968008041381836,sitting
-878782.923049,1.0,17.0704402923584,sitting
-878782.9096060001,1.0,17.260969161987305,sitting
-878782.89885,1.0,17.140052795410156,sitting
-878782.884458,1.0,16.987720489501953,sitting
-878782.875373,1.0,17.252315521240234,sitting
-878782.8671340001,1.0,17.11406898498535,sitting
-878782.85448,1.0,17.209449768066406,sitting
-878782.844485,1.0,17.150915145874023,sitting
-878782.831485,1.0,17.185056686401367,sitting
-878782.818972,1.0,17.114614486694336,sitting
-878782.809646,0.9433502554893494,17.125486373901367,sitting
-878782.798225,0.8892022967338562,17.15005111694336,sitting
-878782.787431,1.0,17.130918502807617,sitting
-878782.776911,1.0,17.2594051361084,sitting
-878782.767145,0.9868188500404358,17.181833267211914,sitting
-878782.755274,1.0,17.09612464904785,sitting
-878782.745537,1.0,17.245275497436523,sitting
-878782.732572,1.0,17.341577529907227,sitting
-878782.722118,1.0,17.4593448638916,sitting
-878782.7102270001,1.0,17.216615676879883,sitting
-878782.69617,1.0,17.432327270507812,sitting
-878782.6866210001,1.0,17.320302963256836,sitting
-878782.674048,1.0,17.320308685302734,sitting
-878782.663633,1.0,17.204614639282227,sitting
-878782.651498,1.0,17.432327270507812,sitting
-878782.641681,1.0,17.350366592407227,sitting
-878782.629664,1.0,17.297313690185547,sitting
-878782.619453,1.0,17.320308685302734,sitting
-878782.610232,1.0,17.506546020507812,sitting
-878782.595479,1.0,17.320308685302734,sitting
-878782.5857,1.0,17.427824020385742,sitting
-878782.5733030001,1.0,17.324129104614258,sitting
-878782.562927,1.0,17.320308685302734,sitting
-878782.549569,1.0,17.42251968383789,sitting
-878782.5411200001,1.0,17.320302963256836,sitting
-878782.532354,1.0,17.350366592407227,sitting
-878782.520148,1.0,17.387372970581055,sitting
-878782.50928,1.0,17.494104385375977,sitting
-878782.498376,1.0,17.457334518432617,sitting
-878782.482108,1.0,17.289133071899414,sitting
-878782.46786,1.0,17.454147338867188,sitting
-878782.458058,1.0,17.531129837036133,sitting
-878782.444959,1.0,17.297313690185547,sitting
-878782.432007,1.0,17.331619262695312,sitting
-878782.421796,1.0,17.320308685302734,sitting
-878782.412828,1.0,17.432327270507812,sitting
-878782.397852,1.0,17.430377960205078,sitting
-878782.385639,1.0,17.59640121459961,sitting
-878782.373636,1.0,17.320308685302734,sitting
-878782.362964,1.0,17.25953483581543,sitting
-878782.353164,1.0,17.427824020385742,sitting
-878782.339167,1.0,17.432327270507812,sitting
-878782.322837,1.0,17.427824020385742,sitting
-878782.311158,1.0,17.2609920501709,sitting
-878782.298633,1.0,17.356216430664062,sitting
-878782.28699,1.0,17.331619262695312,sitting
-878782.273506,0.9754586815834045,17.531129837036133,sitting
-878782.259511,1.0,17.432327270507812,sitting
-878782.247848,1.0,17.495128631591797,sitting
-878782.234546,1.0,17.297313690185547,sitting
-878782.224669,1.0,17.432327270507812,sitting
-878782.211245,1.0,17.454147338867188,sitting
-878782.200118,1.0,17.432327270507812,sitting
-878782.188542,1.0,17.440649032592773,sitting
-878782.177359,1.0,17.432327270507812,sitting
-878782.1642690001,1.0,17.551055908203125,sitting
-878782.151307,1.0,17.29376220703125,sitting
-878782.139627,1.0,17.393138885498047,sitting
-878782.124012,1.0,17.393898010253906,sitting
-878782.110172,1.0,17.304542541503906,sitting
-878782.098822,1.0,17.50649070739746,sitting
-878782.084327,1.0,17.393898010253906,sitting
-878782.073429,1.0,17.612201690673828,sitting
-878782.063801,1.0,17.513980865478516,sitting
-878782.049717,1.0,17.402320861816406,sitting
-878782.038584,1.0,17.402320861816406,sitting
-878782.024496,1.0,17.438201904296875,sitting
-878782.012852,1.0,17.490568161010742,sitting
-878782.001158,1.0,17.495128631591797,sitting
-878781.987711,1.0,17.386381149291992,sitting
-878781.976191,1.0,17.490568161010742,sitting
-878781.964665,1.0,17.386381149291992,sitting
-878781.9509770001,1.0,17.386381149291992,sitting
-878781.940808,1.0,17.513572692871094,sitting
-878781.9279990001,1.0,17.430377960205078,sitting
-878781.917665,0.9982247948646545,17.465538024902344,sitting
-878781.9046990001,1.0,17.465538024902344,sitting
-878781.894024,1.0,17.58623504638672,sitting
-878781.88236,1.0,17.472166061401367,sitting
-878781.871266,1.0,17.674346923828125,sitting
-878781.857648,1.0,17.396766662597656,sitting
-878781.8480540001,1.0,17.467193603515625,sitting
-878781.836042,1.0,17.490568161010742,sitting
-878781.825648,0.9717109203338623,17.469247817993164,sitting
-878781.811905,1.0,17.406400680541992,sitting
-878781.801009,1.0,17.522119522094727,sitting
-878781.791103,0.9717109203338623,17.469247817993164,sitting
-878781.777647,1.0,17.697284698486328,sitting
-878781.767681,1.0,17.47480010986328,sitting
-878781.753583,1.0,17.52680015563965,sitting
-878781.743647,1.0,17.86905288696289,sitting
-878781.731672,1.0,17.613645553588867,sitting
-878781.7213430001,1.0,17.762596130371094,sitting
-878781.708881,1.0,17.5797061920166,sitting
-878781.6990660001,1.0,17.5701847076416,sitting
-878781.686311,1.0,17.462743759155273,sitting
-878781.67544,0.924939751625061,17.826305389404297,sitting
-878781.662018,1.0,17.635555267333984,sitting
-878781.651887,1.0,17.627317428588867,sitting
-878781.638538,0.9812920093536377,17.721731185913086,sitting
-878781.627942,1.0,17.343774795532227,sitting
-878781.6138640001,1.0,17.639423370361328,sitting
-878781.602423,1.0,17.50597381591797,sitting
-878781.594369,1.0,17.536252975463867,sitting
-878781.582158,1.0,17.692487716674805,sitting
-878781.572696,0.9872240424156189,17.523048400878906,sitting
-878781.558815,1.0,17.684724807739258,sitting
-878781.547732,1.0,17.708316802978516,sitting
-878781.534257,1.0,17.733291625976562,sitting
-878781.524266,0.9971816539764404,17.58820343017578,sitting
-878781.510063,1.0,17.682048797607422,sitting
-878781.499989,0.9899143576622009,17.833112716674805,sitting
-878781.486579,1.0,17.462743759155273,sitting
-878781.475102,1.0,17.637296676635742,sitting
-878781.462837,1.0,17.79648208618164,sitting
-878781.452046,1.0,17.505704879760742,sitting
-878781.439189,1.0,17.805877685546875,sitting
-878781.429142,1.0,17.855710983276367,sitting
-878781.414875,1.0,17.669755935668945,sitting
-878781.404991,1.0,17.93016242980957,sitting
-878781.39501,1.0,17.68252182006836,sitting
-878781.380457,1.0,17.761728286743164,sitting
-878781.368931,1.0,17.610946655273438,sitting
-878781.355863,1.0,17.9447078704834,sitting
-878781.344517,1.0,18.275861740112305,sitting
-878781.330852,1.0,17.812572479248047,sitting
-878781.320745,1.0,17.856990814208984,sitting
-878781.307771,1.0,17.88734245300293,sitting
-878781.296768,1.0,18.026517868041992,sitting
-878781.287417,1.0,17.99386215209961,sitting
-878781.272721,0.921286940574646,17.906282424926758,sitting
-878781.262325,1.0,17.959430694580078,sitting
-878781.25253,0.9448732137680054,18.012022018432617,sitting
-878781.2423,1.0,18.0369873046875,sitting
-878781.232464,1.0,17.71788215637207,sitting
-878781.220008,1.0,17.986183166503906,sitting
-878781.210521,1.0,17.97986602783203,sitting
-878781.199865,1.0,17.870899200439453,sitting
-878781.186381,1.0,18.05107879638672,sitting
-878781.17683,1.0,18.150922775268555,sitting
-878781.163325,1.0,17.951257705688477,sitting
-878781.152463,1.0,18.012022018432617,sitting
-878781.139725,0.960306704044342,17.96585464477539,sitting
-878781.128424,1.0,17.95701789855957,sitting
-878781.1141850001,0.9735689759254456,17.879606246948242,sitting
-878781.104143,1.0,17.83111572265625,sitting
-878781.090046,1.0,18.086990356445312,sitting
-878781.079763,1.0,17.814807891845703,sitting
-878781.067178,1.0,17.974637985229492,sitting
-878781.056975,0.9864223003387451,18.15179443359375,sitting
-878781.042744,1.0,17.906536102294922,sitting
-878781.031873,1.0,17.934364318847656,sitting
-878781.018027,1.0,18.08629608154297,sitting
-878781.006906,1.0,18.012752532958984,sitting
-878780.994866,1.0,18.019193649291992,sitting
-878780.984848,1.0,17.906536102294922,sitting
-878780.973093,1.0,17.856760025024414,sitting
-878780.960005,1.0,18.011980056762695,sitting
-878780.950343,1.0,18.072065353393555,sitting
-878780.93581,1.0,17.902828216552734,sitting
-878780.924861,1.0,17.80351448059082,sitting
-878780.911657,1.0,17.958616256713867,sitting
-878780.898897,1.0,17.911781311035156,sitting
-878780.887012,1.0,17.944496154785156,sitting
-878780.87292,1.0,18.000141143798828,sitting
-878780.861231,1.0,18.03522300720215,sitting
-878780.848112,1.0,18.0421142578125,sitting
-878780.838427,1.0,17.990983963012695,sitting
-878780.828591,1.0,17.989736557006836,sitting
-878780.816067,1.0,17.92718505859375,sitting
-878780.806068,0.9809076189994812,18.06148338317871,sitting
-878780.793039,1.0,17.822063446044922,sitting
-878780.784798,1.0,17.873641967773438,sitting
-878780.77493,1.0,17.824617385864258,sitting
-878780.762447,1.0,17.97745132446289,sitting
-878780.752276,1.0,17.904361724853516,sitting
-878780.742432,1.0,17.97943687438965,sitting
-878780.728847,1.0,17.951814651489258,sitting
-878780.717783,1.0,17.999053955078125,sitting
-878780.70494,1.0,18.017488479614258,sitting
-878780.694391,1.0,18.034557342529297,sitting
-878780.681602,1.0,17.999780654907227,sitting
-878780.672074,1.0,17.99818992614746,sitting
-878780.663748,1.0,18.024934768676758,sitting
-878780.650658,1.0,17.975109100341797,sitting
-878780.638171,1.0,17.652467727661133,sitting
-878780.627388,0.9224185943603516,17.932559967041016,sitting
-878780.617294,0.8266655802726746,17.23410415649414,sitting
-878780.603413,0.0,0.0,sitting
-878780.586407,0.0,0.0,sitting
-878780.571611,0.0,0.0,sitting
-878780.5505370001,0.0,0.0,sitting
-878780.536496,0.6770886881212648,31.465362548828125,sitting
-878780.519785,0.6062161326408386,31.522998809814453,sitting
-878780.50814,0.504368007183075,31.649616241455078,sitting
-878780.491786,0.0,0.0,sitting
-878780.468727,0.0,0.0,sitting
-878780.457385,0.4230863820863582,55.86293029785156,sitting
-878780.436399,0.0,0.0,sitting
-878780.424075,0.0,0.0,sitting
-878780.41038,0.0,0.0,sitting
-878780.399023,0.0,0.0,sitting
-878780.384332,0.99,15.801986694335938,sitting
-878780.367622,0.8626238107681274,16.319494247436523,sitting
-878780.357375,0.8050710558891296,17.824831008911133,sitting
-878780.347761,0.787171483039856,18.528724670410156,sitting
-878780.334563,0.7732308506965637,19.828426361083984,sitting
-878780.324047,0.7514541745185852,20.225963592529297,sitting
-878780.312302,0.7495054006576538,20.790178298950195,sitting
-878780.301232,0.5430015921592712,21.660978317260742,sitting
-878780.282999,0.6382806897163391,23.41969108581543,sitting
-878780.267628,0.5281111598014832,24.02362823486328,sitting
-878780.248874,0.99,17.451705932617188,sitting
-878780.236593,0.4632858335971832,16.479217529296875,sitting
-878780.217651,0.0,0.0,sitting
-878780.19582,0.0,0.0,sitting
-878780.1794510001,0.0,0.0,sitting
-878780.163371,0.0,0.0,sitting
-878780.14898,0.0,0.0,sitting
-878780.137646,0.0,0.0,sitting
-878780.123643,0.0,0.0,sitting
-878780.111053,0.5299843029826096,31.301517486572266,sitting
-878780.0912,0.0,0.0,sitting
-878780.080452,0.0,0.0,sitting
-878780.065618,0.0,0.0,sitting
-878780.052848,0.99,15.663180351257324,sitting
-878780.041103,0.9152788519859314,16.170034408569336,sitting
-878780.029716,0.7803024649620056,18.177759170532227,sitting
-878780.018466,0.7237487435340881,18.717390060424805,sitting
-878780.005736,0.818126380443573,20.417339324951172,sitting
-878779.995291,0.7114186882972717,19.975187301635742,sitting
-878779.981419,0.810762882232666,18.283021926879883,sitting
-878779.972507,0.8725922703742981,18.21535301208496,sitting
-878779.960246,0.8716138601303101,17.87147331237793,sitting
-878779.948201,0.8460065722465515,18.021717071533203,sitting
-878779.934368,0.8773025274276733,18.05501365661621,sitting
-878779.925223,0.8833338022232056,17.913837432861328,sitting
-878779.914975,0.9384181499481201,17.85796356201172,sitting
-878779.901573,0.9639320373535156,18.12108039855957,sitting
-878779.890935,0.8361647725105286,18.196748733520508,sitting
-878779.878309,0.8460816740989685,17.77214241027832,sitting
-878779.863401,0.9237615466117859,18.216508865356445,sitting
-878779.851826,0.8167433142662048,18.00693130493164,sitting
-878779.83862,0.9298416972160339,17.96868896484375,sitting
-878779.828108,0.9300962090492249,18.169973373413086,sitting
-878779.814161,0.87608402967453,18.32352638244629,sitting
-878779.800093,0.83284592628479,18.346538543701172,sitting
-878779.789586,0.9252246618270874,18.2169189453125,sitting
-878779.779107,0.8907262682914734,18.319067001342773,sitting
-878779.765806,0.8253284096717834,18.524147033691406,sitting
-878779.750444,0.7997671365737915,18.461660385131836,sitting
-878779.740011,0.7848119735717773,18.63603973388672,sitting
-878779.725999,0.8728948831558228,18.427820205688477,sitting
-878779.715193,0.8211066126823425,18.61819839477539,sitting
