Timestamp,Confidence,Diameter,Event
618385.2821119999,0.42050232807497895,1.4030861835077322,sitting
618385.2953839999,0.45136737231314,1.4006609944054578,sitting
618385.312458,0.4478212743429388,1.337576224414844,sitting
618385.326899,0.38990780732896974,1.4710091855042786,sitting
618385.344045,0.5012761055687501,1.2995228914998402,sitting
618385.359118,0.9108321476543508,1.0864739162103625,sitting
618385.37673,0.8292248249053955,1.1193328151643356,sitting
618385.387173,0.786282479763031,1.182692995978245,sitting
618385.4011799999,0.9201366901397705,1.282060889240055,sitting
618385.41038,0.45719705661268406,1.2789042935687078,sitting
618385.428261,0.6,1.231794481995153,sitting
618385.442969,0.47466538470412456,1.23578989422723,sitting
618385.459208,0.4408819527352492,1.1517928975273781,sitting
618385.472387,0.4552479864862486,1.1871596264956317,sitting
618385.492737,0.5091689258438199,1.1253459211760743,sitting
618385.506158,0.47079903557914293,1.3404686080139507,sitting
618385.523591,0.43273131389914743,1.5563218131024246,sitting
618385.540138,0.4934967218748145,1.560305552600783,sitting
618385.559797,0.99,1.0004278469362458,sitting
618385.575842,0.7903292179107666,1.0444143487208222,sitting
618385.589695,0.8253768682479858,1.1121450396144281,sitting
618385.599175,0.9552198648452759,1.1999388515608191,sitting
618385.608764,0.9274821877479553,1.1605020052848873,sitting
618385.6235239999,0.7876656651496887,1.1942687592921697,sitting
618385.63659,0.2700811340782046,1.4611924207648403,sitting
618385.650223,0.34644000245247525,1.364162435302903,sitting
618385.6673719999,0.33282080586614554,1.228973683118419,sitting
618385.683216,0.2909193094756344,1.38143401637522,sitting
618385.6964959999,0.360987481867866,1.3661300582172595,sitting
618385.711664,0.32514076905597317,1.4716915109534243,sitting
618385.724621,0.36423915633118215,1.2436572038343425,sitting
618385.741813,0.34124288873374264,1.3931399100177115,sitting
618385.755714,0.3708495843586043,1.2814863400075462,sitting
618385.7698359999,0.3502164520739973,1.3751117662898684,sitting
618385.787094,0.4248401850993829,1.356833364042724,sitting
618385.801613,0.385590641968616,1.344716978804874,sitting
618385.819361,0.36008923508890595,1.4263206722812245,sitting
618385.837557,0.3305086128892904,1.1932460712835624,sitting
618385.857049,0.4017212324880553,1.1219633287756547,sitting
618385.873213,0.29853870976195546,1.2752075910323892,sitting
618385.889371,0.8136498481985681,1.3574724346804667,sitting
618385.903907,0.3409923262892854,1.2253901996381993,sitting
618385.921922,0.37745579185978145,1.3528622736886309,sitting
618385.93543,0.3870570064009098,1.2736426690308855,sitting
618385.9547069999,0.41774356412309915,1.3649527078126371,sitting
618385.969304,0.35430878646698005,1.3443361538357763,sitting
618385.985677,0.2999093286025319,1.3783029530483533,sitting
618385.99897,0.2703945794117658,1.4027018944151255,sitting
618386.011706,0.29454383159608033,1.4729098968829248,sitting
618386.025484,0.28899780285938276,1.3215434956574974,sitting
618386.044224,0.99,0.9810589269472434,sitting
618386.055621,0.5090122992263323,1.3954218770022169,sitting
618386.07045,0.4862030455323275,1.231079987636849,sitting
618386.087959,0.3903121420594412,1.3864772020818021,sitting
618386.104862,0.7069864273071289,1.0599931884972627,sitting
618386.114261,0.7901140451431274,1.057668187449773,sitting
618386.122564,0.8221855759620667,1.0030293123799332,sitting
618386.130601,0.4658054184388181,1.2990789554019457,sitting
618386.14359,0.7794580459594727,1.0286922950770645,sitting
618386.156534,0.3682385648358993,1.3604682586557186,sitting
618386.171885,0.41955126146295524,1.3674294077264646,sitting
618386.1914,0.794587254524231,0.9897861618623649,sitting
618386.201571,0.3693247452427291,1.4317434665172732,sitting
618386.219778,0.388278276227043,1.3942494796912976,sitting
618386.231345,0.3318177365911896,1.5012993565045547,sitting
618386.242769,0.8847541809082031,1.0488229132021685,sitting
618386.2524519999,0.4377256193546685,1.3904097443594368,sitting
618386.26758,0.7286544442176819,1.092481724354787,sitting
618386.280345,0.8220966458320618,1.0565225948208639,sitting
618386.290376,0.42821387621725343,1.345651511304374,sitting
618386.3103809999,0.4331425404048257,1.3286139820976794,sitting
618386.327815,0.4395348357452645,1.2848337810954056,sitting
618386.345672,0.9676003857656765,2.3588744062068567,sitting
618386.3573639999,0.47146512718201017,1.4945913591070217,sitting
618386.378299,0.39521147353867464,1.4986020005770637,sitting
618386.395905,0.4668701940679314,1.4520865129627771,sitting
618386.412752,0.3841790874275432,1.5156504780804672,sitting
618386.431984,0.3076129440329574,1.493072024749822,sitting
618386.44534,0.36816245037003115,1.215349058885932,sitting
618386.460985,0.4372460801905588,1.705343604137132,sitting
618386.475524,0.8373498787981848,1.4337401215417835,sitting
618386.491915,0.5037900986364626,1.6226743378423305,sitting
618386.509157,0.99,0.9712732075427244,sitting
618386.5213959999,0.8969718217849731,1.0158118735848385,sitting
618386.535135,0.7880184650421143,0.9880660960304732,sitting
618386.544372,0.8775177001953125,1.1038207822591102,sitting
618386.558876,0.8359146118164062,1.0875459993513408,sitting
618386.568493,0.8528704047203064,1.0987544092009425,sitting
618386.5823969999,0.7131012082099915,1.106200228899192,sitting
618386.591951,0.7652601003646851,1.0561854295823516,sitting
618386.603561,0.8509481549263,1.107834474601157,sitting
618386.612233,0.8195348978042603,1.1269201263144213,sitting
618386.622541,0.8725724816322327,1.1133607794166291,sitting
618386.6358469999,0.8543935418128967,1.0979635062616997,sitting
618386.647103,0.7169166207313538,1.0088130917152647,sitting
618386.656549,0.7659328579902649,1.049785663015844,sitting
618386.66828,0.7911784052848816,1.1235830835970595,sitting
618386.677472,0.8081111311912537,1.0785858158813482,sitting
618386.690958,0.8472157716751099,1.1518515844981887,sitting
618386.700255,0.7970559000968933,1.1345348060811862,sitting
618386.713013,0.7112089991569519,1.1189519430382555,sitting
618386.724331,0.8676440715789795,1.1529412023821304,sitting
618386.734953,0.7946802377700806,1.18453268751832,sitting
618386.747501,0.738502025604248,1.1907354383700475,sitting
618386.757937,0.7830983400344849,1.1170305419690312,sitting
618386.768166,0.7286359071731567,1.1122662186053995,sitting
618386.7818989999,0.7293644547462463,1.1098306769353137,sitting
618386.791523,0.8260965347290039,1.2034210699469368,sitting
618386.805906,0.7374807596206665,1.1679715988736192,sitting
618386.8137299999,0.4292186114283975,1.2506975681740475,sitting
618386.826845,0.8964077234268188,1.2400829209528221,sitting
618386.835765,0.5135320054024041,1.0688344008866126,sitting
618386.851745,0.381341967203423,1.13824568036426,sitting
618386.86873,0.33597713939011514,1.3483255147797353,sitting
618386.885741,0.33415948408034635,1.1405083315484448,sitting
618386.905274,0.45613643071435633,1.4568990421885832,sitting
618386.921731,0.6,1.5532026076548315,sitting
618386.939483,0.4725848210022643,1.4127020110031463,sitting
618386.951605,0.4868727135340033,1.3462569898668293,sitting
618386.970036,0.4877505583606825,1.46801953657523,sitting
618386.989603,0.4404294626593402,1.5081718706807972,sitting
618387.004458,0.5329821624236575,1.6960223928244487,sitting
618387.024206,0.99,1.7831988671345789,sitting
618387.035633,0.3686608774020455,1.3980627456437231,sitting
618387.0504,0.4291979110878321,1.2592460543756574,sitting
618387.058693,0.2890717940767051,1.6598933514808638,sitting
618387.068227,0.3559587478267834,1.5344107278159558,sitting
618387.077824,0.312028568873075,1.4360210745755935,sitting
618387.091486,0.30167039753299885,1.64205354164464,sitting
618387.107656,0.3133673120063674,1.353697527317598,sitting
618387.122135,0.40531795062053044,1.173340992839846,sitting
618387.135248,0.2808081433094486,1.5754257713749626,sitting
618387.148015,0.22011193748645433,1.377606211273501,sitting
618387.1654759999,0.99,1.0004094665028855,sitting
618387.177505,0.5225963457877458,1.1535225493633554,sitting
618387.191624,0.7529328465461731,1.0707041929270913,sitting
618387.201437,0.7813209891319275,1.1691599764993748,sitting
618387.21509,0.8251951336860657,1.1547630473094976,sitting
618387.2286789999,0.7458014488220215,1.1538813000037242,sitting
618387.237859,0.36780892369406265,1.5462150188938075,sitting
618387.256554,0.7210187315940857,1.1165060086554828,sitting
618387.270415,0.7491705417633057,1.1880694583273228,sitting
618387.284139,0.6,1.1178859013866687,sitting
618387.299575,0.6,1.1901051666430682,sitting
618387.317621,0.6,1.0641706847663173,sitting
618387.335688,0.4433980646295712,1.3622595397331683,sitting
618387.349125,0.44961099805871385,1.4180584345347556,sitting
618387.36673,0.6,1.156867929967282,sitting
618387.382638,0.5221861866794272,1.3210651321850224,sitting
618387.401213,0.5840594186393505,1.1021795533780336,sitting
618387.4127,0.4704880530543787,1.366000949320811,sitting
618387.428821,0.99,1.047611497242511,sitting
618387.439872,0.8133638501167297,1.1427140357309344,sitting
618387.451244,0.7344681024551392,1.04384588450894,sitting
618387.464351,0.8792191743850708,1.0271698416220563,sitting
618387.475261,0.7796122431755066,1.097080197954348,sitting
618387.485409,0.7338511943817139,1.1825128526321484,sitting
618387.499417,1.0,1.1887571109111028,sitting
618387.50886,0.8643869161605835,1.1375990095659985,sitting
618387.52085,0.776055634021759,1.101199577196442,sitting
618387.529207,0.8065052032470703,1.139238665999751,sitting
618387.539811,0.7245404720306396,1.2037120602680629,sitting
618387.549329,0.4539744239430855,1.4676251712958264,sitting
618387.5657929999,0.3900020886897711,1.4878240053520986,sitting
618387.579949,0.40721709660260935,1.5609799842843994,sitting
618387.597189,0.4023069401347066,1.5846537620144905,sitting
618387.613634,0.3706047336847446,1.5725302027933572,sitting
618387.627151,0.414803132579564,1.4134801737804308,sitting
618387.641344,0.34962472162898145,1.5670958444737733,sitting
618387.655291,0.3893478131517733,1.5313184008763394,sitting
618387.674379,0.5966465793875606,1.115019644201006,sitting
618387.68971,0.6,1.1344792438889328,sitting
618387.707898,0.4940815168729116,1.3833307867202005,sitting
618387.722543,0.5192224422040941,1.3185458560871233,sitting
618387.74102,0.503480608043376,1.3920495440317904,sitting
618387.7600519999,0.6,1.1788521884042527,sitting
618387.773754,0.6,1.1493104164030585,sitting
618387.788571,0.5426718731912807,1.2055893063850132,sitting
618387.803955,0.6,1.1953875916065004,sitting
618387.821529,0.6,1.1756237908461014,sitting
618387.835482,0.99,1.0814220681540263,sitting
618387.850002,0.7008591890335083,1.0802746764298314,sitting
618387.860949,0.753117024898529,1.0732650211934276,sitting
618387.874705,0.8315722942352295,1.077876028753634,sitting
618387.885652,0.758476734161377,1.131184530123622,sitting
618387.900373,0.6,1.13601439164129,sitting
618387.919834,0.7858980894088745,1.1442275295281488,sitting
618387.930144,0.8346615433692932,1.1120106027761025,sitting
618387.944587,0.7438994646072388,1.1223567790898192,sitting
618387.95427,0.7565339207649231,1.0978667941920284,sitting
618387.963647,0.7394742965698242,1.1199532762811844,sitting
618387.977745,0.4637992441760038,1.4665746186586595,sitting
618387.998229,0.7011168599128723,1.0926994189440409,sitting
618388.007864,0.7751748561859131,1.0503542778486246,sitting
618388.01996,0.8201115131378174,1.0706345925649834,sitting
618388.029317,0.7565081715583801,1.1255511950272834,sitting
618388.041798,0.8548996448516846,1.0765991074824544,sitting
618388.052349,0.7830004096031189,1.0967899872513671,sitting
618388.065352,0.8621666431427002,1.1155669161817654,sitting
618388.074772,0.7812684178352356,1.1533897161004552,sitting
618388.0886649999,0.8709503412246704,1.11104568332243,sitting
618388.099147,0.8651858568191528,1.0573561740656086,sitting
618388.111138,0.7439873218536377,1.0424775223534208,sitting
618388.117274,0.7521771788597107,1.0272176820600616,sitting
618388.127506,0.7703388929367065,1.0401744454154098,sitting
618388.134719,0.7285673022270203,1.0645008121861275,sitting
618388.1451269999,0.7119194269180298,1.0442693331325863,sitting
618388.159551,0.7008025050163269,1.082059515569311,sitting
618388.170193,0.7043349146842957,1.0564596069861594,sitting
618388.184055,0.7396626472473145,1.10371889162258,sitting
618388.194103,0.8192994594573975,1.0670539609996559,sitting
618388.204631,0.7302399277687073,1.049959223559204,sitting
618388.218595,0.7804363965988159,1.0461357950834462,sitting
618388.231378,0.7553459405899048,1.0389302082416272,sitting
618388.242064,0.6,1.2277038325866232,sitting
618388.253229,0.6,1.1775991025164143,sitting
618388.261943,0.7964244484901428,1.0841789786861713,sitting
618388.269589,0.8859165906906128,1.0775408190653581,sitting
618388.284111,0.7838401794433594,1.1288950213749813,sitting
618388.296314,0.8521626591682434,1.10584977475804,sitting
618388.306822,0.519014332378664,1.0657008332693283,sitting
618388.323726,0.8127397894859314,1.0706825273579184,sitting
618388.334532,0.853776216506958,1.0906737941918965,sitting
618388.3492459999,0.7056716680526733,1.040930947370292,sitting
618388.359517,0.8721957802772522,1.0630325093118973,sitting
618388.37105,0.8434838056564331,1.0754337493775763,sitting
618388.37821,0.8345738053321838,1.0303310690195842,sitting
618388.388459,0.22772883479298978,1.2906724492183486,sitting
618388.405253,0.7652590274810791,1.0634120133071772,sitting
618388.41339,0.8199809789657593,1.0711733220238213,sitting
618388.425821,0.8079183101654053,1.0668368841395819,sitting
618388.436217,0.9033498764038086,1.072351321521539,sitting
618388.445812,0.786849856376648,1.1093457565519769,sitting
618388.459973,0.8356325030326843,1.1148253149278426,sitting
618388.47362,0.8177630305290222,1.1211788657506117,sitting
618388.482077,0.8694799542427063,1.0819393845823133,sitting
618388.491469,0.7060763835906982,1.1360499476686736,sitting
618388.50426,0.7348399758338928,1.1845453107198658,sitting
618388.513665,0.8568734526634216,1.1565498392435685,sitting
618388.526897,0.6,1.1705873809960678,sitting
618388.542963,0.7327024340629578,1.2125084341697612,sitting
618388.55616,0.7468945384025574,1.0779409329614031,sitting
618388.570251,0.7646079659461975,1.0807740629945948,sitting
618388.579521,0.7208257913589478,1.0762533459804855,sitting
618388.593356,0.8507698774337769,1.1044468434691126,sitting
618388.604295,0.7878174185752869,1.1050568100192435,sitting
618388.615126,0.9139651656150818,1.0919121562224672,sitting
618388.6228209999,0.7097245454788208,1.0941073402376444,sitting
618388.634458,0.7320215106010437,1.0951099013651708,sitting
618388.646279,0.7588403820991516,1.0914545109827594,sitting
618388.657508,0.7153257131576538,1.0928114363021644,sitting
618388.671013,0.7637398838996887,1.0861644775839063,sitting
618388.681171,0.5026613252922758,1.5849214105809377,sitting
618388.706886,0.4993622888443001,1.384541666619021,sitting
618388.718263,0.8040090203285217,1.1169249380528457,sitting
618388.7261,0.7737560272216797,1.1163007527558597,sitting
