Timestamp,Confidence,Diameter,Event
-885103.959502,0.07154120630855577,2.676472406906806,sitting
-885103.950824,0.087453076950741,2.3352770418065947,sitting
-885103.943964,0.05279395965301427,2.72467019322813,sitting
-885103.936112,0.06681018634013798,2.2605531758801587,sitting
-885103.927493,0.08379996519913462,2.3405390621494258,sitting
-885103.919654,0.13918992235661767,2.3387118290364235,sitting
-885103.911979,0.1103282590612751,2.1390973052111804,sitting
-885103.904178,0.17815334146741615,1.8296725772155256,sitting
-885103.895183,0.1418810266118475,2.5477549438382123,sitting
-885103.883834,0.1371171822111124,1.8009998880315727,sitting
-885103.876518,0.20804003648519043,1.7008685019035235,sitting
-885103.867291,0.1628024103837532,1.98125362236209,sitting
-885103.859594,0.15704680380328426,2.1280287775412554,sitting
-885103.8515860001,0.15105549047337885,2.4034936001826988,sitting
-885103.842146,0.10708359173428247,2.38300449872194,sitting
-885103.8362510001,0.14361986390318665,2.59267181697252,sitting
-885103.829767,0.1611783440671699,2.812780321374385,sitting
-885103.820004,0.14395476541001856,2.4025606235394643,sitting
-885103.8148020001,0.1099534220332183,2.553155548551367,sitting
-885103.808028,0.13261295263968179,2.4331201299877594,sitting
-885103.796672,0.12280333560629615,2.191490833423466,sitting
-885103.7870380001,0.2074335218671444,1.9914030799831028,sitting
-885103.776754,0.11905713683572049,2.323141982012984,sitting
-885103.770475,0.23914219964752337,2.265085361977352,sitting
-885103.7633550001,0.19660241345218019,2.2462941469994595,sitting
-885103.7526080001,0.2283940944829866,1.8549645368469916,sitting
-885103.7432660001,0.15905882827846754,2.4326028729111977,sitting
-885103.734645,0.20493689471598947,2.2727849499268102,sitting
-885103.721577,0.26429208142040256,2.1485065387760733,sitting
-885103.714182,0.1284308588536363,2.042655516180406,sitting
-885103.706807,0.25861941967079877,2.065379183085528,sitting
-885103.6979810001,0.23648801867448757,2.2564641326546364,sitting
-885103.688846,0.9455235337843291,1.229402915155129,sitting
-885103.680027,0.2391449682434081,2.6608050865962873,sitting
-885103.671629,0.2653380251305256,2.23104660675303,sitting
-885103.658748,0.21767562742322688,2.351622426843666,sitting
-885103.64939,0.18099920312956974,2.45021039570208,sitting
-885103.640871,0.99,1.064489509498264,sitting
-885103.628161,0.6,1.7367215440980899,sitting
-885103.616407,0.3369248384460598,1.6505938338582582,sitting
-885103.607661,0.43454900025189513,1.6427322961039397,sitting
-885103.5967250001,0.260034172330333,1.8598966662702132,sitting
-885103.586541,0.363327286936225,1.4912378053266582,sitting
-885103.574518,0.2568488663558939,1.6660552464881917,sitting
-885103.563156,0.33811475351957004,1.6727415293816463,sitting
-885103.552728,0.2270447404455937,1.8518452514670756,sitting
-885103.544351,0.24209563426729655,1.5510205959059569,sitting
-885103.536618,0.18729399113661957,1.8003845872999937,sitting
-885103.525827,0.2531678707224111,1.8406904251036948,sitting
-885103.512414,0.2532811479409347,1.690015822971159,sitting
-885103.503254,0.29161094369747764,1.7683461955769504,sitting
-885103.492936,0.3087215482489568,1.4802511187032166,sitting
-885103.482071,0.23457743094101052,1.5783787494337829,sitting
-885103.46863,0.24773523716376772,1.4890705653076193,sitting
-885103.458696,0.26266410876836965,1.805297274626124,sitting
-885103.44952,0.2572026071232666,1.551008548642212,sitting
-885103.4392200001,0.228969542261812,1.8214670413424545,sitting
-885103.431552,0.19645295091485898,1.754936552094367,sitting
-885103.425804,0.2318054260206026,1.7403728979264557,sitting
-885103.420013,0.21597910492468692,1.8799044604461503,sitting
-885103.412131,0.33578621638494016,1.416642521406728,sitting
-885103.398914,0.21727573669702083,1.9837060285455106,sitting
-885103.386961,0.2620032734423311,1.5614694124554096,sitting
-885103.374301,0.23383390056728834,1.7470285065198037,sitting
-885103.363013,0.24245986783125933,1.6547813180936601,sitting
-885103.355923,0.19885036107989604,1.6018272946352976,sitting
-885103.347271,0.21845612741723802,1.784740298281363,sitting
-885103.338983,0.26527800951828845,1.6114985316436345,sitting
-885103.332184,0.2423223818869984,1.5011875987078445,sitting
-885103.324132,0.24582495344822672,1.580872331387876,sitting
-885103.3160400001,0.24428923905321093,1.8624849656863258,sitting
-885103.308188,0.25830519122365625,1.6967018058661036,sitting
-885103.300084,0.2731013191489123,1.827631083241927,sitting
-885103.292223,0.24298576122393362,1.7014141837285592,sitting
-885103.284084,0.21105717640707425,1.7166129352243713,sitting
-885103.276139,0.30188054892472077,1.8770003411338902,sitting
-885103.267788,0.2944276032271077,1.9157483553555141,sitting
-885103.258964,0.2149614204295506,1.9412036397474348,sitting
-885103.251633,0.20823951675040805,1.7952996646685553,sitting
-885103.244088,0.2831695207037675,2.007596386329813,sitting
-885103.23398,0.2485106211639606,1.9107339406737327,sitting
-885103.227355,0.20248889582587182,1.99788876392515,sitting
-885103.220179,0.34830382339772115,1.7886049574423644,sitting
-885103.211748,0.7647925615310669,2.3349834437506023,sitting
-885103.204262,0.3367721766659265,1.995694591089975,sitting
-885103.196214,0.3602302728174758,1.9144400178462284,sitting
-885103.188208,0.4543361798529837,1.8409437047227617,sitting
-885103.180208,0.34414371702864305,1.897253844237338,sitting
-885103.172182,0.28664189324358713,1.9566919733832067,sitting
-885103.164228,0.27483187386300545,2.0558183168991757,sitting
-885103.156111,0.3211947269200391,1.9940220886116915,sitting
-885103.14804,0.34523391973095163,1.9373937358291995,sitting
-885103.140057,0.2862719906981887,2.030553858835674,sitting
-885103.132019,0.7433693408966064,2.255560143414996,sitting
-885103.124077,0.2985693870754161,1.9976518215854284,sitting
-885103.116105,0.30442684328363,2.021723523245516,sitting
-885103.108155,0.25018085955580344,1.9469182816382333,sitting
-885103.099628,0.31566181992846615,2.0005863586111508,sitting
-885103.092075,0.2842600813523196,1.972089598254564,sitting
-885103.084147,0.22481083485325923,1.919293538166468,sitting
-885103.076099,0.7598481774330139,2.3122465538643078,sitting
-885103.0681200001,0.2824656433957643,1.9164185796227295,sitting
-885103.060219,0.254335026189554,1.9101212875044427,sitting
-885103.0520820001,0.24550575910369693,1.8305012458231493,sitting
-885103.039693,0.25245620946415875,2.0825355055986954,sitting
-885103.030806,0.3048645782045184,2.026281809649473,sitting
-885103.022308,0.29016155690543366,1.9972263519008915,sitting
-885103.0079130001,0.2896639035330091,2.060989811580943,sitting
-885102.997298,0.24465194088220593,2.081616188657009,sitting
-885102.9862790001,0.24543449177418328,1.9878850682486973,sitting
-885102.975869,0.7239862680435181,2.2366812992565177,sitting
-885102.962863,0.7381654381752014,2.2717398964403133,sitting
-885102.953474,0.28851150889839244,2.0114336348430353,sitting
-885102.941506,0.3038294181370987,1.9629454730372147,sitting
-885102.93186,0.26222680248965324,1.9965171574698122,sitting
-885102.921293,0.27271152399515475,1.917973068026685,sitting
-885102.915288,0.24616672385596688,1.9044377775075665,sitting
-885102.90939,0.3037354091800378,1.9129160020537248,sitting
-885102.90156,0.2842964573957589,1.9101745035397766,sitting
-885102.893693,0.28995605303354033,1.932220018774319,sitting
-885102.885936,0.22884102539829723,1.646512838090227,sitting
-885102.874393,0.2734220528021037,1.4202463868589459,sitting
-885102.863507,0.24675517507074315,2.063237257854692,sitting
-885102.85617,0.29304508451009376,2.052987230454036,sitting
-885102.848069,0.274552944521365,1.9881055489699127,sitting
-885102.8393550001,0.22545348107299937,2.099313553476069,sitting
-885102.831586,0.7022717595100403,2.1769699781510337,sitting
-885102.823931,0.23198913893455014,1.9478486520275018,sitting
-885102.816192,0.30640822437170623,2.017470246092694,sitting
-885102.808165,0.27036089957687176,1.93775322367589,sitting
-885102.800249,0.7155942916870117,2.268090577613479,sitting
-885102.79201,0.20135118324828558,1.8100073371852763,sitting
-885102.779487,0.2577030991856582,1.973467485882325,sitting
-885102.770681,0.2815148593048001,1.9966752004611417,sitting
-885102.762457,0.26558075837157374,1.9099046853032724,sitting
-885102.754624,0.2477673504865592,1.9060136921604793,sitting
-885102.746366,0.2452671246741578,1.9978081359284245,sitting
-885102.740189,0.2509380904702563,2.025014656652174,sitting
-885102.732874,0.21521852955235232,1.9323252258320438,sitting
-885102.722655,0.736693874625421,1.9390175687603737,sitting
-885102.713259,0.7422130812500237,2.150580503607765,sitting
-885102.706974,0.24748268179773564,1.966478332616751,sitting
-885102.699768,0.26434046365557723,1.678962756107285,sitting
-885102.692439,0.22593674415785706,2.1878239113861055,sitting
-885102.682465,0.2733133368912835,1.6318106645997315,sitting
-885102.6761330001,0.2404000828941137,2.1240921515681452,sitting
-885102.670474,0.27893134711311457,1.6069011149199866,sitting
-885102.663302,0.2852720309480034,2.031970996270015,sitting
-885102.656225,0.2525014216319012,2.1119001751279827,sitting
-885102.648214,0.2471629177249988,2.0664293710420463,sitting
-885102.639628,0.3282410821703678,1.6108710260022754,sitting
-885102.632165,0.7105838656425476,2.4072788100893794,sitting
-885102.62423,0.27582312971462025,1.7980491324151675,sitting
-885102.6160800001,0.24121701432254164,2.100203107154465,sitting
-885102.608212,0.27917614765798776,2.034982959390031,sitting
-885102.600228,0.2836569736695641,2.0510901994908273,sitting
-885102.592218,0.8321943879127502,2.4409268153067316,sitting
-885102.584134,0.24893707780537028,1.924586083910012,sitting
-885102.572074,0.730065107345581,2.3748533007202215,sitting
-885102.56389,0.2619574077448525,1.8995727041437234,sitting
-885102.556193,0.25613381098680305,1.936734268559976,sitting
-885102.545146,0.3120756374745722,1.9577634134571351,sitting
-885102.5370220001,0.7766501307487488,2.2917561977618233,sitting
-885102.5303560001,0.31916791632486463,1.8805233293566146,sitting
-885102.522045,0.268714573511177,1.9848068841819404,sitting
-885102.515977,0.30654740489854565,2.03367595631829,sitting
-885102.508194,0.33252605528776774,1.9990028154308805,sitting
-885102.49738,0.36614394475702744,1.966652832687613,sitting
-885102.4887110001,0.3041918436213573,2.0114864584861794,sitting
-885102.477607,0.35464897133656725,1.8420088828650094,sitting
-885102.468081,0.3115605237959723,1.9640049752260103,sitting
-885102.457902,0.3606781938885081,1.864117567474334,sitting
-885102.450317,0.28292377652727935,1.9595327403568508,sitting
-885102.444192,0.3970054958920722,2.2201471206015966,sitting
-885102.4360100001,0.3451648200380632,1.9274019953501589,sitting
-885102.4279230001,0.3444709103342508,1.9874869234022285,sitting
-885102.420136,0.2972171758728532,1.9140662795162222,sitting
-885102.41207,0.31342964617943525,1.842863583576524,sitting
-885102.40081,0.35174001673966243,1.892109545371131,sitting
-885102.39434,0.2834372265373623,1.8847119923210456,sitting
-885102.38733,0.3011536989338997,1.8397229024661637,sitting
-885102.379943,0.34357602446009405,1.8187267224256125,sitting
-885102.372009,0.33074010329338305,2.015385534849033,sitting
-885102.3608670001,0.3628042485221314,2.0667497743719547,sitting
-885102.350734,0.4303317113297098,1.6491615476784744,sitting
-885102.343581,0.7125985622406006,2.2230875552290392,sitting
-885102.338537,0.45434538044463313,1.643106147827162,sitting
-885102.326999,0.4395469873842552,2.325852321319057,sitting
-885102.316409,0.307667023041125,1.9944517414335925,sitting
-885102.310528,0.37450595870445974,2.0797572379899343,sitting
-885102.303659,0.426580043830813,1.7962513200055708,sitting
-885102.294296,0.33593055217421247,1.9791528517459596,sitting
-885102.287913,0.39264355592156885,2.2933696455688004,sitting
-885102.281699,0.3985704024038776,1.9534423285853588,sitting
-885102.273119,0.41434329615741966,2.2089390581093182,sitting
-885102.264338,0.4800145667774535,1.8323071819994983,sitting
-885102.253685,0.4027253147730682,2.005319557307194,sitting
-885102.243563,0.41307035067752873,1.7722407102196978,sitting
-885102.232214,0.5233733534845254,2.398660129905455,sitting
-885102.218656,0.46087889642440155,1.905148323404438,sitting
-885102.203795,0.4495136270672324,2.132666046617525,sitting
-885102.191416,0.44650551947855216,1.8899533816179912,sitting
-885102.17681,0.5045211030766807,1.743623056660462,sitting
-885102.163152,0.49864993674941194,1.801640759412412,sitting
-885102.147323,0.5041846802651928,1.807434161407644,sitting
-885102.135172,0.5432411102422195,1.8200025237699848,sitting
-885102.117618,0.6,1.7338758860260595,sitting
-885102.104679,0.6,1.9081272668948666,sitting
-885102.090739,0.6,1.9076525391116812,sitting
-885102.081709,0.6,1.8612311171584848,sitting
-885102.071561,0.6,1.9144328398849884,sitting
-885102.063141,0.6,1.9401726569848528,sitting
-885102.0524330001,0.5795226156805863,1.9075331286418673,sitting
-885102.036889,0.6,1.8853931696499124,sitting
-885102.024494,0.6,1.9207623172137427,sitting
-885102.008366,0.6,1.899072088053686,sitting
-885101.996851,0.8649663640180302,2.2105730949572773,sitting
-885101.990758,0.7745295763015747,2.2586951965023205,sitting
-885101.9841700001,0.599920367343388,1.865903550480406,sitting
-885101.972343,0.6,2.0065689014167276,sitting
-885101.961351,0.7352586388587952,2.355595272192759,sitting
-885101.953967,0.570753879788711,1.9146021094508434,sitting
-885101.945881,0.5555196255226158,1.9955857871916027,sitting
-885101.937641,0.6,1.967410128665703,sitting
-885101.92729,0.5712214211913873,1.9319216876949357,sitting
-885101.913715,0.7536003589630127,2.342138396497889,sitting
-885101.90805,0.6,1.944329882754964,sitting
-885101.895146,0.5778617571916926,1.986774224408455,sitting
-885101.881321,0.6,1.8853209852363322,sitting
-885101.868305,0.6,1.951891243336072,sitting
-885101.853998,0.5169451325363955,1.9500106963218968,sitting
-885101.836762,0.6,1.9278383145496947,sitting
-885101.823839,0.5522556689067688,2.0031455754195275,sitting
-885101.810282,0.5965338737157135,1.9497247483508602,sitting
-885101.799689,0.541188844872978,1.9744073070754316,sitting
-885101.785893,0.6,1.9115581174228669,sitting
-885101.767792,0.5181945926239305,1.9648205423975034,sitting
-885101.750991,0.5374021032085009,2.0858647608249523,sitting
-885101.735336,0.6,1.9207607248091256,sitting
-885101.7223980001,0.5265470107140403,1.9901213837574852,sitting
-885101.711275,0.524475183262544,2.06433529481508,sitting
-885101.699966,0.5172970503325284,2.036850182226522,sitting
-885101.6916830001,0.5402521219153156,2.0725579448741267,sitting
-885101.682578,0.5282356165858628,1.9570694882492865,sitting
-885101.669923,0.5663208459925363,1.8924755716401318,sitting
-885101.657457,0.5727288891314182,1.9360860889090707,sitting
-885101.643295,0.6,1.9239586030382307,sitting
-885101.63307,0.714690089225769,2.2774167281127156,sitting
-885101.62301,0.5719760689256084,1.9065631193078882,sitting
-885101.611062,0.42073451838190695,1.9958084257812696,sitting
-885101.598999,0.5790013945496155,1.9086656445337282,sitting
-885101.5855490001,0.5597050451892068,1.9165123778239637,sitting
-885101.571832,0.5275151142888975,1.9359398215651842,sitting
-885101.561756,0.5975263457583455,1.8182128549316876,sitting
-885101.5501090001,0.417114084045733,1.979957490843109,sitting
-885101.535135,0.8214199542999268,2.405778930023993,sitting
-885101.526665,0.4036752714189048,1.9889088826159496,sitting
-885101.511294,0.38844269258240643,1.9235954973220295,sitting
-885101.49899,0.36016797082869506,1.86775175601207,sitting
-885101.484069,0.4053220531627457,1.9860810535444364,sitting
-885101.474348,0.3976103573819159,1.8871377634626043,sitting
-885101.4630720001,0.3054405217143625,1.953307244306418,sitting
-885101.45481,0.41698419774847223,1.7714437877703015,sitting
-885101.444492,0.37295258758961874,1.8130471843058622,sitting
-885101.4332270001,0.385973447970776,1.7746194073421364,sitting
-885101.423332,0.4017302444678692,1.7816641598205352,sitting
-885101.4070230001,0.37459938242931345,1.915672728748698,sitting
-885101.393022,0.33181868656149804,1.8752893135191475,sitting
-885101.3767060001,0.3573496399847807,1.914380019315172,sitting
-885101.362932,0.4056820280308298,1.7336658848747537,sitting
-885101.345719,0.3433670579069489,1.8818594955541652,sitting
-885101.335191,0.38905669946307636,1.8512349976098865,sitting
-885101.322349,0.3369449766624257,1.974758853800199,sitting
-885101.312821,0.3990003246673911,1.8632388361577488,sitting
-885101.3003850001,0.37224763151836315,1.8340432767706774,sitting
-885101.287974,0.35871008663903414,1.836942884022411,sitting
-885101.276942,0.3548596108019303,1.727218534526553,sitting
-885101.264761,0.47966688505281874,1.7797097113685565,sitting
-885101.250903,0.37050504263250444,1.8873379965449022,sitting
