Timestamp,Confidence,Diameter,Event
-885097.224057,0.49346840381622314,30.7666072845459,sitting
-885097.211637,0.6432266235351562,32.19194793701172,sitting
-885097.204156,0.6671004891395569,33.18583679199219,sitting
-885097.19622,0.7273266315460205,33.76982116699219,sitting
-885097.188167,0.6493988633155823,33.52955627441406,sitting
-885097.180208,0.513735294342041,33.932823181152344,sitting
-885097.172073,0.547318160533905,33.79214096069336,sitting
-885097.1641630001,0.6483977437019348,33.86097717285156,sitting
-885097.156286,0.6386646628379822,34.14801788330078,sitting
-885097.148173,0.6291306614875793,33.891483306884766,sitting
-885097.140091,0.5933017134666443,34.33369064331055,sitting
-885097.13218,0.5969350934028625,34.257110595703125,sitting
-885097.1240600001,0.5667896866798401,34.523197174072266,sitting
-885097.116006,0.5141226649284363,34.260066986083984,sitting
-885097.108096,0.4549834728240967,34.596378326416016,sitting
-885097.099967,0.5523401498794556,34.36500549316406,sitting
-885097.092142,0.6395851969718933,33.97451400756836,sitting
-885097.084085,0.5719190239906311,33.91717529296875,sitting
-885097.0761300001,0.658979594707489,34.28289031982422,sitting
-885097.068111,0.6175717115402222,34.00353240966797,sitting
-885097.060156,0.591572642326355,34.2088508605957,sitting
-885097.052015,0.49065354466438293,33.98731994628906,sitting
-885097.04414,0.5280580520629883,34.30473327636719,sitting
-885097.036107,0.4979012906551361,34.07181930541992,sitting
-885097.028224,0.6122342348098755,33.993438720703125,sitting
-885097.020141,0.5589812994003296,34.36689758300781,sitting
-885097.011653,0.7039578557014465,34.4344367980957,sitting
-885097.003012,0.5172091722488403,33.6611213684082,sitting
-885096.996203,0.635419487953186,33.99816131591797,sitting
-885096.98825,0.3850439190864563,34.57317352294922,sitting
-885096.980136,0.5958473086357117,33.68010330200195,sitting
-885096.9721530001,0.6195429563522339,33.898197174072266,sitting
-885096.96423,0.6232007741928101,33.8541145324707,sitting
-885096.956125,0.5284135937690735,33.88932418823242,sitting
-885096.948204,0.6343909502029419,34.048770904541016,sitting
-885096.940065,0.655723512172699,33.76044464111328,sitting
-885096.932153,0.6731621623039246,34.048980712890625,sitting
-885096.924196,0.6413488388061523,34.2816047668457,sitting
-885096.91606,0.5297317504882812,33.939414978027344,sitting
-885096.908125,0.6027407646179199,33.73160934448242,sitting
-885096.900099,0.5835304260253906,34.3813362121582,sitting
-885096.892166,0.6097337007522583,34.199092864990234,sitting
-885096.88381,0.6502025723457336,33.899166107177734,sitting
-885096.875141,0.6254168152809143,34.27132797241211,sitting
-885096.868096,0.5324539542198181,34.35495376586914,sitting
-885096.860146,0.6506780385971069,34.384761810302734,sitting
-885096.852065,0.6435250043869019,33.98740005493164,sitting
-885096.844036,0.6962131857872009,33.91217803955078,sitting
-885096.836147,0.5995224118232727,34.39122009277344,sitting
-885096.8281800001,0.6076010465621948,34.27444076538086,sitting
-885096.820128,0.5449218153953552,33.76654815673828,sitting
-885096.810458,0.6162914037704468,33.744693756103516,sitting
-885096.802437,0.6301348805427551,33.65642547607422,sitting
-885096.796218,0.673170804977417,33.614166259765625,sitting
-885096.788263,0.7297757267951965,33.796356201171875,sitting
-885096.780239,0.619143545627594,33.540748596191406,sitting
-885096.772298,0.5630106925964355,33.36825180053711,sitting
-885096.764131,0.6561468243598938,33.175418853759766,sitting
-885096.7562310001,0.6474746465682983,34.24615478515625,sitting
-885096.744191,0.6311640739440918,34.15922546386719,sitting
-885096.736087,0.6190159320831299,33.663692474365234,sitting
-885096.728174,0.596967339515686,34.5815544128418,sitting
-885096.720188,0.7037947177886963,33.94060134887695,sitting
-885096.712104,0.5604420304298401,33.72902297973633,sitting
-885096.704105,0.5409212112426758,33.77919006347656,sitting
-885096.695327,0.5407544374465942,33.985191345214844,sitting
-885096.6881050001,0.4963107705116272,33.61710739135742,sitting
-885096.68011,0.572138786315918,33.891265869140625,sitting
-885096.671977,0.5467680096626282,33.520503997802734,sitting
-885096.664097,0.5443373918533325,33.68463897705078,sitting
-885096.656086,0.5715985894203186,33.76762771606445,sitting
-885096.648152,0.46184033155441284,33.15009689331055,sitting
-885096.640181,0.5804253816604614,33.52729034423828,sitting
-885096.632128,0.5029592514038086,33.903385162353516,sitting
-885096.624193,0.5098158121109009,34.124332427978516,sitting
-885096.616118,0.509639322757721,33.7967643737793,sitting
-885096.60819,0.5908787846565247,33.767513275146484,sitting
-885096.599032,0.6128667593002319,33.95793151855469,sitting
-885096.590095,0.6742897033691406,33.41619873046875,sitting
-885096.584033,0.5346119999885559,33.96913528442383,sitting
-885096.576163,0.5443345308303833,33.8036003112793,sitting
-885096.567723,0.42726147174835205,33.761314392089844,sitting
-885096.56016,0.6199880838394165,33.61210250854492,sitting
-885096.552075,0.6667219400405884,34.02989196777344,sitting
-885096.54415,0.6879709959030151,33.735801696777344,sitting
-885096.536153,0.5132889151573181,33.82040023803711,sitting
-885096.528183,0.6477781534194946,34.0604133605957,sitting
-885096.520078,0.5969370603561401,33.53480911254883,sitting
-885096.511387,0.5483242273330688,33.58015823364258,sitting
-885096.5041820001,0.6229044795036316,34.16482925415039,sitting
-885096.496102,0.6237618923187256,34.13412094116211,sitting
-885096.4881440001,0.5658248066902161,34.30496597290039,sitting
-885096.480138,0.570712685585022,33.88959503173828,sitting
-885096.472166,0.6973277926445007,33.923187255859375,sitting
-885096.463925,0.5130767822265625,33.951454162597656,sitting
-885096.456203,0.8329834342002869,33.942138671875,sitting
-885096.448081,0.637519359588623,33.95001983642578,sitting
-885096.440146,0.6759344935417175,33.63426208496094,sitting
-885096.43216,0.553015947341919,34.17612075805664,sitting
-885096.424179,0.6212823987007141,34.202354431152344,sitting
-885096.416301,0.6168597936630249,34.162776947021484,sitting
-885096.4080770001,0.5588821172714233,33.327659606933594,sitting
-885096.400294,0.6140802502632141,33.5244255065918,sitting
-885096.3922080001,0.6421470046043396,33.56087875366211,sitting
-885096.384177,0.6360938549041748,33.68211364746094,sitting
-885096.376261,0.6077917814254761,34.44636917114258,sitting
-885096.368232,0.6277243494987488,33.880889892578125,sitting
-885096.3601640001,0.6083295345306396,33.82657241821289,sitting
-885096.351933,0.5891904234886169,34.13468551635742,sitting
-885096.344128,0.6169404983520508,34.251625061035156,sitting
-885096.336117,0.5660188794136047,33.66143035888672,sitting
-885096.32811,0.6514046788215637,33.980289459228516,sitting
-885096.319901,0.6549633145332336,34.119544982910156,sitting
-885096.311409,0.6508046388626099,34.18999099731445,sitting
-885096.30417,0.7053892016410828,34.06283187866211,sitting
-885096.296183,0.5671263933181763,33.953617095947266,sitting
-885096.288188,0.6110667586326599,34.076107025146484,sitting
-885096.276138,0.6204059720039368,33.87255096435547,sitting
-885096.268112,0.6543518304824829,33.49359893798828,sitting
-885096.260273,0.4875434935092926,33.7164192199707,sitting
-885096.252066,0.7448022365570068,34.020416259765625,sitting
-885096.240909,0.49404677748680115,33.92955017089844,sitting
-885096.232513,0.5144266486167908,34.181114196777344,sitting
-885096.223317,0.6533359289169312,33.67030334472656,sitting
-885096.213459,0.47292765974998474,34.02763366699219,sitting
-885096.20538,0.6468607187271118,33.671871185302734,sitting
-885096.197086,0.6737582087516785,33.84307861328125,sitting
-885096.188724,0.541812539100647,34.214195251464844,sitting
-885096.180943,0.6970093250274658,34.07931137084961,sitting
-885096.171949,0.594434380531311,34.261505126953125,sitting
-885096.16415,0.6267957091331482,33.86309051513672,sitting
-885096.156219,0.6131815314292908,33.703433990478516,sitting
-885096.14819,0.7122734785079956,33.935707092285156,sitting
-885096.139982,0.6684924960136414,34.23118209838867,sitting
-885096.132115,0.6571369767189026,33.88368606567383,sitting
-885096.122004,0.6973609328269958,33.56232833862305,sitting
-885096.112008,0.6228485107421875,33.60154724121094,sitting
-885096.104623,0.5612918734550476,33.989593505859375,sitting
-885096.097989,0.5830426812171936,34.216583251953125,sitting
-885096.0919,0.5770509839057922,34.31877899169922,sitting
-885096.0822160001,0.5859137177467346,34.155357360839844,sitting
-885096.071567,0.7340836524963379,33.78923797607422,sitting
-885096.06241,0.6354644894599915,33.387489318847656,sitting
-885096.053234,0.6248885989189148,33.7218132019043,sitting
-885096.041939,0.6306362152099609,33.784183502197266,sitting
-885096.032794,0.6328856348991394,33.883148193359375,sitting
-885096.021109,0.5858756899833679,33.765594482421875,sitting
-885096.0104960001,0.6459124684333801,33.86277389526367,sitting
-885096.001335,0.5369179248809814,33.82558059692383,sitting
-885095.9921510001,0.5389646291732788,33.8099250793457,sitting
-885095.985015,0.6619057059288025,33.78580856323242,sitting
-885095.978441,0.59193354845047,33.79785919189453,sitting
-885095.970514,0.7096200585365295,34.05058288574219,sitting
-885095.964305,0.6075039505958557,33.844058990478516,sitting
-885095.9563280001,0.6506984829902649,34.23586654663086,sitting
-885095.948145,0.6382176280021667,34.35963821411133,sitting
-885095.93607,0.5769126415252686,34.31529235839844,sitting
-885095.9298190001,0.6596423387527466,34.704105377197266,sitting
-885095.923455,0.6633303761482239,34.405269622802734,sitting
-885095.916083,0.5564184188842773,33.96290969848633,sitting
-885095.908111,0.5226752758026123,34.468223571777344,sitting
-885095.900056,0.5565878748893738,34.235721588134766,sitting
-885095.892201,0.5447270274162292,34.4243049621582,sitting
-885095.882214,0.7836591005325317,34.43552017211914,sitting
-885095.874437,0.754442572593689,33.71098327636719,sitting
-885095.86599,0.5553653240203857,33.730010986328125,sitting
-885095.857894,0.6404039859771729,34.19894027709961,sitting
-885095.851221,0.694645881652832,34.44293975830078,sitting
-885095.8441860001,0.6949913501739502,33.87743377685547,sitting
-885095.836153,0.5924763083457947,33.61482238769531,sitting
-885095.828168,0.6901759505271912,33.47332000732422,sitting
-885095.820197,0.6160627603530884,33.29079055786133,sitting
-885095.808093,0.6267440319061279,33.57979965209961,sitting
-885095.798804,0.5698951482772827,34.0582275390625,sitting
-885095.79137,0.6152548789978027,33.72077941894531,sitting
-885095.783196,0.713995635509491,34.122344970703125,sitting
-885095.776252,0.639274001121521,33.80703353881836,sitting
-885095.768206,0.5863702297210693,34.045562744140625,sitting
-885095.759694,0.6198210120201111,33.94702911376953,sitting
-885095.75211,0.6747835874557495,33.829933166503906,sitting
-885095.744133,0.5691806077957153,33.923683166503906,sitting
-885095.736045,0.6432451605796814,34.11334991455078,sitting
-885095.726784,0.6105306148529053,33.804569244384766,sitting
-885095.720107,0.6115006804466248,34.20587921142578,sitting
-885095.712242,0.6349075436592102,33.79905319213867,sitting
-885095.703355,0.7420765161514282,34.259986877441406,sitting
-885095.693887,0.6346575617790222,34.494991302490234,sitting
-885095.685905,0.6784065961837769,33.702392578125,sitting
-885095.678096,0.7196470499038696,33.71884536743164,sitting
-885095.6681370001,0.6719043254852295,33.9386100769043,sitting
-885095.660139,0.5737245082855225,33.945701599121094,sitting
-885095.6516100001,0.5621122717857361,33.85674285888672,sitting
-885095.6399910001,0.626151978969574,34.13871765136719,sitting
-885095.629948,0.598901093006134,34.15190887451172,sitting
-885095.619197,0.6360414624214172,33.71430206298828,sitting
-885095.610987,0.620069146156311,33.85869216918945,sitting
-885095.600123,0.6970623135566711,33.532161712646484,sitting
-885095.591341,0.6729216575622559,33.94654083251953,sitting
-885095.583473,0.5756282806396484,34.31005859375,sitting
-885095.575561,0.6259443163871765,34.01803207397461,sitting
-885095.568167,0.5522464513778687,33.81074523925781,sitting
-885095.560166,0.72077476978302,33.56427001953125,sitting
-885095.552009,0.5722460746765137,33.87909698486328,sitting
-885095.544212,0.7485308051109314,33.67177200317383,sitting
-885095.536109,0.6708682179450989,34.08839797973633,sitting
-885095.52804,0.6551927924156189,33.90873718261719,sitting
-885095.519846,0.6918584704399109,34.097434997558594,sitting
-885095.511151,0.6444376111030579,33.61078643798828,sitting
-885095.503883,0.6081055402755737,33.97512435913086,sitting
-885095.496158,0.6440433263778687,34.014617919921875,sitting
-885095.488195,0.6021588444709778,34.39809799194336,sitting
-885095.480182,0.6364248394966125,34.69413375854492,sitting
-885095.469826,0.6408403515815735,33.586158752441406,sitting
-885095.460281,0.6074686646461487,34.17788314819336,sitting
-885095.449666,0.5943959951400757,34.439361572265625,sitting
-885095.437395,0.6268120408058167,34.22121047973633,sitting
-885095.427993,0.5076333284378052,34.06370544433594,sitting
-885095.420025,0.7065126895904541,33.88928985595703,sitting
-885095.413535,0.5920003652572632,34.465450286865234,sitting
-885095.4050820001,0.5958486795425415,34.163639068603516,sitting
-885095.397571,0.6810974478721619,34.57167434692383,sitting
-885095.3922080001,0.6580304503440857,34.84757995605469,sitting
-885095.384268,0.6584914326667786,34.387001037597656,sitting
-885095.376088,0.6352117657661438,34.877098083496094,sitting
-885095.368118,0.7537574172019958,34.60789489746094,sitting
-885095.360234,0.6507176160812378,34.60988235473633,sitting
-885095.348114,0.5404579639434814,34.018733978271484,sitting
-885095.339735,0.6575101017951965,33.8642692565918,sitting
-885095.33065,0.5704997777938843,34.093833923339844,sitting
-885095.324024,0.5534653067588806,34.55949020385742,sitting
-885095.315659,0.598488450050354,34.21824264526367,sitting
-885095.3080130001,0.5990438461303711,34.11342239379883,sitting
-885095.297276,0.6613997220993042,34.31419372558594,sitting
-885095.288151,0.5739123225212097,34.20692443847656,sitting
-885095.2790120001,0.522153377532959,34.334510803222656,sitting
-885095.267388,0.6876131296157837,34.308311462402344,sitting
-885095.257605,0.6926314830780029,34.169532775878906,sitting
-885095.247824,0.616939902305603,34.318267822265625,sitting
-885095.236537,0.6374899744987488,34.42593002319336,sitting
-885095.2250110001,0.6310858726501465,34.64683151245117,sitting
-885095.217332,0.6670616865158081,33.951019287109375,sitting
-885095.210416,0.5713641047477722,34.66178512573242,sitting
-885095.204216,0.7152655124664307,34.60256576538086,sitting
-885095.1962850001,0.5846485495567322,34.687782287597656,sitting
-885095.188256,0.6098937392234802,34.78443145751953,sitting
-885095.180175,0.6009448766708374,35.185787200927734,sitting
-885095.172191,0.5625355839729309,34.56520462036133,sitting
-885095.164294,0.5759837031364441,34.30973434448242,sitting
-885095.156096,0.5213073492050171,34.35322570800781,sitting
-885095.148194,0.5798052549362183,34.27525329589844,sitting
-885095.140088,0.5568338632583618,34.421546936035156,sitting
