Timestamp,Confidence,Diameter,Event
-885103.4392200001,0.5352344512939453,21.16375160217285,sitting
-885103.431552,0.5118776559829712,21.80577278137207,sitting
-885103.425804,0.5456137657165527,23.779747009277344,sitting
-885103.420013,0.4375525414943695,25.0517578125,sitting
-885103.412131,0.48669081926345825,24.547325134277344,sitting
-885103.398914,0.5442582964897156,26.250621795654297,sitting
-885103.386961,0.539245069026947,26.389060974121094,sitting
-885103.374301,0.4711531964551767,24.62665557861328,sitting
-885103.363013,0.0,0.0,sitting
-885103.355923,0.0,0.0,sitting
-885103.347271,0.6814897606506413,22.51949691772461,sitting
-885103.338983,0.5124070644378662,24.223539352416992,sitting
-885103.332184,0.5645128488540649,24.184707641601562,sitting
-885103.324132,0.4592095613479614,24.811626434326172,sitting
-885103.3160400001,0.4047980308532715,26.01773452758789,sitting
-885103.308188,0.5812222957611084,24.510587692260742,sitting
-885103.300084,0.5909244418144226,25.361021041870117,sitting
-885103.292223,0.5080893635749817,25.721403121948242,sitting
-885103.284084,0.5414180755615234,25.892690658569336,sitting
-885103.276139,0.4815475642681122,26.3468074798584,sitting
-885103.267788,0.5635563135147095,25.17467498779297,sitting
-885103.258964,0.5698650479316711,26.921491622924805,sitting
-885103.251633,0.6397421956062317,27.48862648010254,sitting
-885103.244088,0.5312885642051697,27.374696731567383,sitting
-885103.23398,0.5453000068664551,27.374380111694336,sitting
-885103.227355,0.6897950172424316,26.497835159301758,sitting
-885103.220179,0.6105251908302307,27.18488121032715,sitting
-885103.211748,0.7647925615310669,26.573501586914062,sitting
-885103.204262,0.5317087173461914,26.640430450439453,sitting
-885103.196214,0.5099281072616577,27.249507904052734,sitting
-885103.188208,0.6881569623947144,27.61143684387207,sitting
-885103.180208,0.5970630049705505,26.204565048217773,sitting
-885103.172182,0.6768096089363098,26.522987365722656,sitting
-885103.164228,0.5653660297393799,26.986587524414062,sitting
-885103.156111,0.5142317414283752,26.059734344482422,sitting
-885103.14804,0.6389485001564026,26.154449462890625,sitting
-885103.140057,0.6175811290740967,26.444974899291992,sitting
-885103.132019,0.7433693408966064,25.713464736938477,sitting
-885103.124077,0.6485446691513062,26.51934242248535,sitting
-885103.116105,0.6513131260871887,25.946353912353516,sitting
-885103.108155,0.5844071507453918,25.761186599731445,sitting
-885103.099628,0.4904709756374359,25.44280433654785,sitting
-885103.092075,0.6090356707572937,24.649410247802734,sitting
-885103.084147,0.5828377604484558,25.753238677978516,sitting
-885103.076099,0.7598481774330139,26.354068756103516,sitting
-885103.0681200001,0.5908494591712952,26.19041633605957,sitting
-885103.060219,0.4335756003856659,25.852031707763672,sitting
-885103.0520820001,0.49326425790786743,26.935043334960938,sitting
-885103.039693,0.5233393311500549,26.71453285217285,sitting
-885103.030806,0.592937171459198,25.361913681030273,sitting
-885103.022308,0.5551385283470154,26.45458984375,sitting
-885103.0079130001,0.6406237483024597,25.293289184570312,sitting
-885102.997298,0.6184848546981812,25.4830265045166,sitting
-885102.9862790001,0.5802600979804993,25.682504653930664,sitting
-885102.975869,0.7239862680435181,25.532119750976562,sitting
-885102.962863,0.7381654381752014,25.94422149658203,sitting
-885102.953474,0.5221630334854126,25.931461334228516,sitting
-885102.941506,0.4713377058506012,25.277442932128906,sitting
-885102.93186,0.6547764539718628,24.77688980102539,sitting
-885102.921293,0.4809757471084595,24.82969856262207,sitting
-885102.915288,0.5849572420120239,25.562135696411133,sitting
-885102.90939,0.5078468918800354,27.113889694213867,sitting
-885102.90156,0.6704632043838501,25.83924674987793,sitting
-885102.893693,0.602694034576416,26.457929611206055,sitting
-885102.885936,0.6098101735115051,26.953083038330078,sitting
-885102.874393,0.618230402469635,25.731674194335938,sitting
-885102.863507,0.6401716470718384,25.636119842529297,sitting
-885102.85617,0.6162547469139099,26.752737045288086,sitting
-885102.848069,0.5448470711708069,26.5816707611084,sitting
-885102.8393550001,0.63746178150177,25.311145782470703,sitting
-885102.831586,0.7022717595100403,24.820791244506836,sitting
-885102.823931,0.5386487245559692,25.22450065612793,sitting
-885102.816192,0.5547744035720825,25.71796226501465,sitting
-885102.808165,0.6976271867752075,26.04770851135254,sitting
-885102.800249,0.7155942916870117,25.868579864501953,sitting
-885102.79201,0.6955207586288452,26.799121856689453,sitting
-885102.779487,0.6755168437957764,25.933439254760742,sitting
-885102.770681,0.5526034235954285,26.57499885559082,sitting
-885102.762457,0.5601244568824768,26.38459014892578,sitting
-885102.754624,0.5785829424858093,26.625736236572266,sitting
-885102.746366,0.47538384795188904,27.284706115722656,sitting
-885102.740189,0.42151081562042236,28.847776412963867,sitting
-885102.732874,0.3299597203731537,29.780778884887695,sitting
-885102.722655,0.736693874625421,22.55730628967285,sitting
-885102.713259,0.7422130812500237,24.50826072692871,sitting
-885102.706974,0.6193656921386719,25.169958114624023,sitting
-885102.699768,0.5757688879966736,25.562376022338867,sitting
-885102.692439,0.690778374671936,26.596010208129883,sitting
-885102.682465,0.5439136624336243,27.49577522277832,sitting
-885102.6761330001,0.5641530156135559,27.77245330810547,sitting
-885102.670474,0.4552892744541168,27.907466888427734,sitting
-885102.663302,0.6441575288772583,26.677927017211914,sitting
-885102.656225,0.5059219598770142,27.41487693786621,sitting
-885102.648214,0.4327384829521179,27.747983932495117,sitting
-885102.639628,0.6272242665290833,27.43379020690918,sitting
-885102.632165,0.7105838656425476,27.272403717041016,sitting
-885102.62423,0.6255788207054138,27.123598098754883,sitting
-885102.6160800001,0.5811291933059692,28.036022186279297,sitting
-885102.608212,0.4792634844779968,28.898954391479492,sitting
-885102.600228,0.49944400787353516,28.101314544677734,sitting
-885102.592218,0.8321943879127502,27.63804817199707,sitting
-885102.584134,0.6073067784309387,27.33797836303711,sitting
-885102.572074,0.730065107345581,26.898727416992188,sitting
-885102.56389,0.6694538593292236,25.427968978881836,sitting
-885102.556193,0.5784022808074951,25.770389556884766,sitting
-885102.545146,0.582439661026001,25.35103988647461,sitting
-885102.5370220001,0.7766501307487488,25.971981048583984,sitting
-885102.5303560001,0.535040020942688,26.44227409362793,sitting
-885102.522045,0.5708242654800415,27.061843872070312,sitting
-885102.515977,0.6473987102508545,26.711856842041016,sitting
-885102.508194,0.511278510093689,26.262683868408203,sitting
-885102.49738,0.5877736806869507,26.31998634338379,sitting
-885102.4887110001,0.6173535585403442,27.471771240234375,sitting
-885102.477607,0.6282979846000671,27.03577423095703,sitting
-885102.468081,0.6423724889755249,26.915740966796875,sitting
-885102.457902,0.6813979148864746,26.63092613220215,sitting
-885102.450317,0.5671526193618774,27.413280487060547,sitting
-885102.444192,0.6135799884796143,28.748126983642578,sitting
-885102.4360100001,0.6186407804489136,28.38604736328125,sitting
-885102.4279230001,0.4531805217266083,29.784006118774414,sitting
-885102.420136,0.45460546016693115,30.150365829467773,sitting
-885102.41207,0.6960458755493164,29.961233139038086,sitting
-885102.40081,0.40427109599113464,30.473796844482422,sitting
-885102.39434,0.4992591142654419,29.392318725585938,sitting
-885102.38733,0.5251355171203613,28.540178298950195,sitting
-885102.379943,0.50288325548172,28.188615798950195,sitting
-885102.372009,0.5073035955429077,28.29926109313965,sitting
-885102.3608670001,0.6371198296546936,26.921905517578125,sitting
-885102.350734,0.535068929195404,26.084300994873047,sitting
-885102.343581,0.7125985622406006,25.18549346923828,sitting
-885102.338537,0.6550006866455078,26.83218765258789,sitting
-885102.326999,0.5592356324195862,28.18132209777832,sitting
-885102.316409,0.5117760300636292,29.02175521850586,sitting
-885102.310528,0.4089244306087494,29.078516006469727,sitting
-885102.303659,0.3464899957180023,29.772197723388672,sitting
-885102.294296,0.4620462954044342,30.073732376098633,sitting
-885102.287913,0.46761593222618103,30.408103942871094,sitting
-885102.281699,0.5189218521118164,30.83772087097168,sitting
-885102.273119,0.4737987220287323,31.711708068847656,sitting
-885102.264338,0.41124701499938965,32.70172119140625,sitting
-885102.253685,0.0,0.0,sitting
-885102.243563,0.0,0.0,sitting
-885102.232214,0.0,0.0,sitting
-885102.218656,0.0,0.0,sitting
-885102.203795,0.0,0.0,sitting
-885102.191416,0.4305540330400555,40.79159164428711,sitting
-885102.17681,0.0,0.0,sitting
-885102.163152,0.5180628346930097,39.63884735107422,sitting
-885102.147323,0.0,0.0,sitting
-885102.135172,0.0,0.0,sitting
-885102.117618,0.0,0.0,sitting
-885102.104679,0.0,0.0,sitting
-885102.090739,0.5605028892770352,33.09702682495117,sitting
-885102.081709,0.0,0.0,sitting
-885102.071561,0.0,0.0,sitting
-885102.063141,0.0,0.0,sitting
-885102.0524330001,0.5956883415500633,36.25468444824219,sitting
-885102.036889,0.4026646018028259,35.50859832763672,sitting
-885102.024494,0.0,0.0,sitting
-885102.008366,0.0,0.0,sitting
-885101.996851,0.8649663640180302,24.739112854003906,sitting
-885101.990758,0.7745295763015747,25.26703453063965,sitting
-885101.9841700001,0.6446077823638916,26.125850677490234,sitting
-885101.972343,0.6329038739204407,26.18178939819336,sitting
-885101.961351,0.7352586388587952,26.289588928222656,sitting
-885101.953967,0.649522066116333,26.83895492553711,sitting
-885101.945881,0.6674332022666931,26.42146110534668,sitting
-885101.937641,0.6578291654586792,27.626611709594727,sitting
-885101.92729,0.6365459561347961,26.57444190979004,sitting
-885101.913715,0.7536003589630127,26.118227005004883,sitting
-885101.90805,0.6113876104354858,25.94649314880371,sitting
-885101.895146,0.6825881004333496,25.966276168823242,sitting
-885101.881321,0.4775281548500061,26.381275177001953,sitting
-885101.868305,0.6190004348754883,25.36054039001465,sitting
-885101.853998,0.5590737462043762,25.874799728393555,sitting
-885101.836762,0.5414025783538818,26.983232498168945,sitting
-885101.823839,0.574267566204071,27.98527717590332,sitting
-885101.810282,0.602250874042511,27.781538009643555,sitting
-885101.799689,0.4800070524215698,27.5051326751709,sitting
-885101.785893,0.46359387040138245,28.09952735900879,sitting
-885101.767792,0.37558355927467346,28.71638298034668,sitting
-885101.750991,0.5167652368545532,29.349063873291016,sitting
-885101.735336,0.41043439507484436,29.75877571105957,sitting
-885101.7223980001,0.5549888014793396,29.587482452392578,sitting
-885101.711275,0.45142820477485657,29.21109962463379,sitting
-885101.699966,0.4664139747619629,28.120019912719727,sitting
-885101.6916830001,0.531392514705658,27.853885650634766,sitting
-885101.682578,0.542201578617096,26.802446365356445,sitting
-885101.669923,0.4535144567489624,27.105674743652344,sitting
-885101.657457,0.6296358108520508,26.59305191040039,sitting
-885101.643295,0.6175240278244019,26.183189392089844,sitting
-885101.63307,0.714690089225769,25.385555267333984,sitting
-885101.62301,0.5490449666976929,25.643484115600586,sitting
-885101.611062,0.6255987286567688,26.37775230407715,sitting
-885101.598999,0.6711505651473999,26.195863723754883,sitting
-885101.5855490001,0.6322879791259766,27.117534637451172,sitting
-885101.571832,0.45254915952682495,27.04214859008789,sitting
-885101.561756,0.5646927952766418,28.271324157714844,sitting
-885101.5501090001,0.5078672766685486,28.19858741760254,sitting
-885101.535135,0.8214199542999268,26.814083099365234,sitting
-885101.526665,0.540679931640625,27.698318481445312,sitting
-885101.511294,0.5775776505470276,26.633914947509766,sitting
-885101.49899,0.46387502551078796,27.39103126525879,sitting
-885101.484069,0.5178120136260986,27.04422378540039,sitting
-885101.474348,0.5221987962722778,26.533370971679688,sitting
-885101.4630720001,0.6565660834312439,26.998491287231445,sitting
-885101.45481,0.6695067882537842,26.589162826538086,sitting
-885101.444492,0.6364972591400146,26.235376358032227,sitting
-885101.4332270001,0.5655569434165955,25.999723434448242,sitting
-885101.423332,0.6753532290458679,25.924942016601562,sitting
-885101.4070230001,0.6678097248077393,26.18398094177246,sitting
-885101.393022,0.5999811887741089,26.7487850189209,sitting
-885101.3767060001,0.6659369468688965,26.32622718811035,sitting
-885101.362932,0.6538181900978088,26.979726791381836,sitting
-885101.345719,0.657586395740509,28.445804595947266,sitting
-885101.335191,0.5280373096466064,29.558034896850586,sitting
-885101.322349,0.5006678700447083,28.994199752807617,sitting
-885101.312821,0.6101840734481812,30.033958435058594,sitting
-885101.3003850001,0.47882115840911865,30.204078674316406,sitting
-885101.287974,0.5060890316963196,30.921512603759766,sitting
-885101.276942,0.5313226580619812,30.828397750854492,sitting
-885101.264761,0.3191016614437103,30.598865509033203,sitting
-885101.250903,0.3220612108707428,31.1981258392334,sitting
-885101.241552,0.4260447025299072,32.35909652709961,sitting
-885101.232884,0.4578368067741394,32.79627227783203,sitting
-885101.2202730001,0.41073352098464966,33.42707061767578,sitting
-885101.209789,0.4328323304653168,33.67420196533203,sitting
-885101.194696,0.46345019340515137,33.31662368774414,sitting
-885101.1789470001,0.3220798075199127,32.30205535888672,sitting
-885101.166719,0.32973480224609375,33.41452407836914,sitting
-885101.15139,0.7413293675218703,24.27243995666504,sitting
-885101.143297,0.6449863314628601,25.574508666992188,sitting
-885101.1329280001,0.6521415114402771,26.012876510620117,sitting
-885101.1176,0.525924801826477,26.174680709838867,sitting
-885101.107177,0.6499226093292236,26.97977638244629,sitting
-885101.098035,0.5993603467941284,27.923124313354492,sitting
-885101.0916180001,0.6383117437362671,26.676170349121094,sitting
-885101.0855950001,0.39773163199424744,26.914491653442383,sitting
-885101.078391,0.5244609117507935,27.214473724365234,sitting
-885101.069518,0.6464458703994751,27.777637481689453,sitting
-885101.055897,0.5011612772941589,27.653562545776367,sitting
-885101.0416550001,0.7382683157920837,26.298349380493164,sitting
-885101.0314,0.6089310646057129,25.060529708862305,sitting
-885101.0157860001,0.7009138464927673,24.533863067626953,sitting
-885101.007488,0.5975053906440735,25.13797378540039,sitting
-885100.997327,0.6256301999092102,26.338836669921875,sitting
-885100.988113,0.5023800134658813,25.967960357666016,sitting
-885100.978626,0.7329953908920288,26.35935401916504,sitting
-885100.969867,0.7071808576583862,26.390270233154297,sitting
-885100.962573,0.4538748562335968,26.926450729370117,sitting
-885100.954898,0.5599565505981445,26.940980911254883,sitting
-885100.945292,0.46740514039993286,27.29201316833496,sitting
-885100.938984,0.6590256094932556,27.66225814819336,sitting
-885100.9332130001,0.5700790882110596,28.130142211914062,sitting
-885100.927012,0.5563070178031921,27.890737533569336,sitting
-885100.9191620001,0.54289311170578,27.63336944580078,sitting
