Timestamp,Confidence,Diameter,Event
618832.597897,0.8900939226150513,1.5444822372634612,sitting
618832.611833,0.8414729833602905,1.509217062250749,sitting
618832.621916,0.806505560874939,1.5474142753101408,sitting
618832.633803,0.7754340171813965,1.548855579755016,sitting
618832.641074,0.8482353091239929,1.5256200913463394,sitting
618832.6511199999,0.6,1.4425340379984526,sitting
618832.667229,0.7656745314598083,1.5461311109958458,sitting
618832.677971,0.5215117368515075,1.7493308349887182,sitting
618832.6931789999,0.7926106452941895,1.4897202140375225,sitting
618832.702738,0.8255362510681152,1.563609327874405,sitting
618832.715759,0.8224183917045593,1.5890462410767183,sitting
618832.725481,0.7027096152305603,1.5957977245859598,sitting
618832.737273,0.8020231127738953,1.626412360501352,sitting
618832.747415,0.7941784262657166,1.7031600061290817,sitting
618832.762404,0.48855677596615615,1.931840662888971,sitting
618832.771696,0.8765990734100342,1.7336744495491918,sitting
618832.780288,0.8324458599090576,1.7224157714026243,sitting
618832.787101,0.8279626369476318,1.613031480541153,sitting
618832.793155,0.9324760437011719,1.6389951929625584,sitting
618832.803745,0.4018387767298908,1.8099999105323734,sitting
618832.817425,0.4596659883440024,1.3760401588764424,sitting
618832.8345379999,0.47437643512371724,1.7449962145721614,sitting
618832.847206,0.4852931031034481,1.4579566187274495,sitting
618832.863697,0.47088703322534153,1.4038833756405493,sitting
618832.872984,0.37344939762071777,1.3687764117893395,sitting
618832.8866109999,0.5082523205764093,1.4070036736599656,sitting
618832.900369,0.32835335928521553,1.703489006376564,sitting
618832.915056,0.2921806083633741,1.9454255823711222,sitting
618832.929841,0.21818434618650268,1.2800454904639347,sitting
618832.941792,0.05846574537226326,1.447289797914137,sitting
618832.952411,0.21526660962643535,1.300834065019703,sitting
618832.968755,0.07848207101160844,1.434167493362744,sitting
618832.982163,0.026823485368688615,2.1508891898766587,sitting
618832.994558,0.014492970478499734,1.9563564834285168,sitting
618833.005873,0.05520698563425696,2.044769032721521,sitting
618833.02056,0.0,-0.067620950145316,sitting
618833.033481,0.0,-0.067620950145316,sitting
618833.043878,0.0,-0.067620950145316,sitting
618833.0570789999,0.0,-0.067620950145316,sitting
618833.067725,0.0,-0.067620950145316,sitting
618833.080231,0.0,-0.067620950145316,sitting
618833.091016,0.0,-0.067620950145316,sitting
618833.10262,0.0,-0.067620950145316,sitting
618833.11021,0.0,-0.067620950145316,sitting
618833.1165819999,0.0,-0.067620950145316,sitting
618833.128005,0.0,-0.067620950145316,sitting
618833.14037,0.0,-0.067620950145316,sitting
618833.152107,0.0,-0.067620950145316,sitting
618833.165435,0.0,-0.067620950145316,sitting
618833.1750159999,0.0,-0.067620950145316,sitting
618833.185101,0.0,-0.067620950145316,sitting
618833.197879,0.0,-0.067620950145316,sitting
618833.211399,0.0,-0.067620950145316,sitting
618833.219912,0.0,-0.067620950145316,sitting
618833.22641,0.0,-0.067620950145316,sitting
618833.237086,0.0,-0.067620950145316,sitting
618833.2462919999,0.0,-0.067620950145316,sitting
618833.2583229999,0.99,1.467146864222749,sitting
618833.270171,0.8459053039550781,1.6111512212822081,sitting
618833.283096,0.42661561487801836,1.6273537520876253,sitting
618833.298495,0.32066662067166674,1.2304560032292629,sitting
618833.314522,0.2543693627198294,1.3419244451717853,sitting
618833.328245,0.7864916738930623,1.5311456404433845,sitting
618833.3383289999,0.2924283198078912,1.4860074716475378,sitting
618833.350053,0.3524297254907081,1.5552294663528996,sitting
618833.367909,0.47813921490689326,1.8686481399275312,sitting
618833.383191,0.5173191469240708,2.089411700196427,sitting
618833.404064,0.5530244884173532,1.7217109042294219,sitting
618833.423229,0.9138073315149248,1.4818283368321974,sitting
618833.433778,0.5606574551082059,1.6418099235696109,sitting
618833.451785,0.7962242960929871,1.508891452415475,sitting
618833.459047,0.813429594039917,1.4557674415340331,sitting
618833.466827,0.8132347464561462,1.4730224663602467,sitting
618833.477503,0.8394004702568054,1.4791218888146056,sitting
618833.487848,1.0,1.607478181825464,sitting
618833.50241,0.9679639339447021,1.6865894139358604,sitting
618833.5134149999,0.3496404805337577,2.0443852009800736,sitting
618833.529537,0.7640524506568909,1.6683583092566017,sitting
618833.539468,0.8682810664176941,1.630623639875881,sitting
618833.552226,0.825308620929718,1.5591754257831911,sitting
618833.562093,0.9342677593231201,1.5468303341457186,sitting
618833.571533,0.8012285232543945,1.5086673694653099,sitting
618833.581705,0.6,1.7498925715376412,sitting
618833.598836,0.5536702078973601,1.80149485735223,sitting
618833.61685,0.6,1.828910069078538,sitting
618833.638377,0.5358734102984872,1.7988673678996787,sitting
618833.657622,0.26642761786264235,1.760489760000044,sitting
618833.67218,0.3675416019563045,1.6457044897175401,sitting
618833.68655,0.3060262365719956,1.4418487995348652,sitting
618833.697453,0.3880751342819593,1.5797937562583644,sitting
618833.714792,0.34788291410801037,1.6016066304099987,sitting
618833.7314459999,0.3701747008270326,1.3105467127135908,sitting
618833.744998,0.4808621254815572,1.1973438353576475,sitting
618833.760461,0.29535197736773344,1.4869945581358324,sitting
618833.771877,0.3055892216460225,1.3771863570469396,sitting
618833.788509,0.3030465641294126,1.475922048419421,sitting
618833.803581,0.99,1.4313100232826939,sitting
618833.812508,0.9449855089187622,1.4644302026040092,sitting
618833.8229179999,0.9892352819442749,1.5311900019760474,sitting
618833.831918,1.0,1.5163529088855934,sitting
618833.8420139999,0.9372990131378174,1.4693692565336565,sitting
618833.855188,0.9473006725311279,1.50380135013349,sitting
618833.865198,0.8789511322975159,1.5412996803749919,sitting
618833.877848,0.8998234272003174,1.5144766515065746,sitting
618833.887302,0.8592755794525146,1.5203932897029953,sitting
618833.900759,0.9779889583587646,1.5420138460929271,sitting
618833.909886,0.9633702039718628,1.54878837526952,sitting
618833.920461,0.983405590057373,1.5261429838724965,sitting
618833.930694,0.9166582822799683,1.5077473777441739,sitting
618833.941355,0.8339395523071289,1.4730711144047204,sitting
618833.951473,0.4189577289294559,1.6765480375903223,sitting
618833.969348,0.42464071598057634,1.6082264493571454,sitting
618833.989192,0.4588281122408618,1.4762500573533397,sitting
618834.008762,0.3725486169049465,1.6404195550372722,sitting
618834.031068,0.3197034586359892,1.4790852479905165,sitting
618834.0423869999,0.25328547769072973,1.653115532125808,sitting
618834.0549539999,0.2756979270446528,1.6020529979138276,sitting
618834.061624,0.22125011990919985,1.7907246408439614,sitting
618834.074972,0.25305460468392155,1.6045394598898297,sitting
618834.0868459999,0.27725287282271793,1.45035193467919,sitting
618834.1027769999,0.20374612871419553,1.7195483614080227,sitting
618834.116515,0.2829146384125912,1.766926827767858,sitting
618834.1320389999,0.25282125641467706,1.7575669568644776,sitting
618834.148038,0.17358353999422688,2.069806748628367,sitting
618834.161383,0.99,1.4251764133212275,sitting
618834.172439,1.0,1.3925628031172819,sitting
618834.182352,0.7918957471847534,1.4322315028973285,sitting
618834.190768,0.8796240091323853,1.437229871646406,sitting
618834.204526,0.9945622086524963,1.4180303649040975,sitting
618834.214872,0.8874601721763611,1.4778061641830225,sitting
618834.228599,0.9508028030395508,1.500389927284604,sitting
618834.239012,1.0,1.4738287561821588,sitting
618834.249374,0.9789811968803406,1.4457983015547766,sitting
618834.265339,0.9450271725654602,1.4493300646031195,sitting
618834.282023,0.8861382007598877,1.4657296090002085,sitting
618834.292214,0.9445895552635193,1.4700948674155705,sitting
618834.304962,0.9580371379852295,1.6303345629589168,sitting
618834.315354,0.7039527893066406,1.6664208592400493,sitting
618834.328844,0.9511187672615051,1.6252727487126615,sitting
618834.339604,0.8050647974014282,1.5723493061730616,sitting
618834.353001,0.7397039532661438,1.592088900666413,sitting
618834.367529,0.9962407350540161,1.5533451198872212,sitting
618834.379824,0.9417367577552795,1.4365264305219472,sitting
618834.390159,0.8582493662834167,1.4239687576342535,sitting
618834.399564,0.992190957069397,1.4664098329405744,sitting
618834.4093299999,0.8407884836196899,1.435938510894455,sitting
618834.423255,0.7660551071166992,1.5210620414650493,sitting
618834.431657,0.8212788105010986,1.641473501969522,sitting
618834.441806,0.3032767677349491,1.6605056819769577,sitting
618834.458862,0.8262144923210144,1.663905637702456,sitting
618834.468397,0.3128075510115973,1.3073070453952442,sitting
618834.4837249999,0.7229433655738831,1.786716406172065,sitting
618834.494439,0.3040526777989352,1.3227998147014972,sitting
618834.506224,0.2933495921300813,1.6939940034606389,sitting
618834.522455,0.4174233035886038,1.9702325909447684,sitting
618834.5364539999,0.43749566151002195,1.9136522278317991,sitting
618834.552595,0.5124876473789081,1.7876201710851252,sitting
618834.567088,0.7208446860313416,1.871002828070293,sitting
618834.581454,0.7236296534538269,1.8215014783835604,sitting
618834.595522,0.352296576829255,1.9402022832215398,sitting
618834.61315,0.2913166582492981,1.3885156014792859,sitting
618834.624626,0.3294473597965106,2.0013582591015044,sitting
618834.6370999999,0.99,1.2822709694674557,sitting
618834.647118,0.9347338080406189,1.2462577589727815,sitting
618834.655437,0.9765332937240601,1.393476523041115,sitting
618834.666155,0.8564132452011108,1.2916204501595372,sitting
618834.679714,0.8961373567581177,1.3242829990393927,sitting
618834.68949,0.9493719339370728,1.358286309919991,sitting
618834.702152,0.8159053921699524,1.4308111700496946,sitting
618834.715649,0.9162808656692505,1.4471177361435315,sitting
618834.728897,0.9700360894203186,1.4056963252518124,sitting
618834.739105,1.0,1.3151480357015708,sitting
618834.750868,1.0,1.3023022579345032,sitting
618834.757821,1.0,1.3623825143073196,sitting
618834.7683689999,0.740699052810669,1.3719235055201437,sitting
618834.778087,1.0,1.3337902869906717,sitting
618834.788606,0.9085201621055603,1.4468071807289467,sitting
618834.80135,0.8236784338951111,1.4775113563611177,sitting
618834.812069,0.6,1.2799787911418354,sitting
618834.82868,0.7668657898902893,1.3977282416100922,sitting
618834.8400869999,0.8605645298957825,1.3896789525708662,sitting
618834.8548869999,0.25406666418175233,1.4034280212925654,sitting
618834.868392,0.28244470720654197,1.457392475823219,sitting
618834.883922,0.2094686274713594,1.7217137996802419,sitting
618834.900854,0.30242188063661635,1.4185543572605082,sitting
618834.914462,0.29601526847039544,1.5543684820853914,sitting
618834.927301,0.3371943325333482,1.3486995171513123,sitting
618834.942254,0.7534792423248291,1.7520807400470102,sitting
618834.952058,0.36705495489943807,1.4688110911727623,sitting
618834.968712,0.2379615105694687,1.8547874991545585,sitting
618834.984731,0.342965582153696,1.7908054632863277,sitting
618834.994248,0.23050031775145452,1.9445200199711778,sitting
618835.005231,0.3626477753345024,1.9438502795062553,sitting
618835.014605,0.2515798449345261,1.8059501063908634,sitting
618835.02541,0.2924610061331735,1.7627182338880778,sitting
618835.040867,0.3119965534832418,1.5624017156286443,sitting
618835.0578749999,0.23694529244352894,1.7199151623515108,sitting
618835.073352,0.25908805409221397,1.473931098125584,sitting
618835.08458,0.99,1.8824117996474348,sitting
618835.097582,0.5842698621083593,1.947883432151242,sitting
618835.107099,0.6,1.8149975607619497,sitting
618835.1226219999,0.99,1.1128527710626983,sitting
618835.132128,0.8219983577728271,1.1822244980022503,sitting
618835.143293,0.46423557720680425,1.137564580429296,sitting
618835.160726,0.9098321199417114,1.199462167312412,sitting
618835.1717,0.8343880772590637,1.1466072257914899,sitting
618835.184826,0.28860500108517295,1.5132394153359217,sitting
618835.200401,0.753666341304779,1.3965809769222957,sitting
618835.2103939999,0.7116309404373169,1.5844970701939438,sitting
618835.222856,0.3426433048497232,1.5763417411439606,sitting
618835.236633,0.23948170862149878,1.7764534954839561,sitting
618835.251829,0.3151731880556665,1.9279730797147296,sitting
618835.266593,0.21798375782762938,1.3827675836683997,sitting
618835.282201,0.1824531466305176,1.7761023595301868,sitting
618835.295265,0.18527198337202733,1.798374798758994,sitting
618835.311148,0.17763793438781372,1.5968488523027253,sitting
618835.323689,0.15494806492036392,1.5880520993856408,sitting
618835.3388329999,0.2946732110695082,1.8143673386686574,sitting
618835.352221,0.2400558981546911,1.88405029403267,sitting
618835.357615,0.3102842305543811,1.9108949124275947,sitting
618835.369516,0.32126191956525707,1.5144390839506325,sitting
618835.383911,0.3024967591333936,1.7205778522520472,sitting
618835.398556,0.3346379716745799,1.4504606649586886,sitting
618835.414033,0.2812760978472443,1.6558830665037774,sitting
618835.426185,0.7465409863604736,1.829894036780706,sitting
618835.440464,0.1949292061041219,1.5179149499893083,sitting
618835.454549,0.09661792469942991,1.826319557918095,sitting
618835.463629,0.06833352166683704,1.7123164031577196,sitting
618835.472993,0.10936641755997262,1.341794307875686,sitting
618835.480746,0.1326149078139172,1.0966495117621076,sitting
618835.495342,0.12012557271267732,1.2200988961508044,sitting
618835.506996,0.0526312415674892,1.6824924001182278,sitting
618835.52114,0.04015445525454009,1.3978782229154052,sitting
618835.531535,0.99,1.3621899226084997,sitting
618835.544608,0.8205748796463013,1.3785784395652292,sitting
618835.558586,0.8847121596336365,1.4135024337304443,sitting
618835.571846,0.8479539155960083,1.3165501948522595,sitting
618835.579175,0.7366208434104919,1.3459838744490282,sitting
618835.592467,0.7789047360420227,1.2549695914426988,sitting
618835.6030819999,0.8116463422775269,1.3750640763094295,sitting
618835.615362,0.8661754131317139,1.376425167556587,sitting
618835.624803,0.8726717829704285,1.370398403054764,sitting
618835.638181,0.7491893768310547,1.3565810707094559,sitting
618835.649891,0.8785816431045532,1.362717274854686,sitting
618835.663906,0.8951191306114197,1.4198104404815037,sitting
618835.6738839999,0.980198323726654,1.4237164962542108,sitting
618835.687015,0.8839188814163208,1.439861635029593,sitting
618835.696417,0.7471693158149719,1.5601017077206842,sitting
618835.707908,0.787493109703064,1.4982405009251725,sitting
618835.715482,0.7716280817985535,1.563742778720616,sitting
618835.724288,0.7143445611000061,1.5968328613435472,sitting
618835.738184,0.3850605429676369,1.9246029095773078,sitting
618835.752813,0.7463595867156982,1.7403376618535695,sitting
618835.762148,0.3516547477016085,1.766187802103345,sitting
618835.77925,0.34490945304891524,1.764468790020726,sitting
618835.79325,0.32983547261697405,1.9994877735472505,sitting
618835.811083,0.19897916901959312,1.6050506939239098,sitting
618835.8266029999,0.22276287999806968,1.702922383298752,sitting
618835.838367,0.1788629178834266,1.487155188981927,sitting
618835.853487,0.11184131126731785,1.6078648343930761,sitting
618835.864221,0.99,1.291590135456262,sitting
618835.8797469999,0.8893705606460571,1.2885752540260902,sitting
618835.890926,0.8023761510848999,1.3146231179606929,sitting
618835.903497,0.8848245739936829,1.3229457916746514,sitting
618835.9140079999,0.8837074041366577,1.3113333691173512,sitting
