Timestamp,Confidence,Diameter,Event
872814.170709,0.7219724655151367,38.42286682128906,sitting
872814.179856,0.7166174054145813,38.704219818115234,sitting
872814.1895549999,0.669614851474762,38.93599319458008,sitting
872814.20372,0.7723252773284912,38.40156936645508,sitting
872814.212776,0.6579736471176147,39.012908935546875,sitting
872814.226235,0.8580670952796936,39.06047058105469,sitting
872814.235719,0.6538662910461426,39.101566314697266,sitting
872814.247112,0.6381407380104065,38.7457160949707,sitting
872814.261042,0.6760591268539429,38.60626983642578,sitting
872814.27541,0.7255533933639526,39.392974853515625,sitting
872814.286461,0.7794841527938843,38.75192642211914,sitting
872814.293385,0.6894469857215881,39.12479782104492,sitting
872814.3064529999,0.7846869230270386,38.80366897583008,sitting
872814.314901,0.7216317057609558,38.767578125,sitting
872814.32568,0.6258733868598938,38.44786071777344,sitting
872814.339728,0.6084109544754028,38.76710891723633,sitting
872814.352791,0.7373025417327881,39.031436920166016,sitting
872814.363157,0.7455933690071106,39.0621452331543,sitting
872814.371564,0.7806587815284729,38.941749572753906,sitting
872814.3833839999,0.8754994869232178,39.15925598144531,sitting
872814.3943169999,0.8225746154785156,38.99567413330078,sitting
872814.403445,0.8018766641616821,38.70063400268555,sitting
872814.413109,0.6987565755844116,38.39319610595703,sitting
872814.42797,0.8619469404220581,38.3905029296875,sitting
872814.438247,0.6432241201400757,39.44019317626953,sitting
872814.451561,0.552480161190033,38.842750549316406,sitting
872814.463897,0.8420693874359131,39.263614654541016,sitting
872814.473102,0.7484861612319946,39.39216613769531,sitting
872814.482809,0.7868747115135193,39.52168273925781,sitting
872814.493266,0.8437301516532898,39.14350891113281,sitting
872814.504069,0.7932419180870056,39.28596878051758,sitting
872814.5143629999,0.6513680815696716,39.73151397705078,sitting
872814.529873,0.7304473519325256,39.318668365478516,sitting
872814.540595,0.6228781342506409,39.281009674072266,sitting
872814.555157,0.7551293969154358,39.20365905761719,sitting
872814.5668639999,0.6980305910110474,39.34412384033203,sitting
872814.580712,0.742964506149292,39.41373825073242,sitting
872814.590645,0.7996692061424255,39.47127151489258,sitting
872814.599569,0.6814159154891968,39.24601364135742,sitting
872814.613666,0.8490452170372009,39.34244918823242,sitting
872814.623649,0.8135960102081299,39.66175842285156,sitting
872814.6343179999,0.7373911142349243,39.63643264770508,sitting
872814.645865,0.615216851234436,39.880027770996094,sitting
872814.659081,0.7682178020477295,39.53151321411133,sitting
872814.669087,0.7291416525840759,39.1186637878418,sitting
872814.6791,0.7107351422309875,39.31550216674805,sitting
872814.689706,0.7930169105529785,39.68584060668945,sitting
872814.700953,0.7353516221046448,39.434505462646484,sitting
872814.711206,0.7814684510231018,39.65100860595703,sitting
872814.722102,0.7505873441696167,40.03438186645508,sitting
872814.732224,0.7711540460586548,39.940589904785156,sitting
872814.743124,0.7358748316764832,39.92087936401367,sitting
872814.753613,0.7226179838180542,39.84584426879883,sitting
872814.764176,0.6983773112297058,39.197547912597656,sitting
872814.780212,0.713787317276001,39.57014846801758,sitting
872814.791767,0.7623540759086609,39.56196594238281,sitting
872814.804246,0.7200787663459778,39.04270935058594,sitting
872814.817239,0.6825777292251587,39.09075164794922,sitting
872814.8307159999,0.8106334209442139,39.21579360961914,sitting
872814.842373,0.8055737018585205,39.08662414550781,sitting
872814.850257,0.6499788165092468,39.03292465209961,sitting
872814.864647,0.7218722701072693,39.77810287475586,sitting
872814.87274,0.7242494225502014,39.36558151245117,sitting
872814.880794,0.6531718969345093,39.126155853271484,sitting
872814.895771,0.7676987051963806,39.48951721191406,sitting
872814.905487,0.7754391431808472,39.42754364013672,sitting
872814.915348,0.6885183453559875,39.2332878112793,sitting
872814.927878,0.803067147731781,39.47222900390625,sitting
872814.9387749999,0.8309369087219238,39.718204498291016,sitting
872814.947228,0.737272322177887,40.15943908691406,sitting
872814.957195,0.7155439853668213,40.0143928527832,sitting
872814.966113,0.8158594369888306,39.76251220703125,sitting
872814.976909,0.8828670978546143,39.20210647583008,sitting
872814.988337,0.547317624092102,39.085575103759766,sitting
872815.002566,0.7642071843147278,38.9066276550293,sitting
872815.011585,0.8086556196212769,39.922203063964844,sitting
872815.020889,0.8178871273994446,39.939788818359375,sitting
872815.0296669999,0.8743064999580383,40.25806427001953,sitting
872815.040196,0.7914940118789673,40.205867767333984,sitting
872815.051151,0.6277378797531128,39.42984390258789,sitting
872815.061812,0.6819277405738831,39.592002868652344,sitting
872815.073485,0.73048996925354,39.11910629272461,sitting
872815.08583,0.775416910648346,39.4960823059082,sitting
872815.098759,0.8253099322319031,39.35055160522461,sitting
872815.108888,0.763496458530426,38.891136169433594,sitting
872815.117949,0.701806366443634,39.23592758178711,sitting
872815.128092,0.7162206768989563,39.71001434326172,sitting
872815.138829,0.7408071756362915,40.19381332397461,sitting
872815.147987,0.6893072128295898,39.43390655517578,sitting
872815.160239,0.7586978077888489,39.59446716308594,sitting
872815.16903,0.7356880307197571,39.52337646484375,sitting
872815.180632,0.7476896047592163,40.109066009521484,sitting
872815.189558,0.7151592969894409,39.627803802490234,sitting
872815.199419,0.7848114967346191,39.5810546875,sitting
872815.209814,0.7893667817115784,39.64543914794922,sitting
872815.220676,0.7774122953414917,39.566463470458984,sitting
872815.231504,0.6680570244789124,39.63058090209961,sitting
872815.242819,0.7924171686172485,39.360267639160156,sitting
872815.252589,0.7546418309211731,39.68003463745117,sitting
872815.26304,0.6487886905670166,39.79069137573242,sitting
872815.27436,0.7932515740394592,39.97004699707031,sitting
872815.284303,0.8172420263290405,40.02767562866211,sitting
872815.294519,0.7115848064422607,39.994327545166016,sitting
872815.304599,0.816194474697113,40.11727523803711,sitting
872815.315053,0.8471983671188354,40.15787124633789,sitting
872815.3258229999,0.7398755550384521,40.058467864990234,sitting
872815.336229,0.8257545828819275,40.440738677978516,sitting
872815.3469819999,0.8475401401519775,40.11241149902344,sitting
872815.35788,0.7622475624084473,39.39260482788086,sitting
872815.367563,0.8560407757759094,39.74064636230469,sitting
872815.378114,0.7309208512306213,39.72642135620117,sitting
872815.388515,0.7881224155426025,40.065738677978516,sitting
872815.397026,0.7677068114280701,40.53135681152344,sitting
872815.4073569999,0.8334020376205444,40.350990295410156,sitting
872815.416507,0.7962427735328674,39.557472229003906,sitting
872815.426136,0.8004435896873474,39.397647857666016,sitting
872815.435469,0.7797605991363525,39.50804138183594,sitting
872815.443804,0.8098859190940857,39.59364700317383,sitting
872815.452862,0.8614712357521057,39.73112869262695,sitting
872815.461396,0.6451800465583801,39.55025100708008,sitting
872815.472568,0.8530619144439697,39.9842414855957,sitting
872815.483757,0.8069772124290466,39.69655227661133,sitting
872815.4938139999,0.7583391666412354,39.798004150390625,sitting
872815.503714,0.8162896633148193,40.20810317993164,sitting
872815.514016,0.9145342707633972,40.882938385009766,sitting
872815.523711,0.7497629523277283,40.86588668823242,sitting
872815.534033,0.7367825508117676,41.18754196166992,sitting
872815.545512,0.8467603921890259,40.61128616333008,sitting
872815.555844,0.7702275514602661,40.747005462646484,sitting
872815.565234,0.762685239315033,40.245872497558594,sitting
872815.573006,0.793046772480011,40.62554931640625,sitting
872815.583646,0.8235506415367126,40.37594985961914,sitting
872815.595058,0.7699146866798401,40.32191467285156,sitting
872815.605143,0.8240559697151184,40.293094635009766,sitting
872815.614298,0.6830175518989563,39.943233489990234,sitting
872815.625921,0.8826817870140076,40.479713439941406,sitting
872815.636337,0.8649306297302246,40.36195373535156,sitting
872815.646602,0.6956887245178223,40.12924575805664,sitting
872815.658012,0.7284531593322754,40.14426040649414,sitting
872815.667949,0.8209483027458191,40.41580581665039,sitting
872815.678753,0.6682599186897278,40.23851013183594,sitting
872815.689734,0.753432035446167,40.39381408691406,sitting
872815.7001039999,0.899757444858551,40.27682113647461,sitting
872815.709562,0.8323139548301697,40.450408935546875,sitting
872815.719898,0.830382227897644,39.99855422973633,sitting
872815.729913,0.8251246213912964,39.93675231933594,sitting
872815.740561,0.7791047692298889,39.7193489074707,sitting
872815.750008,0.8783301115036011,40.367610931396484,sitting
872815.760706,0.7520712018013,40.36479568481445,sitting
872815.772242,0.8239461183547974,40.166770935058594,sitting
872815.783114,0.8270769715309143,39.75355911254883,sitting
872815.795744,0.8550968766212463,40.10142135620117,sitting
872815.805739,0.8039379119873047,40.35467529296875,sitting
872815.816137,0.8005778193473816,39.6738166809082,sitting
872815.826216,0.8363521695137024,39.65568542480469,sitting
872815.835943,0.7827392816543579,39.95039367675781,sitting
872815.844912,0.7901673316955566,40.0604133605957,sitting
872815.85541,0.910064697265625,40.499446868896484,sitting
872815.865402,0.6773314476013184,40.017478942871094,sitting
872815.876822,0.7258132696151733,39.76224899291992,sitting
872815.887587,0.9027835130691528,40.54899978637695,sitting
872815.897541,0.8813530802726746,39.83708953857422,sitting
872815.906575,0.8883886933326721,40.09535598754883,sitting
872815.939306,0.8826584815979004,40.380645751953125,sitting
872815.9509609999,0.6430253982543945,39.7967414855957,sitting
872815.963722,0.7664065361022949,40.19685745239258,sitting
872815.976174,0.8039804100990295,39.743900299072266,sitting
872815.985616,0.8978561162948608,40.514801025390625,sitting
872815.9967809999,0.8047430515289307,40.20072555541992,sitting
872816.008097,0.8040634989738464,40.46387481689453,sitting
872816.019036,0.8756768107414246,40.500953674316406,sitting
872816.030915,0.93281489610672,39.87105941772461,sitting
872816.038861,0.8086008429527283,40.04121017456055,sitting
872816.048082,0.8184104561805725,40.20219039916992,sitting
872816.057949,0.8149073123931885,40.13762283325195,sitting
872816.0672159999,0.8398515582084656,39.95354461669922,sitting
872816.076896,0.7898839116096497,39.86637878417969,sitting
872816.088119,0.8620217442512512,39.917274475097656,sitting
872816.097352,0.756142795085907,40.106895446777344,sitting
872816.108881,0.8114478588104248,40.153629302978516,sitting
872816.119874,0.7931118607521057,40.40078353881836,sitting
872816.128787,0.8402436971664429,40.295326232910156,sitting
872816.138986,0.7799378633499146,40.50044250488281,sitting
872816.147322,0.8219943642616272,40.58531188964844,sitting
872816.158833,0.879604160785675,41.235469818115234,sitting
872816.170449,0.838698148727417,40.907630920410156,sitting
872816.18138,0.7026180624961853,40.8754997253418,sitting
872816.191938,0.8185703754425049,40.28815841674805,sitting
872816.202584,0.8557921648025513,40.21046447753906,sitting
872816.2113869999,0.7844567894935608,40.07907485961914,sitting
872816.221022,0.7595624923706055,39.759456634521484,sitting
872816.231693,0.7396749258041382,39.807090759277344,sitting
872816.239921,0.6815470457077026,40.122589111328125,sitting
872816.250914,0.7883718609809875,39.829185485839844,sitting
872816.261573,0.9308012127876282,40.39695739746094,sitting
872816.271745,0.9586932063102722,40.549137115478516,sitting
872816.28324,0.8304365277290344,40.09333038330078,sitting
872816.294629,0.8582203388214111,39.77402114868164,sitting
872816.305116,0.799199104309082,39.77041244506836,sitting
872816.314768,0.8474644422531128,39.84257507324219,sitting
872816.322967,0.7632688283920288,39.98499298095703,sitting
872816.332921,0.7257901430130005,39.909141540527344,sitting
872816.343778,0.7176528573036194,39.744407653808594,sitting
872816.355172,0.7266114950180054,39.543460845947266,sitting
872816.365594,0.7448795437812805,39.577308654785156,sitting
872816.3764589999,0.83332359790802,40.33695983886719,sitting
872816.386771,0.7982591390609741,40.72092819213867,sitting
872816.396385,0.8405991196632385,40.29576110839844,sitting
872816.407637,0.8602017164230347,39.66044235229492,sitting
872816.4181359999,0.7291566133499146,40.03341293334961,sitting
872816.428787,0.6766493320465088,40.001869201660156,sitting
872816.4390349999,0.7539694309234619,40.31597900390625,sitting
872816.449899,0.7279690504074097,40.38689422607422,sitting
872816.460662,0.8156077861785889,39.957374572753906,sitting
872816.470792,0.8209581971168518,39.89007568359375,sitting
872816.4801319999,0.7050650715827942,40.023719787597656,sitting
872816.489988,0.7917841076850891,40.08723831176758,sitting
872816.498992,0.826164722442627,39.94983673095703,sitting
872816.509785,0.7436767220497131,39.67137145996094,sitting
872816.519664,0.8458778858184814,39.88487243652344,sitting
872816.529808,0.7811303734779358,39.52368927001953,sitting
872816.540153,0.8015838861465454,39.74070739746094,sitting
872816.549536,0.8749029636383057,40.20067596435547,sitting
872816.558233,0.7982731461524963,40.16025924682617,sitting
872816.567969,0.7716076970100403,40.24901580810547,sitting
872816.57817,0.814355731010437,39.527137756347656,sitting
872816.589795,0.7801195979118347,39.32184982299805,sitting
872816.599896,0.7768129706382751,39.357032775878906,sitting
872816.608211,0.7795138955116272,40.021507263183594,sitting
872816.618527,0.716270387172699,40.022621154785156,sitting
872816.629429,0.8879345059394836,40.62870788574219,sitting
872816.639853,0.789273202419281,40.76445770263672,sitting
872816.650885,0.8687594532966614,40.46868133544922,sitting
872816.661004,0.78685063123703,40.285030364990234,sitting
872816.6711319999,0.8323941230773926,40.18659973144531,sitting
872816.681577,0.703137993812561,39.94498825073242,sitting
872816.691501,0.7593995928764343,40.04306411743164,sitting
872816.702285,0.8366013169288635,40.04645919799805,sitting
872816.713586,0.8921233415603638,40.0229377746582,sitting
872816.723865,0.757689356803894,40.2202262878418,sitting
872816.734806,0.859990119934082,39.96660614013672,sitting
872816.745832,0.8184154629707336,39.80145263671875,sitting
872816.756235,0.7549285888671875,39.22438049316406,sitting
872816.769404,0.71047443151474,39.578224182128906,sitting
872816.778965,0.6818963289260864,39.52370834350586,sitting
