Timestamp,Confidence,Diameter,Event
714630.819136,0.9813587665557861,27.273862838745117,sitting
714630.828668,1.0,27.579185485839844,sitting
714630.838784,0.9515150189399719,27.14204978942871,sitting
714630.848708,1.0,27.118438720703125,sitting
714630.859123,0.9795041680335999,26.991605758666992,sitting
714630.868836,0.976711630821228,26.93907928466797,sitting
714630.878933,0.9527046084403992,27.344938278198242,sitting
714630.88967,0.9205595254898071,27.109939575195312,sitting
714630.897768,0.9223952889442444,28.178539276123047,sitting
714630.90749,0.7047714476111745,19.051029205322266,sitting
714630.918028,0.0,16.585189819335938,sitting
714630.932393,0.0,0.0,sitting
714630.947048,0.0,0.0,sitting
714630.961183,0.0,0.0,sitting
714630.973636,0.0,0.0,sitting
714630.988643,0.0,0.0,sitting
714631.003521,0.0,0.0,sitting
714631.020611,0.7923570573715278,19.237102508544922,sitting
714631.03481,0.6915405988693237,20.258342742919922,sitting
714631.051127,0.4024851322174072,21.156126022338867,sitting
714631.069997,0.6271585822105408,22.76067352294922,sitting
714631.086773,0.8700363039970398,26.52982521057129,sitting
714631.095894,1.0,27.35965919494629,sitting
714631.106081,0.9236187934875488,27.346153259277344,sitting
714631.113738,1.0,27.744192123413086,sitting
714631.125657,0.9758144617080688,27.3542537689209,sitting
714631.135314,1.0,27.795398712158203,sitting
714631.144445,1.0,27.752920150756836,sitting
714631.155701,1.0,28.215545654296875,sitting
714631.163,1.0,27.698894500732422,sitting
714631.171461,1.0,28.079317092895508,sitting
714631.182912,0.9315763115882874,28.015268325805664,sitting
714631.193023,0.9790413975715637,28.801586151123047,sitting
714631.20346,0.873162031173706,30.690982818603516,sitting
714631.212153,0.99,28.074981689453125,sitting
714631.22433,0.99,28.04206657409668,sitting
714631.236053,0.5351070165634155,31.958438873291016,sitting
714631.251128,0.99,27.488555908203125,sitting
714631.262522,0.8658732771873474,27.913272857666016,sitting
714631.267881,0.7751273512840271,27.743370056152344,sitting
714631.2770529999,0.7724526524543762,27.2646541595459,sitting
714631.283133,0.8418930172920227,27.103961944580078,sitting
714631.293507,0.8076491951942444,27.261154174804688,sitting
714631.303571,0.8772239089012146,26.84714126586914,sitting
714631.313022,0.8058345913887024,27.122610092163086,sitting
714631.323632,0.8164030909538269,26.583606719970703,sitting
714631.333624,0.7833017110824585,27.071714401245117,sitting
714631.343485,0.7695959806442261,26.860912322998047,sitting
714631.353505,0.7865058183670044,26.861974716186523,sitting
714631.364536,0.8195770382881165,26.902828216552734,sitting
714631.3753729999,0.8022647500038147,26.8304500579834,sitting
714631.383451,0.870422899723053,26.95832061767578,sitting
714631.393295,0.8423777222633362,27.273670196533203,sitting
714631.404382,0.8181511163711548,27.063100814819336,sitting
714631.4151999999,0.99,27.632455825805664,sitting
714631.42614,0.8833234310150146,27.05228042602539,sitting
714631.437449,0.8409867882728577,27.35928726196289,sitting
714631.448335,0.8094609379768372,27.393230438232422,sitting
714631.458864,0.8723185062408447,27.50459861755371,sitting
714631.468714,0.9229161739349365,27.861940383911133,sitting
714631.480451,0.8456926345825195,27.559009552001953,sitting
714631.4906199999,0.8995661735534668,28.1799373626709,sitting
714631.499294,0.7438360452651978,27.25998878479004,sitting
714631.509316,0.8155770301818848,27.47702407836914,sitting
714631.520431,0.762958288192749,27.504840850830078,sitting
714631.529641,0.9817569255828857,27.40397834777832,sitting
714631.5379989999,0.7556456327438354,27.38324737548828,sitting
714631.5481809999,0.796637237071991,27.301494598388672,sitting
714631.5564529999,0.8207452893257141,27.44178009033203,sitting
714631.5663139999,0.8233290314674377,27.539306640625,sitting
714631.576069,0.8987420201301575,27.718868255615234,sitting
714631.583434,0.8386699557304382,27.882080078125,sitting
714631.594058,0.8321051597595215,27.44331932067871,sitting
714631.604855,0.7805948257446289,27.588069915771484,sitting
714631.614206,0.775976300239563,27.362611770629883,sitting
714631.6242579999,0.8882626891136169,27.298309326171875,sitting
714631.634307,0.8347015976905823,27.27422523498535,sitting
714631.643468,0.8116681575775146,27.225200653076172,sitting
714631.654571,0.8956100344657898,27.506603240966797,sitting
714631.665924,0.7715790271759033,27.374887466430664,sitting
714631.677297,0.7670695781707764,27.27098274230957,sitting
714631.687412,0.8415770530700684,27.52324104309082,sitting
714631.697408,0.8667771816253662,27.22411346435547,sitting
714631.708506,0.7776401042938232,26.83281707763672,sitting
714631.718919,0.7708778977394104,26.883169174194336,sitting
714631.72781,0.8354864120483398,26.99995994567871,sitting
714631.733944,0.8716648817062378,26.967987060546875,sitting
714631.742028,0.8890290260314941,26.955272674560547,sitting
714631.75035,0.9058566689491272,26.91983413696289,sitting
714631.761347,0.8241552710533142,26.870128631591797,sitting
714631.7719759999,0.7209727764129639,26.73098373413086,sitting
714631.782259,0.7886626720428467,26.693824768066406,sitting
714631.789571,0.8114668726921082,26.41126251220703,sitting
714631.796425,0.8847315907478333,26.130903244018555,sitting
714631.806475,0.7798704504966736,26.52190399169922,sitting
714631.814366,0.8003067374229431,26.59620475769043,sitting
714631.82399,0.7839702367782593,26.434965133666992,sitting
714631.8339869999,0.8064767122268677,26.117595672607422,sitting
714631.8451779999,0.8201180100440979,26.037067413330078,sitting
714631.855888,0.8367741703987122,25.95099449157715,sitting
714631.865376,0.8347458839416504,26.059476852416992,sitting
714631.876825,0.8493089079856873,26.2419490814209,sitting
714631.886149,0.8497861623764038,26.1500186920166,sitting
714631.89722,0.7985007166862488,26.139787673950195,sitting
714631.907517,0.8274905681610107,26.316022872924805,sitting
714631.917763,0.8591799736022949,26.490222930908203,sitting
714631.930009,0.8205937147140503,26.51606559753418,sitting
714631.94153,0.8041138648986816,25.802410125732422,sitting
714631.951293,0.9304909110069275,25.893157958984375,sitting
714631.960315,0.8110412955284119,26.031780242919922,sitting
714631.967203,0.8365561366081238,25.996065139770508,sitting
714631.978565,0.8291131854057312,26.223169326782227,sitting
714631.988835,0.8529287576675415,25.864912033081055,sitting
714631.998422,0.8657472729682922,26.141138076782227,sitting
714632.0073599999,0.8762074708938599,26.119422912597656,sitting
714632.017515,0.8035457134246826,25.815393447875977,sitting
714632.028163,0.8658593893051147,26.064714431762695,sitting
714632.039278,0.8002060651779175,25.717851638793945,sitting
714632.049712,0.8021429181098938,25.81888771057129,sitting
714632.060227,0.81893390417099,25.75993537902832,sitting
714632.070177,0.9158573746681213,25.611909866333008,sitting
714632.080981,0.7445405721664429,25.937294006347656,sitting
714632.090817,0.8002196550369263,26.42642593383789,sitting
714632.098887,0.8661441206932068,26.11761474609375,sitting
714632.104742,0.8590676784515381,26.2232666015625,sitting
714632.111725,0.7837512493133545,26.672204971313477,sitting
714632.122114,0.8333979845046997,26.303653717041016,sitting
714632.1305099999,0.8215190172195435,26.255733489990234,sitting
714632.140278,0.839633047580719,26.4148006439209,sitting
714632.150393,0.7904717922210693,26.65545082092285,sitting
714632.159768,0.8128226399421692,26.43988037109375,sitting
714632.16921,0.9048969745635986,26.681726455688477,sitting
714632.1783,0.7464902997016907,26.490304946899414,sitting
714632.188446,0.8433057069778442,26.488658905029297,sitting
714632.210451,0.8804610967636108,26.713714599609375,sitting
714632.23026,0.905220091342926,26.691734313964844,sitting
714632.237417,0.7961062788963318,26.630645751953125,sitting
714632.245185,0.8374661207199097,26.57227325439453,sitting
714632.255812,0.828961193561554,26.73291015625,sitting
714632.268202,0.7656711339950562,26.79563331604004,sitting
714632.276635,0.8859697580337524,27.111616134643555,sitting
714632.283968,0.7608058452606201,26.902477264404297,sitting
714632.29414,0.8260098695755005,27.072608947753906,sitting
714632.305957,0.7698127031326294,27.563894271850586,sitting
714632.316106,0.8339393138885498,27.84561538696289,sitting
714632.32542,0.8658242225646973,28.827653884887695,sitting
714632.335376,0.99,27.85137176513672,sitting
714632.344478,0.6956278085708618,28.15175437927246,sitting
714632.360389,0.7887635231018066,29.62060546875,sitting
714632.369454,0.7807499170303345,30.305953979492188,sitting
714632.377675,0.8096040487289429,30.23198127746582,sitting
714632.389717,0.7750231027603149,30.32924461364746,sitting
714632.39978,0.7478664517402649,30.418506622314453,sitting
714632.410301,0.8102935552597046,30.36305809020996,sitting
714632.420815,0.8246220946311951,30.525876998901367,sitting
714632.431802,0.7506458759307861,31.013975143432617,sitting
714632.441208,0.6971144080162048,29.855751037597656,sitting
714632.460166,0.7578976528630795,27.2313175201416,sitting
714632.4722429999,0.8151289224624634,27.982694625854492,sitting
714632.482362,0.6666592359542847,29.195781707763672,sitting
714632.501609,0.683521032333374,29.482860565185547,sitting
714632.520724,0.6455320715904236,29.125307083129883,sitting
714632.541508,0.7356276512145996,27.69805908203125,sitting
714632.551383,0.8662226796150208,27.258895874023438,sitting
714632.561807,0.9131572842597961,27.190616607666016,sitting
714632.571907,0.8840008974075317,27.002857208251953,sitting
714632.580037,0.8580467700958252,27.374788284301758,sitting
714632.587483,0.9400607943534851,27.60810661315918,sitting
714632.60254,0.8773295283317566,27.29016876220703,sitting
714632.612574,0.8932494521141052,27.273826599121094,sitting
714632.623085,0.912938117980957,27.370534896850586,sitting
714632.6331089999,0.9429918527603149,27.36404800415039,sitting
714632.642926,0.8920610547065735,27.229278564453125,sitting
714632.6509519999,0.9709155559539795,27.38148307800293,sitting
714632.661108,0.8500745296478271,27.434274673461914,sitting
714632.671256,0.9417123198509216,27.308330535888672,sitting
714632.681286,0.8752459287643433,27.57558250427246,sitting
714632.689997,0.8904730677604675,27.36560821533203,sitting
714632.700622,0.9946235418319702,27.674150466918945,sitting
714632.710955,0.7961632013320923,27.35330581665039,sitting
714632.719757,0.9393335580825806,27.025712966918945,sitting
714632.727353,0.9156872034072876,27.050748825073242,sitting
714632.737703,0.9095475673675537,27.329355239868164,sitting
714632.747861,0.9828097224235535,26.956289291381836,sitting
714632.75826,0.9396362900733948,27.72903823852539,sitting
714632.766726,0.9661175012588501,27.940067291259766,sitting
714632.777929,0.9764482378959656,27.92947006225586,sitting
714632.787227,0.9376395344734192,27.793193817138672,sitting
714632.797701,0.9818294644355774,27.204051971435547,sitting
714632.81004,0.9869709610939026,27.053272247314453,sitting
714632.817855,0.9830717444419861,27.288450241088867,sitting
714632.8257769999,0.9525068402290344,27.1447696685791,sitting
714632.834382,1.0,27.664445877075195,sitting
714632.846016,0.9851341247558594,27.159114837646484,sitting
714632.8554059999,0.9226741194725037,27.1090030670166,sitting
714632.86559,0.9887218475341797,27.310420989990234,sitting
714632.8765819999,0.9966145157814026,26.94217872619629,sitting
714632.887241,0.9889996647834778,26.98512077331543,sitting
714632.896603,0.9766566753387451,27.23422622680664,sitting
714632.906146,0.9903622269630432,27.237350463867188,sitting
714632.917008,0.9274105429649353,27.745437622070312,sitting
714632.926173,0.9773755073547363,27.30186653137207,sitting
714632.936755,0.9416800737380981,27.205801010131836,sitting
714632.947117,0.851654052734375,27.353960037231445,sitting
714632.9567389999,0.8986729383468628,27.188356399536133,sitting
714632.96545,1.0,27.4207763671875,sitting
714632.975806,0.9570304155349731,27.35540771484375,sitting
714632.987336,1.0,27.64064598083496,sitting
714632.996603,0.9281377196311951,27.47995948791504,sitting
714633.008146,0.9916179776191711,27.507587432861328,sitting
714633.019724,0.9603403806686401,28.450841903686523,sitting
714633.029217,0.8332355618476868,29.017091751098633,sitting
714633.035264,0.8351836204528809,29.963565826416016,sitting
714633.043896,0.8726159930229187,28.985063552856445,sitting
714633.055476,0.9106786251068115,28.52941131591797,sitting
714633.066224,0.838475227355957,28.20708656311035,sitting
714633.077141,0.8257204294204712,27.665956497192383,sitting
714633.087686,0.8399794697761536,27.877885818481445,sitting
714633.09831,0.8145609498023987,27.522014617919922,sitting
714633.10804,0.8074357509613037,27.763864517211914,sitting
714633.117895,0.9124650955200195,27.692312240600586,sitting
714633.128312,0.8700673580169678,27.898487091064453,sitting
714633.139232,0.907452404499054,27.84893226623535,sitting
714633.1467469999,0.7824528813362122,28.08490562438965,sitting
714633.155,0.7417824268341064,27.623632431030273,sitting
714633.1638549999,0.859727680683136,27.59747314453125,sitting
714633.172608,0.7434882521629333,27.94464111328125,sitting
714633.181135,0.8134700655937195,27.692716598510742,sitting
714633.192013,0.8707565069198608,27.87478256225586,sitting
714633.201761,0.8815869092941284,27.918184280395508,sitting
714633.210657,0.7951807379722595,28.164888381958008,sitting
714633.221029,0.9056680202484131,28.302696228027344,sitting
714633.2299639999,0.8422747850418091,27.880157470703125,sitting
714633.239395,0.9989333748817444,28.08642578125,sitting
714633.249728,0.9836974740028381,28.547231674194336,sitting
714633.2589659999,0.8076101541519165,28.52664566040039,sitting
714633.267912,0.9342705011367798,28.484891891479492,sitting
714633.275024,1.0,28.870864868164062,sitting
714633.2841919999,0.9272125363349915,29.01177978515625,sitting
714633.294602,0.8726485371589661,28.61612319946289,sitting
714633.304943,0.9727017879486084,28.643943786621094,sitting
714633.3153199999,0.8554033637046814,28.66642951965332,sitting
714633.325207,0.9025389552116394,28.789350509643555,sitting
714633.335574,1.0,29.96904182434082,sitting
714633.34589,0.6330028772354126,28.477394104003906,sitting
714633.363404,0.0,0.0,sitting
714633.376412,0.0,0.0,sitting
714633.388562,0.0,0.0,sitting
714633.401354,0.0,0.0,sitting
714633.415577,0.0,0.0,sitting
714633.429289,0.0,0.0,sitting
714633.445379,0.0,0.0,sitting
