Timestamp,Confidence,Diameter,Event
872936.559878,0.5748360753059387,39.130279541015625,sitting
872936.568766,0.5364640355110168,38.278099060058594,sitting
872936.580564,0.6290683150291443,38.31182098388672,sitting
872936.588089,0.6133091449737549,38.78874206542969,sitting
872936.597422,0.48191574215888977,38.5877685546875,sitting
872936.607157,0.5579881072044373,38.81429672241211,sitting
872936.617335,0.5139063000679016,38.379791259765625,sitting
872936.626447,0.5116491317749023,38.7457160949707,sitting
872936.636755,0.5545915365219116,38.275386810302734,sitting
872936.6483829999,0.5244698524475098,38.70802307128906,sitting
872936.659685,0.6484330892562866,39.04631423950195,sitting
872936.670327,0.6292495131492615,39.298828125,sitting
872936.679833,0.6166791319847107,39.13996505737305,sitting
872936.691837,0.5695767998695374,39.050994873046875,sitting
872936.702667,0.6239535212516785,39.3957633972168,sitting
872936.713921,0.5521134734153748,39.447471618652344,sitting
872936.722639,0.5637132525444031,39.76266860961914,sitting
872936.733079,0.5767917633056641,39.764469146728516,sitting
872936.743871,0.5624074339866638,40.1561279296875,sitting
872936.755459,0.5553781986236572,40.41374206542969,sitting
872936.767254,0.5991137623786926,40.39429473876953,sitting
872936.780924,0.5349940657615662,40.194305419921875,sitting
872936.791157,0.6092323660850525,40.78397750854492,sitting
872936.802165,0.6231767535209656,40.823951721191406,sitting
872936.813395,0.6177153587341309,39.79524230957031,sitting
872936.824965,0.5773215889930725,39.2373161315918,sitting
872936.8374579999,0.5730280876159668,39.38389587402344,sitting
872936.850061,0.5458372235298157,38.95491409301758,sitting
872936.858707,0.6040854454040527,39.336891174316406,sitting
872936.869413,0.5992369651794434,39.19261169433594,sitting
872936.876786,0.5396108627319336,39.73333740234375,sitting
872936.884844,0.5375567078590393,40.06850051879883,sitting
872936.8977,0.6029603481292725,39.42536163330078,sitting
872936.909153,0.6501774787902832,39.781036376953125,sitting
872936.921114,0.6355006098747253,40.218502044677734,sitting
872936.932119,0.5712095499038696,40.27449035644531,sitting
872936.943356,0.626608669757843,40.234825134277344,sitting
872936.953388,0.553238034248352,41.01884460449219,sitting
872936.964306,0.6363534331321716,40.90577697753906,sitting
872936.976964,0.6075677275657654,41.38569259643555,sitting
872936.986008,0.0,0.0,sitting
872936.997108,0.5580802433042821,43.25873565673828,sitting
872937.008296,0.0,0.0,sitting
872937.019906,0.0,0.0,sitting
872937.031341,0.5771990292617623,43.783119201660156,sitting
872937.044678,0.5092404368610423,48.686012268066406,sitting
872937.0562239999,0.5523021383737259,43.87419509887695,sitting
872937.068693,0.4765951830752275,52.152687072753906,sitting
872937.078506,0.0,0.0,sitting
872937.087731,0.39589946592104497,66.86705017089844,sitting
872937.101916,0.0,0.0,sitting
872937.112331,0.7378971063341186,39.351219177246094,sitting
872937.123242,0.5912750363349915,38.100765228271484,sitting
872937.1320859999,0.5716320276260376,38.67494583129883,sitting
872937.143882,0.6398516893386841,38.975826263427734,sitting
872937.15421,0.5582096576690674,38.85525131225586,sitting
872937.164984,0.5393456816673279,38.71334457397461,sitting
872937.176031,0.5902789235115051,39.10803985595703,sitting
872937.185013,0.5163995027542114,39.6441535949707,sitting
872937.193578,0.6137434244155884,39.090179443359375,sitting
872937.205652,0.5684919953346252,38.83433151245117,sitting
872937.218242,0.5818638801574707,39.35647201538086,sitting
872937.230135,0.5569598078727722,38.90402603149414,sitting
872937.23977,0.5378954410552979,38.74656295776367,sitting
872937.251407,0.5484485030174255,39.568382263183594,sitting
872937.262368,0.6394681930541992,39.121681213378906,sitting
872937.2740709999,0.623142421245575,39.1304931640625,sitting
872937.2856759999,0.6342511177062988,38.87821578979492,sitting
872937.296426,0.6029873490333557,39.12759780883789,sitting
872937.307411,0.6657688617706299,38.692813873291016,sitting
872937.319349,0.5923627018928528,39.232078552246094,sitting
872937.326218,0.5910767912864685,38.16253662109375,sitting
872937.333358,0.6251087188720703,38.770145416259766,sitting
872937.344352,0.5779812335968018,38.94740295410156,sitting
872937.354946,0.573438286781311,38.73488235473633,sitting
872937.366927,0.6310335993766785,39.17127990722656,sitting
872937.3760009999,0.6265586018562317,38.87781524658203,sitting
872937.387025,0.5696607828140259,39.226287841796875,sitting
872937.3974349999,0.581209659576416,38.95613479614258,sitting
872937.405262,0.5999570488929749,38.82435989379883,sitting
872937.41446,0.5891495943069458,38.69239807128906,sitting
872937.425743,0.66823410987854,39.107425689697266,sitting
872937.434761,0.54453045129776,39.501136779785156,sitting
872937.445183,0.6901686191558838,39.219703674316406,sitting
872937.454045,0.6124427318572998,39.444725036621094,sitting
872937.465456,0.6787062287330627,39.277164459228516,sitting
872937.476761,0.5240345001220703,38.695430755615234,sitting
872937.489491,0.585919201374054,38.860355377197266,sitting
872937.4969649999,0.5363019704818726,38.99746322631836,sitting
872937.509298,0.5971000790596008,39.326812744140625,sitting
872937.520474,0.580346941947937,39.22285842895508,sitting
872937.531641,0.5178107619285583,38.27451705932617,sitting
872937.544495,0.567008912563324,38.989784240722656,sitting
872937.555099,0.4979514479637146,38.856239318847656,sitting
872937.563687,0.596148669719696,38.79279708862305,sitting
872937.575953,0.6125842332839966,38.99885559082031,sitting
872937.588183,0.65559983253479,39.90394973754883,sitting
872937.600352,0.569290280342102,39.07693862915039,sitting
872937.610244,0.5432192087173462,38.42481231689453,sitting
872937.6210319999,0.6172499060630798,39.39802932739258,sitting
872937.633317,0.5071837902069092,39.040008544921875,sitting
872937.64543,0.6583886742591858,38.733375549316406,sitting
872937.655225,0.583278238773346,39.258384704589844,sitting
872937.665759,0.6248324513435364,39.0744514465332,sitting
872937.676712,0.5965169668197632,39.06792449951172,sitting
872937.687425,0.6131755709648132,39.60231018066406,sitting
872937.699751,0.58490389585495,39.09737777709961,sitting
872937.707333,0.6040676832199097,38.680702209472656,sitting
872937.718366,0.49022984504699707,39.16168975830078,sitting
872937.7289,0.5723890066146851,39.658084869384766,sitting
872937.738986,0.6044524908065796,39.26808166503906,sitting
872937.748333,0.6375055909156799,39.77781677246094,sitting
872937.758526,0.6508249044418335,39.50481033325195,sitting
872937.769789,0.5958408117294312,39.36503601074219,sitting
872937.78175,0.5951128005981445,38.730316162109375,sitting
872937.793077,0.6404190063476562,38.917022705078125,sitting
872937.804613,0.5973880290985107,38.68376159667969,sitting
872937.813598,0.6737768650054932,39.1832389831543,sitting
872937.824078,0.6584049463272095,38.71989440917969,sitting
872937.835112,0.6071555614471436,39.00829315185547,sitting
872937.84547,0.6542036533355713,38.84596633911133,sitting
872937.857278,0.5708679556846619,39.73898696899414,sitting
872937.868104,0.5949344635009766,39.30955123901367,sitting
872937.878587,0.6487218141555786,38.84037780761719,sitting
872937.890253,0.5817747116088867,38.86686706542969,sitting
872937.90085,0.5813472867012024,38.991661071777344,sitting
872937.911398,0.5892694592475891,38.93832015991211,sitting
872937.922727,0.5918024778366089,38.79900360107422,sitting
872937.935087,0.6331416368484497,39.379520416259766,sitting
872937.946964,0.6458086967468262,39.471588134765625,sitting
872937.957296,0.6599110960960388,39.594970703125,sitting
872937.968241,0.5736309885978699,39.47991180419922,sitting
872937.978116,0.5949089527130127,39.288604736328125,sitting
872937.987391,0.5662782788276672,38.874610900878906,sitting
872938.000147,0.6080383062362671,38.95811462402344,sitting
872938.011798,0.6237186193466187,39.10207748413086,sitting
872938.022796,0.6480003595352173,38.55219268798828,sitting
872938.034307,0.5913342237472534,38.56790542602539,sitting
872938.04623,0.6318567991256714,38.43239212036133,sitting
872938.057612,0.5623956918716431,38.3222541809082,sitting
872938.068395,0.6750102639198303,38.89680862426758,sitting
872938.07951,0.6157274842262268,38.514015197753906,sitting
872938.091561,0.6711464524269104,38.694305419921875,sitting
872938.102603,0.6091797351837158,38.595401763916016,sitting
872938.114269,0.700889527797699,38.47447204589844,sitting
872938.125308,0.6001872420310974,38.83439254760742,sitting
872938.136816,0.6959480047225952,39.21070861816406,sitting
872938.14685,0.573462188243866,38.88309860229492,sitting
872938.158441,0.681121289730072,38.76004409790039,sitting
872938.167569,0.6385287642478943,38.923423767089844,sitting
872938.1805809999,0.6696404814720154,38.769527435302734,sitting
872938.191005,0.6886365413665771,38.953033447265625,sitting
872938.202388,0.6009396314620972,38.82808303833008,sitting
872938.2128099999,0.6282269358634949,39.21626281738281,sitting
872938.222649,0.6154793500900269,39.34626770019531,sitting
872938.234583,0.5972912311553955,39.34341049194336,sitting
872938.2455269999,0.649538516998291,39.46392822265625,sitting
872938.254966,0.583286464214325,39.12110900878906,sitting
872938.266635,0.5578511357307434,39.42197036743164,sitting
872938.278561,0.6025346517562866,38.72648239135742,sitting
872938.2899109999,0.6344648003578186,38.9128303527832,sitting
872938.301641,0.543213427066803,38.69760513305664,sitting
872938.313415,0.5621402263641357,38.81266403198242,sitting
872938.326882,0.6638947129249573,39.19638442993164,sitting
872938.336656,0.6449724435806274,38.98094177246094,sitting
872938.345975,0.6688618659973145,39.070919036865234,sitting
872938.357729,0.7002403140068054,38.687896728515625,sitting
872938.368015,0.6200302839279175,38.63496780395508,sitting
872938.378761,0.6239151358604431,38.164920806884766,sitting
872938.39046,0.682227373123169,38.59700393676758,sitting
872938.40127,0.5908558964729309,38.77875518798828,sitting
872938.409662,0.6396321058273315,38.99247360229492,sitting
872938.421189,0.5886574983596802,38.511287689208984,sitting
872938.4313449999,0.6397349834442139,38.53268814086914,sitting
872938.4408089999,0.6142528653144836,38.791236877441406,sitting
872938.452854,0.6102556586265564,38.979793548583984,sitting
872938.463432,0.5420248508453369,38.93136215209961,sitting
872938.47404,0.620093047618866,39.31607437133789,sitting
872938.48528,0.559973955154419,39.54512023925781,sitting
872938.4974379999,0.5931106805801392,39.426551818847656,sitting
872938.509052,0.48021650314331055,39.48079299926758,sitting
872938.517828,0.6299232840538025,39.626426696777344,sitting
872938.529537,0.6070243716239929,39.57112121582031,sitting
872938.540571,0.5699135065078735,39.44517135620117,sitting
872938.552193,0.5952083468437195,38.87986755371094,sitting
872938.5621699999,0.5958054065704346,38.8824577331543,sitting
872938.574812,0.5454456806182861,39.18049621582031,sitting
872938.587025,0.620464563369751,38.23403549194336,sitting
872938.597102,0.543489933013916,39.012855529785156,sitting
872938.607266,0.6371254920959473,39.430442810058594,sitting
872938.616171,0.5584022402763367,38.90549087524414,sitting
872938.626281,0.6343066096305847,39.13235855102539,sitting
872938.637318,0.618110179901123,38.9139289855957,sitting
872938.64895,0.5855404138565063,39.073829650878906,sitting
872938.660795,0.5732851624488831,38.89973831176758,sitting
872938.671755,0.6063541769981384,38.58595657348633,sitting
872938.680465,0.6489726901054382,38.42721939086914,sitting
872938.68856,0.5749507546424866,38.20882797241211,sitting
872938.703981,0.6089358329772949,38.763973236083984,sitting
872938.713853,0.62528395652771,39.4212646484375,sitting
872938.725639,0.6211111545562744,38.92184829711914,sitting
872938.7366,0.5261589288711548,39.120426177978516,sitting
872938.748222,0.6370417475700378,39.19241714477539,sitting
872938.758869,0.5108603835105896,39.084800720214844,sitting
872938.77148,0.6170550584793091,38.806095123291016,sitting
872938.783278,0.6269072890281677,38.003944396972656,sitting
872938.794511,0.4794418215751648,38.308128356933594,sitting
872938.806753,0.6082891225814819,38.31647872924805,sitting
872938.815882,0.5520853400230408,38.31191635131836,sitting
872938.827405,0.6238414645195007,39.177513122558594,sitting
872938.836643,0.6666161417961121,39.42415237426758,sitting
872938.8483579999,0.642328679561615,39.1119270324707,sitting
872938.860403,0.5869342684745789,38.69854736328125,sitting
872938.869508,0.5874788165092468,39.2226676940918,sitting
872938.878038,0.6543073654174805,38.7178955078125,sitting
872938.889643,0.6099256277084351,38.833553314208984,sitting
872938.899375,0.6371716260910034,38.86384963989258,sitting
872938.909833,0.5730196833610535,38.783966064453125,sitting
872938.918958,0.6415686011314392,38.71141052246094,sitting
872938.928458,0.634126603603363,38.891456604003906,sitting
872938.939985,0.6099323034286499,38.61705017089844,sitting
872938.950632,0.66640305519104,38.637969970703125,sitting
872938.962143,0.6148785948753357,38.52928924560547,sitting
872938.971403,0.6063619256019592,38.085418701171875,sitting
872938.98159,0.5311968326568604,38.54542922973633,sitting
872938.993508,0.6660576462745667,38.630985260009766,sitting
872939.004938,0.638175904750824,38.190731048583984,sitting
872939.015154,0.5489736199378967,38.66282272338867,sitting
872939.025396,0.6449770927429199,39.308135986328125,sitting
872939.035353,0.6730856895446777,38.74941635131836,sitting
872939.044974,0.6637711524963379,39.20198059082031,sitting
872939.0552449999,0.5584474802017212,38.88546371459961,sitting
872939.067571,0.5792260766029358,38.10965347290039,sitting
872939.078861,0.5840054154396057,38.37888717651367,sitting
872939.088537,0.6210743188858032,38.12592697143555,sitting
872939.0989539999,0.6437491774559021,38.834869384765625,sitting
872939.11012,0.6423223614692688,38.3807487487793,sitting
872939.120862,0.6783779263496399,38.578189849853516,sitting
872939.132143,0.605924665927887,38.4240608215332,sitting
872939.144048,0.6019744873046875,38.59511947631836,sitting
872939.156053,0.5384024977684021,38.82715606689453,sitting
872939.1659949999,0.5432213544845581,39.00413131713867,sitting
872939.177346,0.557397723197937,38.71879196166992,sitting
872939.1878739999,0.6002670526504517,39.08076858520508,sitting
872939.198564,0.6599913835525513,38.60441207885742,sitting
