Timestamp,Confidence,Diameter,Event
442209.582981,0.9007464647293091,0.7361980952943448,sitting
442209.595944,0.9694128632545471,0.7282163371985284,sitting
442209.604632,0.8606112003326416,0.7242789888054917,sitting
442209.617331,0.9123328924179077,0.7181663606583557,sitting
442209.626269,0.8930872082710266,0.7192347844189841,sitting
442209.63754799997,0.8213497996330261,0.7199463113511069,sitting
442209.65285899997,0.8669966459274292,0.7113051529642718,sitting
442209.663188,0.916663408279419,0.6953579993599757,sitting
442209.676825,0.8609562516212463,0.7165728417545756,sitting
442209.68780099996,0.8029042482376099,0.7131125806214955,sitting
442209.696973,0.7433707118034363,0.6923786719633478,sitting
442209.708209,0.8679660558700562,0.7171915330863223,sitting
442209.717534,0.9066793918609619,0.6838132255327913,sitting
442209.727079,0.9433092474937439,0.6841955899789811,sitting
442209.74032,0.912158727645874,0.6778972548837521,sitting
442209.75031699997,0.863715648651123,0.6793075125830867,sitting
442209.758222,0.9470306038856506,0.6732557827262831,sitting
442209.771288,0.8136230111122131,0.6779551221644384,sitting
442209.779796,0.8878304958343506,0.6796112525758833,sitting
442209.78977699997,0.8016257286071777,0.6782555930939376,sitting
442209.801688,0.7450790405273438,0.6718948239375573,sitting
442209.811321,0.9266586899757385,0.6710938628376901,sitting
442209.82289,0.7678210139274597,0.6487939514557661,sitting
442209.832988,1.0,0.6633795872462978,sitting
442209.84532799997,0.8325756788253784,0.670709194312634,sitting
442209.85464599996,0.8183691501617432,0.6665761003828043,sitting
442209.865855,0.7936704158782959,0.638421038169577,sitting
442209.876015,0.0,-0.04396751631923035,sitting
442209.884996,0.7673212289810181,0.6459822084266706,sitting
442209.897672,0.7309826016426086,0.6160545108801596,sitting
442209.90762799996,0.8140754103660583,0.6456499832379112,sitting
442209.91704,0.7759148478507996,0.6425683254956516,sitting
442209.928838,0.8110337257385254,0.6477523009208417,sitting
442209.938186,0.8431596755981445,0.6562397325547336,sitting
442209.948224,0.8054925799369812,0.6348172958820388,sitting
442209.960622,0.7576557397842407,0.628057385993432,sitting
442209.970749,0.8670747876167297,0.6280208815808983,sitting
442209.980223,0.7591988444328308,0.6261580427872007,sitting
442209.988809,0.8066606521606445,0.6212105068033438,sitting
442209.998752,0.7728842496871948,0.6476343816519972,sitting
442210.011778,0.7682585716247559,0.629854621667052,sitting
442210.021359,0.7755915522575378,0.6234619078434758,sitting
442210.03117699997,0.8955820202827454,0.6473625199089961,sitting
442210.043304,1.0,0.6480200030640031,sitting
442210.052701,0.8351573944091797,0.6322876070355683,sitting
442210.062237,0.8404996991157532,0.6361660679390297,sitting
442210.075341,0.9357015490531921,0.636183770063897,sitting
442210.086573,0.7015994787216187,0.6306709482843678,sitting
442210.096327,0.7137460112571716,0.6162510336316265,sitting
442210.108549,0.9361211061477661,0.6093928466051342,sitting
442210.11944,0.8188687562942505,0.6032909894849361,sitting
442210.12902399997,0.8312435150146484,0.6253980019614103,sitting
442210.143561,0.7995659112930298,0.6258895144378407,sitting
442210.154446,0.0,-0.04396751631923035,sitting
442210.165756,0.0,-0.04396751631923035,sitting
442210.17488,0.0,-0.04396751631923035,sitting
442210.18658499996,0.0,-0.04396751631923035,sitting
442210.199223,0.0,-0.04396751631923035,sitting
442210.209715,0.0,-0.04396751631923035,sitting
442210.221004,0.0,-0.04396751631923035,sitting
442210.234104,0.0,-0.04396751631923035,sitting
442210.246683,0.0,-0.04396751631923035,sitting
442210.26013199997,0.99,0.5606811381048074,sitting
442210.27381499996,0.9898869395256042,0.6592220640216411,sitting
442210.283757,0.0,-0.04396751631923035,sitting
442210.295658,0.8049858808517456,0.6074393345749414,sitting
442210.305641,0.8604798316955566,0.6444133242708983,sitting
442210.31527699996,0.8273351788520813,0.6355127780014422,sitting
442210.32685,0.807532548904419,0.611098247332623,sitting
442210.336435,0.8493026494979858,0.6025429107645754,sitting
442210.346309,0.7397729158401489,0.6217288681119157,sitting
442210.358214,0.9061962962150574,0.6288744224606768,sitting
442210.367837,1.0,0.6134757244998363,sitting
442210.377911,0.9198934435844421,0.6025345539529763,sitting
442210.389166,0.8502618074417114,0.6145835766922962,sitting
442210.39927299996,0.8637694120407104,0.6069514657215347,sitting
442210.410423,0.8049429059028625,0.6016773632689079,sitting
442210.419679,0.8353164196014404,0.616983493160042,sitting
442210.42835999996,0.9375935792922974,0.6062383152621198,sitting
442210.440483,0.8468482494354248,0.6256105557308338,sitting
442210.44987099996,0.9366307854652405,0.626628524140016,sitting
442210.45757599996,0.8488660454750061,0.6340116631835278,sitting
442210.467348,0.8644223213195801,0.6328905817745651,sitting
442210.47970699996,0.9634272456169128,0.6276854897292008,sitting
442210.49172399996,0.7798044085502625,0.6317760515525741,sitting
442210.504358,0.936656653881073,0.6290474953829781,sitting
442210.515439,0.8872437477111816,0.6318154919893733,sitting
442210.524689,0.9169864654541016,0.6371959651939108,sitting
442210.538251,0.9250728487968445,0.6329998473766096,sitting
442210.547472,0.8823384046554565,0.6310541227000979,sitting
442210.557547,1.0,0.6437563962697483,sitting
442210.569591,0.8854414224624634,0.6283269517940271,sitting
442210.583103,1.0,0.648700748579814,sitting
442210.592578,0.93163001537323,0.6537702882114393,sitting
442210.60282,0.9002854228019714,0.6418000435047473,sitting
442210.612698,0.9551212787628174,0.6460294783783258,sitting
442210.624159,0.8831456899642944,0.6317340429770173,sitting
442210.633854,0.9324962496757507,0.6245477745699803,sitting
442210.643964,0.8141595125198364,0.6470887545901354,sitting
442210.65744499996,0.7804678082466125,0.6211693594424137,sitting
442210.668235,0.7854853272438049,0.6487788104002998,sitting
442210.680896,0.0,-0.04322138628733452,sitting
442210.690647,0.7946353554725647,0.6222111345467294,sitting
442210.70006,0.8206680417060852,0.6254711436413665,sitting
442210.709675,0.7114558219909668,0.6230500164558306,sitting
442210.72308699996,0.8085615634918213,0.6204137270002716,sitting
442210.733104,0.7997228503227234,0.6395307594937272,sitting
442210.744795,0.8346138596534729,0.6218090069443489,sitting
442210.756022,0.7821717858314514,0.6206332950947413,sitting
442210.765359,0.7011808156967163,0.6138093693674467,sitting
442210.776634,0.8554596304893494,0.6412555894743814,sitting
442210.786469,0.7643736600875854,0.6064414388007942,sitting
442210.796317,0.8427838087081909,0.6367355143007085,sitting
442210.808503,0.7443214654922485,0.6303338286919766,sitting
442210.817966,0.8051787614822388,0.6209008992462435,sitting
442210.82802099996,0.7384875416755676,0.593511667268551,sitting
442210.841211,0.7750163674354553,0.6236563271468532,sitting
442210.851861,0.8377004861831665,0.6116269433519301,sitting
442210.861492,0.8616551160812378,0.6140528954875961,sitting
442210.875344,0.7770349979400635,0.6286645282355705,sitting
442210.885013,0.9528666734695435,0.6027611301173605,sitting
442210.8943,0.8919936418533325,0.6167357133619156,sitting
442210.90774,0.895119309425354,0.6190091276391456,sitting
442210.918241,0.8223268985748291,0.6494845118841504,sitting
442210.927921,0.0,-0.04322138628733452,sitting
442210.940158,0.8494362235069275,0.6225839949630307,sitting
442210.951781,0.8519995808601379,0.6191380966193387,sitting
442210.96217199997,0.7441965341567993,0.6288155016109584,sitting
442210.97549,0.7011743187904358,0.6469202016229119,sitting
442210.985587,0.0,-0.04322138628733452,sitting
442210.99822099996,0.0,-0.04322138628733452,sitting
442211.008942,0.0,-0.04322138628733452,sitting
442211.020921,0.4291374284950704,1.0931983100402256,sitting
442211.03526699997,0.32409793363841544,0.8474933639758135,sitting
442211.051519,0.0,-0.04322138628733452,sitting
442211.06186899997,0.0,-0.04322138628733452,sitting
442211.070103,0.0,-0.04322138628733452,sitting
442211.080753,0.0,-0.04322138628733452,sitting
442211.092051,0.9161412124096923,1.4526701787776535,sitting
442211.113111,0.0,-0.04322138628733452,sitting
442211.123102,0.7206525206565857,1.4899206467830295,sitting
442211.132321,0.0,-0.04322138628733452,sitting
442211.14532199997,0.99,0.6275171912434665,sitting
442211.16166599997,0.8695061802864075,0.6457770029499974,sitting
442211.171751,0.7354943156242371,0.6495029584169609,sitting
442211.18194499996,0.7746709585189819,0.6484627740731037,sitting
442211.19450599997,0.0,-0.04322138628733452,sitting
442211.203521,0.7548975944519043,0.6239489231581805,sitting
442211.216655,0.9448330402374268,0.6554371128775598,sitting
442211.22770399996,0.7212890982627869,0.6417970843262539,sitting
442211.241119,0.8125028610229492,0.6422499851445567,sitting
442211.25132,0.7949658036231995,0.6528964727645175,sitting
442211.260794,0.7751269340515137,0.6412261831060873,sitting
442211.273928,0.8552138209342957,0.6563861355480265,sitting
442211.28400499996,0.8628122806549072,0.6505069761843938,sitting
442211.29258999997,0.8320054411888123,0.6560441715106053,sitting
442211.30394799996,0.8343042135238647,0.6586491260111602,sitting
442211.313774,0.7399805188179016,0.6498196396840665,sitting
442211.323613,0.7884637117385864,0.6646306529176336,sitting
442211.335743,0.8516513109207153,0.6813872031641228,sitting
442211.345077,0.8204906582832336,0.6732504540789552,sitting
442211.355086,0.7881312966346741,0.6632687389649927,sitting
442211.369699,0.97244793176651,0.6916935822392576,sitting
442211.378707,0.8672661185264587,0.6973646672087161,sitting
442211.388516,0.7436044812202454,0.6859761006413709,sitting
442211.40141,0.7107220888137817,0.6919510567673255,sitting
442211.410754,0.8403416275978088,0.682426490257031,sitting
442211.41992799996,0.9906083941459656,0.706160440646241,sitting
442211.43211,0.9041708707809448,0.6991697664079561,sitting
442211.442496,0.8511833548545837,0.7030907369882193,sitting
442211.456028,0.9761893153190613,0.6899347036341847,sitting
442211.465256,0.9247024059295654,0.6768978593729349,sitting
442211.47720799997,0.9780842661857605,0.6814468449855999,sitting
442211.48743499996,0.8520636558532715,0.6879609016227715,sitting
442211.50273,0.8483769297599792,0.6571026138248941,sitting
442211.51231799996,0.8048788905143738,0.6734179792881623,sitting
442211.522891,0.9924028515815735,0.6780956719688973,sitting
442211.53227699996,0.8519675135612488,0.6602854125043809,sitting
442211.542963,0.9210185408592224,0.6591506115326666,sitting
442211.556137,0.8242267370223999,0.6671458630936273,sitting
442211.567269,0.0,-0.04322138628733452,sitting
442211.579262,0.7386154632734708,0.9926796092143073,sitting
442211.589514,0.0,-0.04322138628733452,sitting
442211.600616,0.0,-0.04322138628733452,sitting
442211.609344,0.0,-0.04322138628733452,sitting
442211.619601,0.0,-0.04335024165858048,sitting
442211.628418,0.0,-0.04335024165858048,sitting
442211.637026,0.8057716535644771,0.9150899793816234,sitting
442211.651947,0.0,-0.04335024165858048,sitting
442211.66313,0.34874546856303373,0.8215090655560076,sitting
442211.680619,0.40169044971954637,1.1407419557232847,sitting
442211.70334999997,0.0,-0.04335024165858048,sitting
442211.713778,0.0,-0.04335024165858048,sitting
442211.72215,0.0,-0.04335024165858048,sitting
442211.73563,0.0,-0.04335024165858048,sitting
442211.745052,0.0,-0.04335024165858048,sitting
442211.754535,0.0,-0.04335024165858048,sitting
442211.76557399996,0.0,-0.04335024165858048,sitting
442211.775288,0.0,-0.04335024165858048,sitting
442211.78383599996,0.0,-0.04335024165858048,sitting
442211.79278099997,0.5934325392925157,0.9791609237700336,sitting
442211.81124,0.48482771724182616,1.017577946779186,sitting
442211.827696,0.0,-0.04335024165858048,sitting
442211.847626,0.0,-0.04335024165858048,sitting
442211.861777,0.7365386486053467,2.2652059088702883,sitting
442211.872624,0.0,-0.04335024165858048,sitting
442211.884423,0.0,-0.04335024165858048,sitting
442211.893703,0.0,-0.04335024165858048,sitting
442211.904111,0.0,-0.04335024165858048,sitting
442211.912401,0.0,-0.04335024165858048,sitting
442211.92233599996,0.4007312380119996,0.8801646327624111,sitting
442211.93910799996,0.2874618051512893,1.0133009390714172,sitting
442211.95175199996,0.0,-0.04335024165858048,sitting
442211.961923,0.0,-0.04335024165858048,sitting
442211.974981,0.99,0.7497551748347728,sitting
442211.987996,0.8446271419525146,0.8419347914014716,sitting
442212.00303799997,0.9326109290122986,0.7274805555748438,sitting
442212.01343399996,0.8858137726783752,0.7342205757300357,sitting
442212.02379899996,1.0,0.7292069056739008,sitting
442212.036926,1.0,0.7403639521440759,sitting
442212.04787999997,1.0,0.7329032296511819,sitting
442212.058754,0.8986196517944336,0.7219019651818002,sitting
442212.071236,1.0,0.7249347478068504,sitting
442212.08071899996,1.0,0.7223713895518777,sitting
442212.09134,0.9509298205375671,0.7246650365904648,sitting
442212.103088,0.9805700182914734,0.7422516321455612,sitting
442212.112977,1.0,0.7570864003099995,sitting
442212.126414,1.0,0.7415090180585944,sitting
442212.136639,1.0,0.757123069430131,sitting
442212.146974,1.0,0.7549463406485994,sitting
442212.15927,1.0,0.7444768585026429,sitting
442212.168978,1.0,0.7518075319218696,sitting
442212.18046199996,1.0,0.7664618924184685,sitting
442212.190168,1.0,0.7641028321047747,sitting
442212.20097,1.0,0.7538561408390771,sitting
442212.213365,0.9799783825874329,0.7429470798014721,sitting
442212.222183,1.0,0.7673488304359539,sitting
442212.232724,0.9334264993667603,0.7643291886812653,sitting
442212.24544599996,0.9457629323005676,0.7553007159985548,sitting
442212.254921,1.0,0.7531161279410163,sitting
442212.26369299996,1.0,0.7610002315054798,sitting
442212.275653,0.9695106744766235,0.7721164080875482,sitting
442212.28446399997,1.0,0.7593112766094858,sitting
442212.29873499996,1.0,0.7673515501259525,sitting
442212.309516,0.9784653782844543,0.7557031372631924,sitting
442212.320333,1.0,0.7554501624768157,sitting
442212.330389,1.0,0.7366102994673502,sitting
442212.33950999996,0.9265817403793335,0.749997265241757,sitting
442212.35339999996,0.9515475630760193,0.7613065749247534,sitting
442212.363577,0.41675893220725585,1.1980878275997866,sitting
442212.38138599996,0.38544499482222766,0.9415783517540706,sitting
442212.39230199996,0.3169588350925339,0.9897041568030285,sitting
442212.406374,0.0,-0.04335024165858048,sitting
442212.417652,0.0,-0.04335024165858048,sitting
442212.42775699997,0.0,-0.04335024165858048,sitting
442212.437614,0.0,-0.04335024165858048,sitting
442212.448536,0.0,-0.04335024165858048,sitting
442212.460733,0.0,-0.04335024165858048,sitting
442212.471747,0.0,-0.04335024165858048,sitting
442212.48296,0.0,-0.04335024165858048,sitting
442212.496373,0.0,-0.04335024165858048,sitting
442212.509074,0.0,-0.04335024165858048,sitting
442212.519437,0.99,0.7532086642733109,sitting
442212.534065,0.7798839211463928,0.7560912146879675,sitting
442212.543665,0.8233178853988647,0.7532248227579892,sitting
442212.557273,0.735460638999939,0.7803293249987027,sitting
442212.566336,0.9086773991584778,0.7432392361495248,sitting
442212.579154,0.9034923315048218,0.7715415968516313,sitting
442212.588821,0.9055200219154358,0.775643375249869,sitting
442212.597278,0.9018228054046631,0.7659530307366582,sitting
442212.60872099997,0.9729968905448914,0.7399439553505074,sitting
442212.619623,0.8665266036987305,0.7456203805398873,sitting
442212.632437,0.9693235158920288,0.7725460253624563,sitting
442212.642408,0.8875327110290527,0.7781231207236949,sitting
442212.655784,0.0,-0.04169154989634816,sitting
442212.666104,0.7518482713669866,0.985422624090007,sitting
442212.681466,0.0,-0.04169154989634816,sitting
442212.695588,0.0,-0.04169154989634816,sitting
442212.707886,0.0,-0.04169154989634816,sitting
442212.718519,0.0,-0.04169154989634816,sitting
442212.727562,0.0,-0.04169154989634816,sitting
442212.73965,0.0,-0.04169154989634816,sitting
442212.748774,0.0,-0.04169154989634816,sitting
