Timestamp,Confidence,Diameter,Event
423140.14886799996,0.8387318849563599,11.294976234436035,sitting
423140.161511,0.8473369479179382,11.283038139343262,sitting
423140.172209,0.7902042269706726,11.380558967590332,sitting
423140.185955,0.8135954737663269,11.422839164733887,sitting
423140.194548,0.6741768717765808,11.294976234436035,sitting
423140.210707,1.0,11.39505386352539,sitting
423140.22603799996,0.9112926721572876,11.316957473754883,sitting
423140.23611399997,0.8184213042259216,11.323348999023438,sitting
423140.24924,0.9445776343345642,11.294976234436035,sitting
423140.25938999996,0.9618291258811951,11.327326774597168,sitting
423140.270646,0.9445776343345642,11.294976234436035,sitting
423140.280204,0.8144339323043823,11.283038139343262,sitting
423140.28990599996,0.8073802590370178,11.294976234436035,sitting
423140.301385,0.8262983560562134,11.25182056427002,sitting
423140.311896,0.8793525695800781,11.24618148803711,sitting
423140.32151,0.8617090582847595,11.33976936340332,sitting
423140.335041,0.7971524000167847,11.39505386352539,sitting
423140.344928,0.9764106869697571,11.294294357299805,sitting
423140.357705,0.7941510677337646,11.33976936340332,sitting
423140.366315,1.0,11.289013862609863,sitting
423140.379236,0.7407369613647461,11.431198120117188,sitting
423140.388111,0.7581512928009033,11.216605186462402,sitting
423140.39758399996,0.8793525695800781,11.24618148803711,sitting
423140.409843,0.9002327919006348,11.252986907958984,sitting
423140.420633,0.8473369479179382,11.283038139343262,sitting
423140.433637,0.9166324734687805,11.410646438598633,sitting
423140.44305,0.8073802590370178,11.294976234436035,sitting
423140.454454,0.9098867177963257,11.335511207580566,sitting
423140.46456399997,0.7800812125205994,11.335511207580566,sitting
423140.477493,0.8260369896888733,11.331353187561035,sitting
423140.486869,0.7264549136161804,11.283038139343262,sitting
423140.500167,0.7678846120834351,11.446861267089844,sitting
423140.509969,0.967275857925415,11.380558967590332,sitting
423140.525605,0.9881051778793335,11.4677095413208,sitting
423140.535691,0.907172441482544,11.294976234436035,sitting
423140.54405699996,0.8117361068725586,11.24618148803711,sitting
423140.555206,0.9806641340255737,11.174126625061035,sitting
423140.564906,0.9021643996238708,11.39505386352539,sitting
423140.578937,0.8427277207374573,11.356708526611328,sitting
423140.588862,0.6754918694496155,11.283038139343262,sitting
423140.60688499996,0.7422028183937073,11.054863929748535,sitting
423140.61772499996,0.9636549353599548,11.323348999023438,sitting
423140.627293,0.8693371415138245,11.431198120117188,sitting
423140.639508,0.9083985686302185,11.244963645935059,sitting
423140.653729,0.8056339621543884,11.410646438598633,sitting
423140.66395799996,0.9221703410148621,11.327326774597168,sitting
423140.672594,0.8311140537261963,11.371070861816406,sitting
423140.685145,0.8268961906433105,11.33976936340332,sitting
423140.695135,0.7177553772926331,11.27603530883789,sitting
423140.70789099997,0.7941510677337646,11.33976936340332,sitting
423140.718927,0.7982290983200073,11.227710723876953,sitting
423140.729534,1.0,11.323348999023438,sitting
423140.738968,0.830021321773529,11.39505386352539,sitting
423140.751871,0.9067237973213196,11.431198120117188,sitting
423140.762092,0.898370623588562,11.446861267089844,sitting
423140.77538,0.8649657964706421,11.39505386352539,sitting
423140.790278,0.8480607867240906,11.287867546081543,sitting
423140.800251,0.7411051392555237,11.279953956604004,sitting
423140.814334,0.7327142953872681,11.355563163757324,sitting
423140.829232,0.9366633296012878,11.358834266662598,sitting
423140.840119,0.716543436050415,11.483266830444336,sitting
423140.853024,0.9843450784683228,11.294976234436035,sitting
423140.86736699997,0.9843450784683228,11.294976234436035,sitting
423140.878913,0.8822751045227051,11.283038139343262,sitting
423140.893073,0.8473369479179382,11.283038139343262,sitting
423140.903604,0.9589599370956421,11.283038139343262,sitting
423140.91716,0.8774666786193848,11.474326133728027,sitting
423140.9261,0.749729335308075,11.294976234436035,sitting
423140.939043,0.8776956796646118,11.356888771057129,sitting
423140.951021,0.8617090582847595,11.33976936340332,sitting
423140.957503,0.7207797169685364,11.25179386138916,sitting
423140.968548,0.9021348357200623,11.47999095916748,sitting
423140.982516,0.8026883602142334,11.458420753479004,sitting
423140.99227,0.8968765139579773,11.665811538696289,sitting
423141.00419199996,0.8457518815994263,11.907137870788574,sitting
423141.0137,0.9290016293525696,11.764519691467285,sitting
423141.02684999997,0.8504641652107239,11.856139183044434,sitting
423141.03839999996,1.0,11.63967227935791,sitting
423141.04848999996,0.8873851299285889,11.904189109802246,sitting
423141.060773,0.7901938557624817,11.918191909790039,sitting
423141.070551,0.7849443554878235,11.978631973266602,sitting
423141.084315,0.9472034573554993,12.202628135681152,sitting
423141.093314,0.8905681371688843,12.030599594116211,sitting
423141.105032,0.9299091696739197,12.43790054321289,sitting
423141.11453099997,0.7929765582084656,11.959952354431152,sitting
423141.12446799997,0.9162017703056335,11.907137870788574,sitting
423141.136184,0.8685954809188843,12.22740364074707,sitting
423141.146387,0.9324061870574951,12.492788314819336,sitting
423141.15663,1.0,11.9807710647583,sitting
423141.169247,0.8965601325035095,12.338485717773438,sitting
423141.17759,0.8752145171165466,12.39158821105957,sitting
423141.186926,0.7371523380279541,12.412797927856445,sitting
423141.206518,0.8241407871246338,12.50544548034668,sitting
423141.21839299996,0.8685954809188843,12.22740364074707,sitting
423141.227793,0.8969702124595642,12.281942367553711,sitting
423141.239052,0.7976530194282532,12.370793342590332,sitting
423141.248485,0.9796403050422668,12.276571273803711,sitting
423141.261642,0.9347372651100159,12.448373794555664,sitting
423141.272518,0.8707700371742249,12.551843643188477,sitting
423141.283618,0.8474236726760864,12.553406715393066,sitting
423141.29254299996,0.9065340161323547,12.102810859680176,sitting
423141.30393,0.8971818089485168,12.241546630859375,sitting
423141.314209,0.90931636095047,12.24551773071289,sitting
423141.327604,0.8051085472106934,12.082871437072754,sitting
423141.336679,0.9989457726478577,11.949294090270996,sitting
423141.346319,0.8554180860519409,12.315177917480469,sitting
423141.358845,0.9660143256187439,12.369185447692871,sitting
423141.368556,0.6286652684211731,11.908584594726562,sitting
423141.386848,0.9317158460617065,11.777715682983398,sitting
423141.39739299996,0.7307904958724976,11.72586441040039,sitting
423141.4084,0.8496283888816833,11.478944778442383,sitting
423141.41986699996,0.9019006490707397,11.458420753479004,sitting
423141.42859799997,0.8844698071479797,11.842721939086914,sitting
423141.439595,0.8371687531471252,12.233896255493164,sitting
423141.45177,0.7311716675758362,11.854896545410156,sitting
423141.461585,0.8682384490966797,11.708473205566406,sitting
423141.472821,0.9599800705909729,11.854896545410156,sitting
423141.48153399996,0.7724514603614807,11.540731430053711,sitting
423141.493232,0.9688814282417297,11.960784912109375,sitting
423141.505486,0.7358627319335938,11.836233139038086,sitting
423141.515305,0.8948199152946472,11.777715682983398,sitting
423141.523702,0.7871749997138977,11.842721939086914,sitting
423141.53726099996,0.8940754532814026,11.564517974853516,sitting
423141.5456,0.9018973708152771,11.480321884155273,sitting
423141.56031699997,0.6241885423660278,11.382257461547852,sitting
423141.573819,0.8294864296913147,11.769087791442871,sitting
423141.585419,0.8899160027503967,11.495409965515137,sitting
423141.59537399997,0.7348363995552063,11.885943412780762,sitting
423141.608508,0.8163038492202759,11.972661972045898,sitting
423141.617109,0.7923851609230042,11.90766429901123,sitting
423141.626536,0.7435774207115173,11.540731430053711,sitting
423141.640985,0.7985122203826904,11.711447715759277,sitting
423141.655194,0.7385514974594116,11.846635818481445,sitting
423141.666608,0.7585027813911438,11.854896545410156,sitting
423141.677112,0.7425360083580017,11.707462310791016,sitting
423141.68969599996,0.8849613666534424,11.56113052368164,sitting
423141.699669,0.9211969971656799,11.854896545410156,sitting
423141.709543,0.8779288530349731,11.450201034545898,sitting
423141.721988,0.9557833671569824,11.24618148803711,sitting
423141.734878,0.7228058576583862,11.37139892578125,sitting
423141.744803,0.9457437992095947,11.610758781433105,sitting
423141.758544,0.8549274802207947,11.695683479309082,sitting
423141.77172799996,0.8699329495429993,11.540731430053711,sitting
423141.778481,0.8621159195899963,11.60941219329834,sitting
423141.787672,0.8449164628982544,11.827168464660645,sitting
423141.79799,0.8847176432609558,11.854896545410156,sitting
423141.811336,0.945234477519989,11.941486358642578,sitting
423141.820853,0.7608439922332764,11.853913307189941,sitting
423141.834804,0.8095418810844421,11.935929298400879,sitting
423141.84563399997,0.9166445136070251,11.92984390258789,sitting
423141.85573999997,0.8219686150550842,11.74164867401123,sitting
423141.86710699997,0.85036301612854,11.854896545410156,sitting
423141.877257,0.9635757207870483,11.96840763092041,sitting
423141.88794,0.7311716675758362,11.854896545410156,sitting
423141.896012,1.0,11.854896545410156,sitting
423141.908659,0.8412553668022156,11.941486358642578,sitting
423141.918588,0.9106289744377136,11.93539810180664,sitting
423141.92852899997,0.8803454041481018,11.92984390258789,sitting
423141.941702,0.893925666809082,12.18717098236084,sitting
423141.95250099996,0.9539539813995361,11.91362476348877,sitting
423141.96243899997,0.8406075835227966,11.93539810180664,sitting
423141.97541899997,0.8134461641311646,12.030755996704102,sitting
423141.988757,0.808587372303009,11.93539810180664,sitting
423142.002079,0.9744917750358582,11.925332069396973,sitting
423142.01168399997,0.7781199216842651,12.100761413574219,sitting
423142.022407,0.7663939595222473,12.302399635314941,sitting
423142.031977,0.6897712349891663,12.295089721679688,sitting
423142.049506,0.9499761462211609,12.094931602478027,sitting
423142.05990399997,0.8444405198097229,12.365789413452148,sitting
423142.071373,0.8421735167503357,12.605560302734375,sitting
423142.081297,0.9501676559448242,12.175359725952148,sitting
423142.094529,0.703514039516449,12.530248641967773,sitting
423142.106854,0.9401631355285645,12.111679077148438,sitting
423142.11593599996,0.8514753580093384,12.236957550048828,sitting
423142.12612,0.9050033092498779,12.539933204650879,sitting
423142.135133,0.7351164817810059,12.312840461730957,sitting
423142.142942,0.757197380065918,12.388466835021973,sitting
423142.152856,0.86110919713974,12.121038436889648,sitting
423142.16679,0.8198245167732239,12.39648723602295,sitting
423142.177471,0.8652939796447754,11.925332069396973,sitting
423142.189649,0.7690831422805786,12.186958312988281,sitting
423142.19961,0.8652490973472595,12.295089721679688,sitting
423142.210415,0.8390055298805237,12.499517440795898,sitting
423142.225414,0.8791639804840088,11.91362476348877,sitting
423142.238181,0.9145832061767578,12.209406852722168,sitting
423142.24830499996,0.9452829957008362,12.333622932434082,sitting
423142.261812,0.9189190864562988,12.053936004638672,sitting
423142.27686,0.9792241454124451,12.544025421142578,sitting
423142.290683,0.929376482963562,12.340840339660645,sitting
423142.301728,0.9932999610900879,12.209381103515625,sitting
423142.311921,0.8007261157035828,12.257800102233887,sitting
423142.325576,0.8331801295280457,12.08071517944336,sitting
423142.33984599996,0.9409187436103821,12.001969337463379,sitting
423142.35139699996,0.9689614176750183,12.186958312988281,sitting
423142.361265,0.9385323524475098,12.174310684204102,sitting
423142.37223599997,0.9626778960227966,12.073570251464844,sitting
423142.38156,0.9109634160995483,11.953007698059082,sitting
423142.390472,0.8014428615570068,12.08071517944336,sitting
423142.40215499996,0.896222710609436,11.992637634277344,sitting
423142.412604,0.7566829323768616,12.177186012268066,sitting
423142.422286,0.7135097980499268,12.185053825378418,sitting
423142.434087,1.0,11.941486358642578,sitting
423142.444759,0.751038134098053,12.136052131652832,sitting
423142.457191,0.9735929369926453,12.003355026245117,sitting
423142.46990699996,0.9075832962989807,11.935929298400879,sitting
423142.48287199996,0.8752514123916626,12.056035041809082,sitting
423142.49472099997,0.8340404629707336,11.970949172973633,sitting
423142.50242699997,0.8791639804840088,11.91362476348877,sitting
423142.512676,0.9166445136070251,11.92984390258789,sitting
423142.522804,0.7789706587791443,12.056035041809082,sitting
423142.533685,0.7621913552284241,11.94731616973877,sitting
423142.545829,0.8179711699485779,11.854896545410156,sitting
423142.558167,0.932985782623291,11.94731616973877,sitting
423142.570474,0.8092191219329834,12.056035041809082,sitting
423142.584952,1.0,11.91362476348877,sitting
423142.595314,0.8321811556816101,12.003355026245117,sitting
423142.60374,0.8606302738189697,11.891807556152344,sitting
423142.613227,0.6793738603591919,11.972661972045898,sitting
423142.62645599997,0.7980533838272095,12.004278182983398,sitting
423142.639415,1.0,12.032378196716309,sitting
423142.650938,0.8412553668022156,11.941486358642578,sitting
423142.661167,0.8120313882827759,11.980412483215332,sitting
423142.67269599997,0.8139288425445557,11.92984390258789,sitting
423142.688705,0.8841529488563538,12.111385345458984,sitting
423142.699132,0.7547543048858643,11.92984390258789,sitting
423142.712696,0.9145832061767578,12.209406852722168,sitting
423142.72239199997,0.8703277707099915,11.944297790527344,sitting
423142.734773,0.9166445136070251,11.92984390258789,sitting
423142.745082,0.778362512588501,11.93539810180664,sitting
423142.759178,0.9344297647476196,11.885943412780762,sitting
423142.769943,0.9549529552459717,12.228315353393555,sitting
423142.783251,0.8571358919143677,12.12784194946289,sitting
423142.793541,0.8372078537940979,11.996485710144043,sitting
423142.803056,0.7052914500236511,11.854896545410156,sitting
