Timestamp,Confidence,Diameter,Event
423139.83405899996,0.8875347375869751,1.658596058777459,sitting
423139.84440999996,0.7089900970458984,1.6535927650839692,sitting
423139.859578,0.98871248960495,1.639334245773442,sitting
423139.870657,0.8367276787757874,1.6508216258733284,sitting
423139.883964,0.8967064023017883,1.669415459772774,sitting
423139.889904,0.8464646339416504,1.6104153255711764,sitting
423139.90015,0.7607046365737915,1.6814966857005351,sitting
423139.912785,0.8266230225563049,1.6346091848965458,sitting
423139.923509,0.8640069961547852,1.6172023542689797,sitting
423139.934566,0.8245754837989807,1.6668871962486258,sitting
423139.944694,0.7912436127662659,1.6610895674948742,sitting
423139.958206,0.805400013923645,1.6159577912179275,sitting
423139.969293,0.9148011803627014,1.604081307762701,sitting
423139.979153,0.9651328921318054,1.6515851341621537,sitting
423139.990879,0.702039897441864,1.6091016333959693,sitting
423139.999186,0.7826040983200073,1.6108711533594464,sitting
423140.008039,0.871945858001709,1.5947962287302824,sitting
423140.016198,0.8545187711715698,1.6611976157146287,sitting
423140.028209,0.8448903560638428,1.6436666721198119,sitting
423140.041095,0.9843450784683228,1.5947789045124363,sitting
423140.055559,0.8765643239021301,1.6356998275973553,sitting
423140.066117,0.8214965462684631,1.5999500774439563,sitting
423140.079544,0.6,1.681640507320048,sitting
423140.093613,0.9151322841644287,1.6050360128498289,sitting
423140.10572,0.9456110596656799,1.6106336806728487,sitting
423140.113045,0.7684255242347717,1.6358994511300025,sitting
423140.12380199996,0.9445776343345642,1.5838793562466784,sitting
423140.137454,0.8073802590370178,1.5838903055441769,sitting
423140.14886799996,0.8387318849563599,1.5838903055441769,sitting
423140.161511,0.8473369479179382,1.5791996930387788,sitting
423140.172209,0.7902042269706726,1.5890418418276706,sitting
423140.185955,0.8135954737663269,1.5998058327539155,sitting
423140.194548,0.49965436419856113,2.187820157551653,sitting
423140.210707,1.0,1.5896085045546577,sitting
423140.22603799996,0.9112926721572876,1.5800598205955585,sitting
423140.23611399997,0.8184213042259216,1.580808527141889,sitting
423140.24924,0.9445776343345642,1.5838430984829461,sitting
423140.25938999996,0.9618291258811951,1.5847467608002486,sitting
423140.270646,0.9445776343345642,1.583820463032957,sitting
423140.280204,0.8144339323043823,1.5791482160003376,sitting
423140.28990599996,0.8073802590370178,1.5838176508747939,sitting
423140.301385,0.8262983560562134,1.5738918745345725,sitting
423140.311896,0.8793525695800781,1.572979443392263,sitting
423140.32151,0.8617090582847595,1.581129753011567,sitting
423140.335041,0.7971524000167847,1.5895707817958513,sitting
423140.344928,0.9764106869697571,1.5769806164149052,sitting
423140.357705,0.7941510677337646,1.581107667082795,sitting
423140.366315,1.0,1.5810112167058055,sitting
423140.379236,0.7407369613647461,1.5965312417636213,sitting
423140.388111,0.7581512928009033,1.574568377508597,sitting
423140.39758399996,0.8793525695800781,1.5729697372735427,sitting
423140.409843,0.9002327919006348,1.572703245920044,sitting
423140.420633,0.8473369479179382,1.5791543047674872,sitting
423140.433637,0.9166324734687805,1.5930774597101691,sitting
423140.44305,0.8073802590370178,1.583846977069197,sitting
423140.454454,0.9098867177963257,1.5881512193700642,sitting
423140.46456399997,0.7800812125205994,1.5881512193700642,sitting
423140.477493,0.8260369896888733,1.584254604154569,sitting
423140.486869,0.7264549136161804,1.5791689436293952,sitting
423140.500167,0.7678846120834351,1.5981415880187764,sitting
423140.509969,0.967275857925415,1.5890119705243912,sitting
423140.525605,0.9881051778793335,1.599632906821256,sitting
423140.535691,0.907172441482544,1.5838478777799345,sitting
423140.54405699996,0.8117361068725586,1.5730043831746383,sitting
423140.555206,0.9806641340255737,1.5529997750088986,sitting
423140.564906,0.9021643996238708,1.5896367684503039,sitting
423140.578937,0.8427277207374573,1.5924972426278292,sitting
423140.588862,0.6,1.6596241317538096,sitting
423140.60688499996,0.7422028183937073,1.5405165646788896,sitting
423140.61772499996,0.9636549353599548,1.5808300956603265,sitting
423140.627293,0.8693371415138245,1.5965991040475749,sitting
423140.639508,0.9083985686302185,1.572890632686887,sitting
423140.653729,0.8056339621543884,1.5931127534745015,sitting
423140.66395799996,0.9221703410148621,1.5848040380745632,sitting
423140.672594,0.8311140537261963,1.587969674209683,sitting
423140.685145,0.8268961906433105,1.581122302643407,sitting
423140.695135,0.7177553772926331,1.5762898792694524,sitting
423140.70789099997,0.7941510677337646,1.581122302643407,sitting
423140.718927,0.7982290983200073,1.5608729812687754,sitting
423140.729534,1.0,1.5806806602279035,sitting
423140.738968,0.830021321773529,1.5894772230210013,sitting
423140.751871,0.9067237973213196,1.5963501192268486,sitting
423140.762092,0.898370623588562,1.597804621643776,sitting
423140.77538,0.8649657964706421,1.5892997381797214,sitting
423140.790278,0.8480607867240906,1.573548755376195,sitting
423140.800251,0.7411051392555237,1.5817859427508147,sitting
423140.814334,0.7327142953872681,1.5879171812094848,sitting
423140.829232,0.9366633296012878,1.5935886682640863,sitting
423140.840119,0.716543436050415,1.6027722191971439,sitting
423140.853024,0.9843450784683228,1.5837497243407648,sitting
423140.86736699997,0.9843450784683228,1.5838297034076847,sitting
423140.878913,0.8822751045227051,1.5791895899450439,sitting
423140.893073,0.8473369479179382,1.5792071150515024,sitting
423140.903604,0.9589599370956421,1.5792175876514896,sitting
423140.91716,0.8774666786193848,1.6053280416814553,sitting
423140.9261,0.749729335308075,1.583870968758505,sitting
423140.939043,0.8776956796646118,1.588554373711415,sitting
423140.951021,0.8617090582847595,1.581149057518402,sitting
423140.957503,0.7207797169685364,1.5791256891440186,sitting
423140.968548,0.9021348357200623,1.6081561085778504,sitting
423140.982516,0.8026883602142334,1.6095464869172647,sitting
423140.99227,0.8968765139579773,1.6338898802854684,sitting
423141.00419199996,0.8457518815994263,1.6669816572623422,sitting
423141.0137,0.9290016293525696,1.6502873529307527,sitting
423141.02684999997,0.8504641652107239,1.6648844181468636,sitting
423141.03839999996,1.0,1.6293439852553844,sitting
423141.04848999996,0.8873851299285889,1.6716096828219476,sitting
423141.060773,0.7901938557624817,1.6670299272410798,sitting
423141.070551,0.7849443554878235,1.6819803480454798,sitting
423141.084315,0.9472034573554993,1.7138192544544002,sitting
423141.093314,0.8905681371688843,1.6907492463513543,sitting
423141.105032,0.9299091696739197,1.748493849945064,sitting
423141.11453099997,0.7929765582084656,1.6746165369622688,sitting
423141.12446799997,0.9162017703056335,1.6613655160553362,sitting
423141.136184,0.8685954809188843,1.7095366303915513,sitting
423141.146387,0.9324061870574951,1.7501374363483686,sitting
423141.15663,1.0,1.6739222413080883,sitting
423141.169247,0.8965601325035095,1.7260144014088974,sitting
423141.17759,0.8752145171165466,1.7321326047862042,sitting
423141.186926,0.7371523380279541,1.7351747439054628,sitting
423141.206518,0.8241407871246338,1.7510267067765986,sitting
423141.21839299996,0.8685954809188843,1.7078160758143541,sitting
423141.227793,0.8969702124595642,1.7170469423483778,sitting
423141.239052,0.7976530194282532,1.7285021139699492,sitting
423141.248485,0.9796403050422668,1.7175718074158985,sitting
423141.261642,0.9347372651100159,1.7400813484936424,sitting
423141.272518,0.8707700371742249,1.7552691586972142,sitting
423141.283618,0.8474236726760864,1.7543893106618578,sitting
423141.29254299996,0.9065340161323547,1.6907498588800767,sitting
423141.30393,0.8971818089485168,1.707045878776682,sitting
423141.314209,0.90931636095047,1.7083675674705505,sitting
423141.327604,0.8051085472106934,1.6884876303607594,sitting
423141.336679,0.9989457726478577,1.666044966571107,sitting
423141.346319,0.8554180860519409,1.7196505701802436,sitting
423141.358845,0.9660143256187439,1.7273153150285108,sitting
423141.368556,0.6,1.697684790238804,sitting
423141.386848,0.9317158460617065,1.6454046100820015,sitting
423141.39739299996,0.7307904958724976,1.6329239011420507,sitting
423141.4084,0.8496283888816833,1.6001109160460185,sitting
423141.41986699996,0.9019006490707397,1.6036955639228427,sitting
423141.42859799997,0.8844698071479797,1.6599780311715984,sitting
423141.439595,0.8371687531471252,1.7127309321673212,sitting
423141.45177,0.7311716675758362,1.6583318022922091,sitting
423141.461585,0.8682384490966797,1.6357980768568692,sitting
423141.472821,0.9599800705909729,1.6586605491249617,sitting
423141.48153399996,0.7724514603614807,1.6127637497515184,sitting
423141.493232,0.9688814282417297,1.6715922769429898,sitting
423141.505486,0.7358627319335938,1.6543298497648244,sitting
423141.515305,0.8948199152946472,1.6472979389983222,sitting
423141.523702,0.7871749997138977,1.6602078032212342,sitting
423141.53726099996,0.8940754532814026,1.6185207434225197,sitting
423141.5456,0.9018973708152771,1.6030904335747924,sitting
423141.56031699997,0.5327602439710267,1.773821027578709,sitting
423141.573819,0.8294864296913147,1.6476624209131931,sitting
423141.585419,0.8899160027503967,1.5977488869438674,sitting
423141.59537399997,0.7348363995552063,1.6626875559891956,sitting
423141.608508,0.8163038492202759,1.6736699394957872,sitting
423141.617109,0.7923851609230042,1.6648794117096042,sitting
423141.626536,0.7435774207115173,1.6130108503955882,sitting
423141.640985,0.7985122203826904,1.6386216629150279,sitting
423141.655194,0.7385514974594116,1.6543717420228181,sitting
423141.666608,0.7585027813911438,1.6589258065823267,sitting
423141.677112,0.7425360083580017,1.6325020771804644,sitting
423141.68969599996,0.8849613666534424,1.6162050420195375,sitting
423141.699669,0.9211969971656799,1.659000601655988,sitting
423141.709543,0.8779288530349731,1.6025712328491868,sitting
423141.721988,0.9557833671569824,1.5682673673180947,sitting
423141.734878,0.7228058576583862,1.5882693907502103,sitting
423141.744803,0.9457437992095947,1.6170258264835287,sitting
423141.758544,0.8549274802207947,1.6352095735104362,sitting
423141.77172799996,0.8699329495429993,1.6133690367796643,sitting
423141.778481,0.8621159195899963,1.624608848033409,sitting
423141.787672,0.8449164628982544,1.6456119159161195,sitting
423141.79799,0.8847176432609558,1.6593291227395532,sitting
423141.811336,0.945234477519989,1.67151417195317,sitting
423141.820853,0.7608439922332764,1.657654899249108,sitting
423141.834804,0.8095418810844421,1.6694695718164692,sitting
423141.84563399997,0.9166445136070251,1.6721403949584452,sitting
423141.85573999997,0.8219686150550842,1.6446441899691928,sitting
423141.86710699997,0.85036301612854,1.659211475896404,sitting
423141.877257,0.9635757207870483,1.6735966917117073,sitting
423141.88794,0.7311716675758362,1.6591212381075784,sitting
423141.896012,1.0,1.659036118886768,sitting
423141.908659,0.8412553668022156,1.6711203165312707,sitting
423141.918588,0.9106289744377136,1.6642891352464786,sitting
423141.92852899997,0.8803454041481018,1.6717233579693835,sitting
423141.941702,0.893925666809082,1.7008431812692812,sitting
423141.95250099996,0.9539539813995361,1.6642015239599046,sitting
423141.96243899997,0.8406075835227966,1.6642883697218918,sitting
423141.97541899997,0.8134461641311646,1.6830858025165956,sitting
423141.988757,0.808587372303009,1.664150570171921,sitting
423142.002079,0.9744917750358582,1.6623227957111535,sitting
423142.01168399997,0.7781199216842651,1.6906771797962379,sitting
423142.022407,0.7663939595222473,1.718926895532813,sitting
423142.031977,0.6,1.7839167785812364,sitting
423142.049506,0.9499761462211609,1.6943953874403022,sitting
423142.05990399997,0.8444405198097229,1.7276794954867545,sitting
423142.071373,0.8421735167503357,1.7618137184335452,sitting
423142.081297,0.9501676559448242,1.7032046833217138,sitting
423142.094529,0.703514039516449,1.7508630642383585,sitting
423142.106854,0.9401631355285645,1.6940349397065697,sitting
423142.11593599996,0.8514753580093384,1.717800468239595,sitting
423142.12612,0.9050033092498779,1.7648279551509822,sitting
423142.135133,0.7351164817810059,1.7309062662625774,sitting
423142.142942,0.757197380065918,1.7422940022055844,sitting
423142.152856,0.86110919713974,1.7009059150396313,sitting
423142.16679,0.8198245167732239,1.7427525528698773,sitting
423142.177471,0.8652939796447754,1.6713200347323194,sitting
423142.189649,0.7690831422805786,1.7154479983361641,sitting
423142.19961,0.8652490973472595,1.7246987560109392,sitting
423142.210415,0.8390055298805237,1.7595900917866416,sitting
423142.225414,0.8791639804840088,1.6735216063249387,sitting
423142.238181,0.9145832061767578,1.71688555587306,sitting
423142.24830499996,0.9452829957008362,1.7372279649332216,sitting
423142.261812,0.9189190864562988,1.6939885912966464,sitting
423142.27686,0.9792241454124451,1.7645284949559508,sitting
423142.290683,0.929376482963562,1.735880904490735,sitting
423142.301728,0.9932999610900879,1.7148282908016124,sitting
423142.311921,0.8007261157035828,1.7209995658448203,sitting
423142.325576,0.8331801295280457,1.6986259676575894,sitting
423142.33984599996,0.9409187436103821,1.6918262718873676,sitting
423142.35139699996,0.9689614176750183,1.716229452028986,sitting
423142.361265,0.9385323524475098,1.7149036491257705,sitting
423142.37223599997,0.9626778960227966,1.7009707116075017,sitting
423142.38156,0.9109634160995483,1.6825019917301645,sitting
423142.390472,0.8014428615570068,1.6990906318083407,sitting
423142.40215499996,0.896222710609436,1.6856823128562093,sitting
423142.412604,0.7566829323768616,1.7143529123223868,sitting
423142.422286,0.7135097980499268,1.7126639452347767,sitting
423142.434087,1.0,1.681445157442408,sitting
423142.444759,0.751038134098053,1.710269790658458,sitting
423142.457191,0.9735929369926453,1.685027233399646,sitting
423142.46990699996,0.9075832962989807,1.6795302840344788,sitting
423142.48287199996,0.8752514123916626,1.6953914791992895,sitting
423142.49472099997,0.8340404629707336,1.6817311123523684,sitting
423142.50242699997,0.8791639804840088,1.6747376162332532,sitting
423142.512676,0.9166445136070251,1.6823788663810473,sitting
423142.522804,0.7789706587791443,1.6956190152762152,sitting
423142.533685,0.7621913552284241,1.6763916372948393,sitting
423142.545829,0.8179711699485779,1.6694282230727984,sitting
423142.558167,0.932985782623291,1.6762305629401384,sitting
423142.570474,0.8092191219329834,1.6955497145523983,sitting
423142.584952,1.0,1.674800910024259,sitting
423142.595314,0.8321811556816101,1.6850993037175126,sitting
423142.60374,0.8606302738189697,1.6749674758754258,sitting
423142.613227,0.6,1.678202537328775,sitting
423142.62645599997,0.7980533838272095,1.6884129672266246,sitting
423142.639415,1.0,1.6922331371704824,sitting
423142.650938,0.8412553668022156,1.6815914864328438,sitting
423142.661167,0.8120313882827759,1.6829867126489084,sitting
423142.67269599997,0.8139288425445557,1.6821756469670088,sitting
423142.688705,0.8841529488563538,1.7040499919137515,sitting
