,index,Timestamp,Dia_Spline3_Ham,Event
5965,6232,875976.499331,458.19849944450425,sitting
5966,6233,875976.510537,458.0531610762685,sitting
5967,6234,875976.520548,457.90754768844363,sitting
5968,6235,875976.529356,457.76165949018394,sitting
5969,6236,875976.542721,457.6154966906442,sitting
5970,6237,875976.554509,457.4690594989791,sitting
5971,6238,875976.563184,457.32234812434365,sitting
5972,6239,875976.572695,457.175362775892,sitting
5973,6240,875976.582162,457.0281036627793,sitting
5974,6241,875976.59276,456.8805709941599,sitting
5975,6242,875976.605464,456.73276497918874,sitting
5976,6243,875976.6155589999,456.5846858270205,sitting
5977,6244,875976.624944,456.4363337468096,sitting
5978,6245,875976.634168,456.2877089477112,sitting
5979,6246,875976.645774,456.1388116388795,sitting
5980,6247,875976.6548499999,455.98964202946956,sitting
5981,6248,875976.664808,455.84020032863594,sitting
5982,6249,875976.675263,455.69048674553335,sitting
5983,6250,875976.6854269999,455.5405014893164,sitting
5984,6251,875976.696293,455.3902447691399,sitting
5985,6252,875976.706046,455.2397167941584,sitting
5986,6253,875976.717842,455.0889177735269,sitting
5987,6254,875976.726242,454.93784791639985,sitting
5988,6255,875976.735923,454.78650743193174,sitting
5989,6256,875976.746314,454.63489652927774,sitting
5990,6257,875976.75689,454.4830154175923,sitting
5991,6258,875976.768514,454.3308643060301,sitting
5992,6259,875976.778102,454.17844340374575,sitting
5993,6260,875976.791018,454.02575291989416,sitting
5994,6261,875976.801062,453.87279306363,sitting
5995,6262,875976.81181,453.71956404410776,sitting
5996,6263,875976.823879,453.5660660704824,sitting
5997,6264,875976.838197,453.4122993519083,sitting
5998,6265,875976.853776,453.25826409754035,sitting
5999,6266,875976.867261,453.10396051653333,sitting
6000,6267,875976.883937,452.9493888180418,sitting
6001,6268,875976.898312,452.7945492112203,sitting
6002,6269,875976.911264,452.6394419052241,sitting
6003,6270,875976.925201,452.4840671092072,sitting
6004,6271,875976.93841,452.3284250323246,sitting
6005,6272,875976.95099,452.1725158837311,sitting
6006,6273,875976.962956,452.0163398725813,sitting
6007,6274,875976.976787,451.8598972080298,sitting
6008,6275,875976.986345,451.70318809923134,sitting
6009,6276,875976.998581,451.5462127553407,sitting
6010,6277,875977.011622,451.38897138551255,sitting
6011,6278,875977.022086,451.23146419890145,sitting
6012,6279,875977.032581,451.0736914046623,sitting
6013,6280,875977.043064,450.91565321194975,sitting
6014,6281,875977.05324,450.7573498299183,sitting
6015,6282,875977.063096,450.59878146772286,sitting
6016,6283,875977.074597,450.4399483345181,sitting
6017,6284,875977.0848289999,450.2808506394586,sitting
6018,6285,875977.094703,450.121488591699,sitting
6019,6286,875977.104916,449.96186240039424,sitting
6020,6287,875977.116626,449.8019722746991,sitting
6021,6288,875977.125676,449.64181842376775,sitting
6022,6289,875977.13509,449.4814010567553,sitting
6023,6290,875977.145904,449.3207203828162,sitting
6024,6291,875977.156673,449.1597766111054,sitting
6025,6292,875977.168541,448.9985699507776,sitting
6026,6293,875977.1792199999,448.8371006109872,sitting
6027,6294,875977.190573,448.6753688008891,sitting
6028,6295,875977.2028709999,448.51337472963803,sitting
6029,6296,875977.213815,448.35111860638864,sitting
6030,6297,875977.22573,448.18860064029553,sitting
6031,6298,875977.236527,448.02582104051345,sitting
6032,6299,875977.247019,447.8627800161972,sitting
6033,6300,875977.256977,447.6994777765013,sitting
6034,6301,875977.268006,447.5359145305805,sitting
6035,6302,875977.278386,447.3720904875896,sitting
6036,6303,875977.289203,447.20800585668326,sitting
6037,6304,875977.299132,447.043660847016,sitting
6038,6305,875977.309865,446.8790556677427,sitting
6039,6306,875977.3209149999,446.714190528018,sitting
6040,6307,875977.33153,446.54906563699666,sitting
6041,6308,875977.3413259999,446.38368120383325,sitting
6042,6309,875977.351427,446.2180374376824,sitting
6043,6310,875977.360121,446.0521345476991,sitting
6044,6311,875977.370462,445.8859727430378,sitting
6045,6312,875977.3795329999,445.71955223285335,sitting
6046,6313,875977.390068,445.55287322630033,sitting
6047,6314,875977.400256,445.38593593253347,sitting
6048,6315,875977.409658,445.21874056070743,sitting
6049,6316,875977.4211019999,445.0512873199769,sitting
6050,6317,875977.432067,444.88357641949676,sitting
6051,6318,875977.44292,444.7156080684214,sitting
6052,6319,875977.454236,444.54738247590564,sitting
6053,6320,875977.464248,444.3788998511044,sitting
6054,6321,875977.4731909999,444.210160403172,sitting
6055,6322,875977.481547,444.04116434126337,sitting
6056,6323,875977.491755,443.8719118745331,sitting
6057,6324,875977.500502,443.7024032121361,sitting
6058,6325,875977.508053,443.5326385632268,sitting
6059,6326,875977.515672,443.36261813695984,sitting
6060,6327,875977.526726,443.1923421424902,sitting
6061,6328,875977.53667,443.0218107889726,sitting
6062,6329,875977.544883,442.8510242855612,sitting
6063,6330,875977.5528439999,442.6799828414113,sitting
6064,6331,875977.5658849999,442.5086866656773,sitting
6065,6332,875977.578753,442.33713596751403,sitting
6066,6333,875977.592205,442.16533095607605,sitting
6067,6334,875977.605324,441.99327184051816,sitting
6068,6335,875977.616534,441.8209588299949,sitting
6069,6336,875977.628118,441.6483921336612,sitting
6070,6337,875977.64139,441.47557196067163,sitting
6071,6338,875977.65226,441.3024985201808,sitting
6072,6339,875977.662424,441.12917202134355,sitting
6073,6340,875977.683797,440.95559267331436,sitting
6074,6341,875977.695982,440.7817606852483,sitting
6075,6342,875977.714226,440.6076762662996,sitting
6076,6343,875977.726479,440.4333396256235,sitting
6077,6344,875977.740435,440.25875097237423,sitting
6078,6345,875977.756569,440.0839105157066,sitting
6079,6346,875977.771955,439.9088184647754,sitting
6080,6347,875977.7826779999,439.7334750287352,sitting
6081,6348,875977.7980429999,439.557880416741,sitting
6082,6349,875977.81209,439.38203483794695,sitting
6083,6350,875977.825263,439.20593850150823,sitting
6084,6351,875977.837148,439.0295916165793,sitting
6085,6352,875977.8474719999,438.852994392315,sitting
6086,6353,875977.858279,438.67614703786984,sitting
6087,6354,875977.8694569999,438.4990497623987,sitting
6088,6355,875977.87913,438.3217027750561,sitting
6089,6356,875977.890018,438.14410628499695,sitting
6090,6357,875977.902014,437.9662605013757,sitting
6091,6358,875977.911819,437.78816563334715,sitting
6092,6359,875977.9203829999,437.6098218900661,sitting
6093,6360,875977.930088,437.43122948068714,sitting
6094,6361,875977.9430559999,437.25238861436503,sitting
6095,6362,875977.954655,437.0732995002543,sitting
6096,6363,875977.9668609999,436.89396234750967,sitting
6097,6364,875977.97856,436.71437736528617,sitting
6098,6365,875977.9907119999,436.53454476273794,sitting
6099,6366,875978.001668,436.3544647490202,sitting
6100,6367,875978.011562,436.1741375332873,sitting
6101,6368,875978.022047,435.9935633246941,sitting
6102,6369,875978.032691,435.8127423323953,sitting
6103,6370,875978.045994,435.6316747655455,sitting
6104,6371,875978.056445,435.4503608332994,sitting
6105,6372,875978.068189,435.26880074481187,sitting
6106,6373,875978.078173,435.0869947092374,sitting
6107,6374,875978.087743,434.90494293573073,sitting
6108,6375,875978.097192,434.7226456334465,sitting
6109,6376,875978.10668,434.54010301153954,sitting
6110,6377,875978.115715,434.35731527916454,sitting
6111,6378,875978.124653,434.17428264547607,sitting
6112,6379,875978.133655,433.9910053196291,sitting
6113,6380,875978.143007,433.8074835107778,sitting
6114,6381,875978.1527399999,433.6237174280774,sitting
6115,6382,875978.1622659999,433.43970728068234,sitting
6116,6383,875978.171456,433.2554532777474,sitting
6117,6384,875978.1821249999,433.0709556284271,sitting
6118,6385,875978.191522,432.88621454187626,sitting
6119,6386,875978.203328,432.7012302272496,sitting
6120,6387,875978.214317,432.5160028937019,sitting
6121,6388,875978.224517,432.3305327503876,sitting
6122,6389,875978.233153,432.1448200064616,sitting
6123,6390,875978.245728,431.9588648710786,sitting
6124,6391,875978.255145,431.77266755339315,sitting
6125,6392,875978.265394,431.5862282625601,sitting
6126,6393,875978.274577,431.3995472077339,sitting
6127,6394,875978.284104,431.2126245980695,sitting
6128,6395,875978.293806,431.02546064272155,sitting
6129,6396,875978.3020339999,430.83805555084473,sitting
6130,6397,875978.312113,430.6504095315936,sitting
6131,6398,875978.32235,430.46252279412306,sitting
6132,6399,875978.3318169999,430.27439554758774,sitting
6133,6400,875978.341741,430.0860280011422,sitting
6134,6401,875978.351177,429.8974203639412,sitting
6135,6402,875978.361161,429.7085728451395,sitting
6136,6403,875978.371544,429.5194856538917,sitting
6137,6404,875978.384212,429.33015899935276,sitting
6138,6405,875978.3954019999,429.14059309067704,sitting
6139,6406,875978.4070219999,428.9507881370194,sitting
6140,6407,875978.417954,428.7607443475344,sitting
6141,6408,875978.432041,428.57046193137694,sitting
6142,6409,875978.444114,428.3799410977014,sitting
6143,6410,875978.456439,428.189182055663,sitting
6144,6411,875978.470017,427.99818501441587,sitting
6145,6412,875978.483594,427.80695018311513,sitting
6146,6413,875978.4973319999,427.61547777091516,sitting
6147,6414,875978.51271,427.42376798697086,sitting
6148,6415,875978.528561,427.23182104043684,sitting
6149,6416,875978.542607,427.0396371404678,sitting
6150,6417,875978.553902,426.8472164962185,sitting
6151,6418,875978.564871,426.6545593168436,sitting
6152,6419,875978.578045,426.4616658114976,sitting
6153,6420,875978.587984,426.2685361893354,sitting
6154,6421,875978.600067,426.07517065951185,sitting
6155,6422,875978.610741,425.8815694311812,sitting
6156,6423,875978.618486,425.6877327134987,sitting
6157,6424,875978.628654,425.4936607156186,sitting
6158,6425,875978.64006,425.2993536466957,sitting
6159,6426,875978.651871,425.10481171588475,sitting
6160,6427,875978.664356,424.91003513234034,sitting
6161,6428,875978.675922,424.7150241052175,sitting
6162,6429,875978.685787,424.5197788436704,sitting
6163,6430,875978.695731,424.32429955685416,sitting
6164,6431,875978.705596,424.1285864539233,sitting
6165,6432,875978.719018,423.9326397440325,sitting
6166,6433,875978.733012,423.73645963633663,sitting
6167,6434,875978.7431119999,423.54004633999017,sitting
6168,6435,875978.752508,423.3434000641478,sitting
6169,6436,875978.765093,423.14652101796446,sitting
6170,6437,875978.773241,422.94940941059457,sitting
6171,6438,875978.783819,422.75206545119295,sitting
6172,6439,875978.794904,422.55448934891433,sitting
6173,6440,875978.8040679999,422.3566813129134,sitting
6174,6441,875978.812777,422.1586415523448,sitting
6175,6442,875978.819615,421.9603702763632,sitting
6176,6443,875978.8282239999,421.76186769412334,sitting
6177,6444,875978.836455,421.5631340147801,sitting
6178,6445,875978.848149,421.36416944748765,sitting
6179,6446,875978.858315,421.1649742014013,sitting
6180,6447,875978.869777,420.9655484856754,sitting
6181,6448,875978.879666,420.76589250946466,sitting
6182,6449,875978.889129,420.56600648192386,sitting
6183,6450,875978.90163,420.36589061220764,sitting
6184,6451,875978.912899,420.1655451094707,sitting
6185,6452,875978.922159,419.9649701828678,sitting
6186,6453,875978.931663,419.7641660415536,sitting
6187,6454,875978.9405,419.5631328946827,sitting
6188,6455,875978.949748,419.36187095140986,sitting
6189,6456,875978.959471,419.16038042088985,sitting
6190,6457,875978.968776,418.9586615122774,sitting
6191,6458,875978.977508,418.75671443472703,sitting
6192,6459,875978.990532,418.5545393973935,sitting
6193,6460,875979.000299,418.35213660943134,sitting
6194,6461,875979.012531,418.1495062799956,sitting
6195,6462,875979.021936,417.9466486182408,sitting
6196,6463,875979.032086,417.74356383332156,sitting
6197,6464,875979.042105,417.5402521343927,sitting
6198,6465,875979.052002,417.33671373060884,sitting
6199,6466,875979.065797,417.1329488311247,sitting
6200,6467,875979.077357,416.92895764509484,sitting
6201,6468,875979.09084,416.7247403816742,sitting
6202,6469,875979.104621,416.5202972500174,sitting
6203,6470,875979.12003,416.3156284592789,sitting
6204,6471,875979.132098,416.1107342186137,sitting
6205,6472,875979.148239,415.90561473717656,sitting
6206,6473,875979.163494,415.70027022412177,sitting
6207,6474,875979.174009,415.49470088860426,sitting
6208,6475,875979.186409,415.2889069397788,sitting
6209,6476,875979.196202,415.0828885867999,sitting
6210,6477,875979.20608,414.87664603882246,sitting
6211,6478,875979.216012,414.6701795050009,sitting
6212,6479,875979.2259729999,414.46348919449014,sitting
6213,6480,875979.2347339999,414.2565753164449,sitting
6214,6481,875979.244201,414.04943808001974,sitting
6215,6482,875979.253993,413.84207769436944,sitting
6216,6483,875979.268453,413.6344943686486,sitting
6217,6484,875979.279091,413.42668831201195,sitting
6218,6485,875979.289936,413.2186597336143,sitting
6219,6486,875979.30546,413.0104088426102,sitting
6220,6487,875979.31667,412.8019358481544,sitting
6221,6488,875979.328126,412.5932409594016,sitting
6222,6489,875979.340068,412.3843243855065,sitting
6223,6490,875979.351207,412.1751863356236,sitting
6224,6491,875979.3613699999,411.965827018908,sitting
6225,6492,875979.370898,411.756246644514,sitting
6226,6493,875979.380176,411.5464454215967,sitting
6227,6494,875979.390511,411.3364235593104,sitting
6228,6495,875979.400586,411.1261812668099,sitting
6229,6496,875979.409311,410.91571875324985,sitting
6230,6497,875979.423152,410.7050362277852,sitting
6231,6498,875979.437322,410.4941338995705,sitting
6232,6499,875979.448084,410.2830119777603,sitting
6233,6500,875979.45912,410.0716706715096,sitting
6234,6501,875979.471175,409.86011018997283,sitting
6235,6502,875979.48419,409.6483307423047,sitting
6236,6503,875979.494545,409.43633253766,sitting
6237,6504,875979.504721,409.22411578519353,sitting
6238,6505,875979.514361,409.0116806940598,sitting
6239,6506,875979.526243,408.7990274734135,sitting
6240,6507,875979.536096,408.58615633240936,sitting
6241,6508,875979.545971,408.3730674802021,sitting
6242,6509,875979.554707,408.15976112594655,sitting
6243,6510,875979.564902,407.9462374787971,sitting
6244,6511,875979.575369,407.7324967479088,sitting
6245,6512,875979.587719,407.518539142436,sitting
6246,6513,875979.5976,407.3043648715335,sitting
6247,6514,875979.6073329999,407.08997414435623,sitting
6248,6515,875979.617772,406.87536717005844,sitting
6249,6516,875979.629049,406.66054415779536,sitting
6250,6517,875979.638447,406.44550531672127,sitting
6251,6518,875979.650319,406.2302508559911,sitting
6252,6519,875979.662243,406.0147809847593,sitting
6253,6520,875979.6731049999,405.79909591218086,sitting
6254,6521,875979.685144,405.5831958474102,sitting
6255,6522,875979.70104,405.36708099960214,sitting
6256,6523,875979.71164,405.1507515779114,sitting
6257,6524,875979.7258209999,404.93420779149267,sitting
6258,6525,875979.7401599999,404.71744984950067,sitting
6259,6526,875979.750666,404.50047796109,sitting
6260,6527,875979.7610289999,404.2832923354155,sitting
6261,6528,875979.771519,404.06589318163157,sitting
6262,6529,875979.781572,403.84828070889324,sitting
6263,6530,875979.79141,403.63045512635495,sitting
6264,6531,875979.799258,403.41241664317164,sitting
6265,6532,875979.808093,403.1941654684978,sitting
6266,6533,875979.817635,402.9757018114882,sitting
6267,6534,875979.827773,402.75702588129764,sitting
6268,6535,875979.838473,402.5381378870805,sitting
6269,6536,875979.849471,402.31903803799185,sitting
6270,6537,875979.8626229999,402.09972654318614,sitting
6271,6538,875979.875898,401.8802036118181,sitting
6272,6539,875979.888931,401.6604694530426,sitting
6273,6540,875979.901546,401.44052427601406,sitting
6274,6541,875979.909288,401.22036828988746,sitting
