Timestamp,Confidence,Diameter,Event
709629.4499519999,0.8385902047157288,2.396027006168207,sitting
709629.460691,0.8008208870887756,2.3363911142681806,sitting
709629.472873,0.8050503730773926,2.3587706564372883,sitting
709629.481959,0.8551996946334839,2.379959380823476,sitting
709629.493515,0.7877583503723145,2.3162027933883804,sitting
709629.506592,0.8845929503440857,2.3873326857652364,sitting
709629.516217,0.8514031767845154,2.3726189175274435,sitting
709629.523545,0.9874799251556396,2.3688832044284527,sitting
709629.53619,0.7672238945960999,2.4371136955885646,sitting
709629.546136,0.7959577441215515,2.3374958243548996,sitting
709629.559255,0.8212210536003113,2.3250432260549094,sitting
709629.569138,0.814419686794281,2.322863004971652,sitting
709629.583566,0.7038098573684692,2.360478791934936,sitting
709629.593341,0.8233287334442139,2.343575052484881,sitting
709629.60786,0.42794384148345316,3.1221053290900693,sitting
709629.624868,0.9176239371299744,2.333391089349992,sitting
709629.636141,0.8926952481269836,2.29988797095078,sitting
709629.645115,0.8629670143127441,2.323856975783662,sitting
709629.654668,0.8176805377006531,2.334864239012131,sitting
709629.667378,0.5600259144285119,2.8805788709093334,sitting
709629.684332,0.7017867565155029,2.3247367902191565,sitting
709629.694114,0.17868504203605143,2.5162066061599373,sitting
709629.715005,0.1999242205139934,2.34912593812935,sitting
709629.727164,0.17718496109598866,2.862667343099174,sitting
709629.738205,0.21181811013175347,2.49864030647737,sitting
709629.752601,0.17812516626007924,2.3581862385960912,sitting
709629.766769,0.20256787170961196,2.4298960177084106,sitting
709629.779632,0.22896932701059913,2.325257549949595,sitting
709629.79181,0.26922016391950304,2.503913960203536,sitting
709629.806159,0.4462161283002592,2.8003299337477277,sitting
709629.822686,0.7517116983047835,1.7802631145056727,sitting
709629.834091,0.8570914268493652,2.094295497713169,sitting
709629.843869,0.5962984359308885,2.6344756471379753,sitting
709629.858486,0.8489764928817749,2.305197816783715,sitting
709629.871564,0.7782502174377441,2.514665344251782,sitting
709629.8811229999,0.9513987898826599,2.6716183146568935,sitting
709629.890358,0.7278841137886047,2.8709871320092994,sitting
709629.903006,0.7514342069625854,2.9335332658932725,sitting
709629.913448,0.6,2.886575232687587,sitting
709629.931755,0.5375295593408441,2.8453112911286143,sitting
709629.950047,0.5712201879608021,2.9099858853781866,sitting
709629.96844,0.5099142682377574,2.911600821794963,sitting
709629.9829899999,0.46549630087299776,2.9280907432764742,sitting
709630.00143,0.99,2.477922224408765,sitting
709630.013903,0.7811395525932312,2.4880005281847617,sitting
709630.024734,0.774109959602356,2.444997773429769,sitting
709630.036309,0.7288930416107178,2.4836526686408,sitting
709630.046906,0.8456750512123108,2.2816324985211445,sitting
709630.0633,0.9167203903198242,2.4900643922808094,sitting
709630.074219,0.9751885533332825,2.4036841502901143,sitting
709630.089449,0.8562425971031189,2.3896353648012245,sitting
709630.099533,0.8798139691352844,2.4723149337146513,sitting
709630.114828,0.9275315403938293,2.4505098222695856,sitting
709630.129099,0.9824932217597961,2.471546252818805,sitting
709630.146233,0.9289523363113403,2.375285822308363,sitting
709630.155907,0.9021786451339722,2.3828698922169425,sitting
709630.168192,0.8647618293762207,2.350740849992767,sitting
709630.1789459999,0.8220697045326233,2.435234675563883,sitting
709630.192864,0.8775803446769714,2.428293077673627,sitting
709630.203234,0.9445786476135254,2.477527945095441,sitting
709630.217183,0.9617933034896851,2.408292240788567,sitting
709630.228394,0.7502240538597107,2.4631025637184543,sitting
709630.238492,0.9927720427513123,2.6047855567371,sitting
709630.248813,0.7668156623840332,2.4617338272799274,sitting
709630.258983,0.9587735533714294,2.4559382158166194,sitting
709630.275318,0.813040554523468,2.452169063469796,sitting
709630.284552,0.8670341372489929,2.492001869804133,sitting
709630.2923,0.8679881691932678,2.3966077381990223,sitting
709630.33935,0.9209532141685486,2.486925841915679,sitting
709630.353997,0.33375263951192324,2.395804154584928,sitting
709630.368043,0.2173286918332442,2.8868309774884775,sitting
709630.382242,0.2467632083719941,2.3647313556603144,sitting
709630.3924349999,0.177049321669614,2.7495816172103953,sitting
709630.407762,0.20293904103143792,2.520156338737929,sitting
709630.423788,0.18979910799528246,2.4115352238945653,sitting
709630.43619,0.10703585293470187,2.550032008310524,sitting
709630.4496769999,0.2848577517748246,2.9779689053531273,sitting
709630.462912,0.27618767608125966,2.6069341398139247,sitting
709630.478843,0.2616011137433321,2.454453950701348,sitting
709630.491271,0.4618043811644645,2.4997325311995082,sitting
709630.507203,0.3784049649231183,2.8868739529427625,sitting
709630.5225879999,0.8051653907513886,2.3248342742667543,sitting
709630.537521,0.7258172631263733,2.4748478431919523,sitting
709630.550965,0.6,2.5232772022895746,sitting
709630.571445,0.7555537223815918,2.743705154105676,sitting
709630.58184,0.7744913101196289,2.8677881830347456,sitting
709630.596114,0.9904083013534546,2.91997512888614,sitting
709630.606954,0.43213982248093,2.897260933740092,sitting
709630.623797,0.46086404045983237,2.907424483068543,sitting
709630.644108,0.3869924567083647,2.9159826135790023,sitting
709630.6647569999,0.4357238603029768,3.016812226983182,sitting
709630.6822479999,0.4265913173711445,2.968176707912013,sitting
709630.69944,0.41650764468257606,3.190785287687038,sitting
709630.719758,0.32726561262568504,3.0361713828986963,sitting
709630.735719,0.99,2.452044886442031,sitting
709630.7514599999,0.814274251461029,2.4657038175643544,sitting
709630.761191,0.9271302819252014,2.4813805703473704,sitting
709630.775146,0.9657811522483826,2.4757566970361076,sitting
709630.786048,0.99,2.552651174056404,sitting
709630.8012,0.99,2.537091895560292,sitting
709630.812243,0.5006883377814997,3.1695055465531206,sitting
709630.831211,0.48266689294146353,3.0841598841416333,sitting
709630.849633,0.5206317730055078,3.0912308664651738,sitting
709630.866991,0.5461425865490922,3.0766031735454886,sitting
709630.887311,0.51729250607716,2.9924497914174575,sitting
709630.9069599999,0.8434317111968994,2.649812808992209,sitting
709630.917002,0.7539423108100891,2.666378821294064,sitting
709630.9256269999,0.8033966422080994,2.5833266600289715,sitting
709630.939028,0.7257432341575623,2.6046555003614524,sitting
709630.95357,0.7894222736358643,2.706851597525045,sitting
709630.967321,0.43077687942177695,3.127345150294788,sitting
709630.983259,0.4364393026831435,3.2197082335938525,sitting
709631.002828,0.7115275859832764,2.5688624535536198,sitting
709631.013437,0.7018193602561951,2.5640015664124185,sitting
709631.027016,0.8140556216239929,2.5839085662085925,sitting
709631.038262,0.7375611662864685,2.60067649958681,sitting
709631.052819,0.4520459451998491,3.225510197302957,sitting
709631.074395,0.7647850513458252,2.4176676779672777,sitting
709631.088179,0.5321372011944798,3.007033243523976,sitting
709631.106863,0.4313755530034263,3.0480812325347886,sitting
709631.128146,0.7032757997512817,2.5252579580186203,sitting
709631.138266,0.7275224924087524,2.705266131096992,sitting
709631.150224,0.4197686035424502,2.6091515941133934,sitting
709631.167903,0.7899356484413147,2.5786134793933706,sitting
709631.1767739999,0.5184836622068925,2.591179884125566,sitting
709631.1962059999,0.4914385350147742,2.677089049840505,sitting
709631.21537,0.4861255009017945,2.7996067220903145,sitting
709631.231834,0.4133129358343856,2.6293308682594523,sitting
709631.248533,0.8866466283798218,2.6777683191974657,sitting
709631.261878,0.99,2.435174461048859,sitting
709631.2759979999,0.99,2.382335421323103,sitting
709631.29223,0.99,2.427766700431699,sitting
709631.305431,0.9784123301506042,2.393014662551094,sitting
709631.316857,1.0,2.349671187657767,sitting
709631.331895,0.9217037558555603,2.3975475803173807,sitting
709631.343431,0.8689916729927063,2.428570661229481,sitting
709631.357525,0.8722133636474609,2.424633482157894,sitting
709631.369489,0.9919890761375427,2.408120925408166,sitting
709631.37934,1.0,2.427034528563828,sitting
709631.391723,0.8040869235992432,2.4318961170923346,sitting
709631.402242,0.8646069169044495,2.4306012014625864,sitting
709631.412038,0.8582026958465576,2.3879511306054635,sitting
709631.425396,0.7924187779426575,2.4370347927869687,sitting
709631.437456,0.8594043254852295,2.4798869286985896,sitting
709631.448838,0.8299594521522522,2.5244133678832346,sitting
709631.4599199999,0.757220983505249,2.5218272039538507,sitting
709631.470027,0.9273755550384521,2.4399930604148152,sitting
709631.483945,1.0,2.404761767083119,sitting
709631.49456,0.8708609938621521,2.454850545560089,sitting
709631.507292,1.0,2.4427157824450134,sitting
709631.521378,1.0,2.378520554217534,sitting
709631.532545,1.0,2.378276125094302,sitting
709631.542902,0.8685888648033142,2.4053046501599282,sitting
709631.555893,0.9026644825935364,2.400921239060823,sitting
709631.5677809999,0.9336867928504944,2.3881484424127546,sitting
709631.5782379999,0.8446915149688721,2.427301065062694,sitting
709631.591595,0.8850192427635193,2.407347944109041,sitting
709631.60041,0.9896156787872314,2.452427981488487,sitting
709631.612369,0.9487482905387878,2.4131373585217624,sitting
709631.6257,1.0,2.3591378427805467,sitting
709631.637087,0.9008000493049622,2.289359994288216,sitting
709631.650741,0.9942341446876526,2.381369000299378,sitting
709631.659691,1.0,2.4228034414660935,sitting
709631.670006,1.0,2.437648583113163,sitting
709631.686031,1.0,2.324974588050464,sitting
709631.694695,1.0,2.357627443525177,sitting
709631.704351,0.9364928603172302,2.3207679435176205,sitting
709631.718685,0.9982424974441528,2.3206387386856417,sitting
709631.728794,0.8947957754135132,2.361245547066933,sitting
709631.740991,1.0,2.377601127620843,sitting
709631.751039,0.9394682049751282,2.4320111320699875,sitting
709631.767413,1.0,2.342157127240229,sitting
709631.780158,1.0,2.3212479462589486,sitting
709631.79083,1.0,2.293289630685276,sitting
709631.803015,1.0,2.316964478802847,sitting
709631.812563,1.0,2.2953433733698754,sitting
709631.824656,0.9371762275695801,2.3702922348236104,sitting
709631.8382069999,0.8391278982162476,2.4846415410135565,sitting
709631.888244,0.8925623297691345,2.542320109899163,sitting
709631.895663,1.0,2.4664078246947074,sitting
709631.903745,1.0,2.440480768425813,sitting
709631.911353,1.0,2.5006333447600486,sitting
709631.924559,0.9898388385772705,2.3664098907951576,sitting
709631.935512,1.0,2.3740388425817938,sitting
709631.945752,0.928537905216217,2.346022782466151,sitting
709631.954295,1.0,2.432541970503152,sitting
709631.966696,1.0,2.402717800939012,sitting
709631.977589,0.8146948218345642,2.315094227446819,sitting
709631.990658,1.0,2.4076167843133534,sitting
709632.004202,0.8638778924942017,2.4042898199328544,sitting
709632.014993,1.0,2.4518505090883767,sitting
709632.029349,0.7760018110275269,2.371182561628416,sitting
709632.040363,1.0,2.4498898808374054,sitting
709632.053101,0.8569904565811157,2.389057435987818,sitting
709632.064055,0.9126359820365906,2.433639733612549,sitting
709632.072165,0.9403439164161682,2.372366816328826,sitting
709632.084693,0.8739730715751648,2.4719336320930054,sitting
709632.095107,0.9919902086257935,2.445066872462056,sitting
709632.104982,0.9913881421089172,2.497574625150295,sitting
709632.115937,1.0,2.5952184158269906,sitting
709632.124405,1.0,2.6653016762445945,sitting
709632.138892,0.8334769010543823,2.69888349849476,sitting
709632.149048,0.8458683490753174,2.730044005556344,sitting
709632.156496,0.8510311841964722,2.682177486526337,sitting
709632.170084,1.0,2.5010647803904544,sitting
709632.180741,1.0,2.4006155841626846,sitting
709632.19576,1.0,2.395167873127173,sitting
709632.204732,0.997037947177887,2.3658177128899336,sitting
709632.218636,1.0,2.3869093932844296,sitting
709632.2282359999,0.8905402421951294,2.394982010091917,sitting
709632.242741,0.9028199911117554,2.5013625754872475,sitting
709632.253038,1.0,2.4246229343488497,sitting
709632.266109,1.0,2.558867765227946,sitting
709632.274704,1.0,2.443654307952136,sitting
709632.284714,0.9162976741790771,2.476513629239221,sitting
709632.294847,1.0,2.411725620664306,sitting
709632.307393,1.0,2.379776480146485,sitting
709632.318451,1.0,2.3677139762574697,sitting
709632.328842,0.987995982170105,2.5431505072817697,sitting
709632.341682,1.0,2.3733522413307417,sitting
709632.353338,1.0,2.397019638951651,sitting
709632.36668,1.0,2.4306708442506144,sitting
709632.406026,1.0,2.517461385627192,sitting
709632.419768,0.9534996151924133,2.4938602546631645,sitting
709632.429443,1.0,2.4432617031250197,sitting
709632.442678,1.0,2.42522914930776,sitting
709632.451396,1.0,2.402019504612326,sitting
709632.460937,1.0,2.486872201513089,sitting
709632.473749,1.0,2.442209162101105,sitting
709632.48574,1.0,2.5964038367555817,sitting
709632.495705,1.0,2.4689359816717196,sitting
709632.508959,1.0,2.6013960981658086,sitting
709632.519076,1.0,2.324143136530824,sitting
709632.529602,1.0,2.491320589137257,sitting
709632.5425099999,1.0,2.4615008621757126,sitting
709632.552471,1.0,2.5406234275522555,sitting
709632.564154,0.9878689050674438,2.4675969656154746,sitting
709632.574752,1.0,2.4574736079788893,sitting
709632.5882369999,1.0,2.484966099716125,sitting
709632.603968,1.0,2.497038162339533,sitting
709632.614307,1.0,2.485693704252612,sitting
709632.62638,1.0,2.5204700369454693,sitting
709632.637748,1.0,2.518371617098303,sitting
709632.652566,1.0,2.5586761802519704,sitting
709632.667191,1.0,2.4843285943118967,sitting
709632.680881,1.0,2.393654475022823,sitting
709632.691077,1.0,2.4005219372101583,sitting
709632.70491,1.0,2.638836600191031,sitting
709632.714026,1.0,2.4615939707400103,sitting
709632.726547,0.9564429521560669,2.369058701372057,sitting
709632.737984,1.0,2.5702002356575453,sitting
709632.751196,1.0,2.324496201012103,sitting
709632.762247,1.0,2.422004418388308,sitting
709632.774253,1.0,2.478967926282669,sitting
709632.784396,0.9818064570426941,2.430681523930462,sitting
709632.796694,0.9956289529800415,2.5010594760297833,sitting
709632.807521,0.9918252229690552,2.552765810422181,sitting
709632.819942,0.9004641771316528,2.6394958397554125,sitting
709632.83429,1.0,2.513084445388373,sitting
709632.8449649999,1.0,2.33831012588609,sitting
709632.859154,1.0,2.5612535354568107,sitting
709632.868289,1.0,2.3766295237700485,sitting
709632.878351,1.0,2.6168441908007916,sitting
709632.89271,1.0,2.519092933679273,sitting
709632.903776,1.0,2.4744363661930646,sitting
709632.91723,1.0,2.569742597021339,sitting
709632.928403,1.0,2.6108303771816432,sitting
709632.942442,1.0,2.6260743282345214,sitting
709632.953049,0.923099160194397,2.560672726853804,sitting
709632.96794,1.0,2.578276241875115,sitting
709632.979057,1.0,2.534640158007624,sitting
709632.993543,1.0,2.5543716747051857,sitting
709633.00365,1.0,2.4440292206149303,sitting
709633.04212,0.9544851779937744,2.443437894274232,sitting
709633.0516369999,1.0,2.4697194000755127,sitting
709633.062788,1.0,2.489565577356484,sitting
709633.07508,0.9149785041809082,2.44613000414936,sitting
709633.08949,0.8153727054595947,2.4979808295667283,sitting
709633.098355,0.99,2.4957940224337447,sitting
