Timestamp,Confidence,Diameter,Event
-880777.597293,0.7249025702476501,3.4661293847852095,sitting
-880777.592145,0.4162692038172362,2.9685324530509822,sitting
-880777.579172,0.4686001930218635,2.9342365199949088,sitting
-880777.564704,0.47658787838815897,2.8366551331524117,sitting
-880777.547612,0.4487619127955469,2.879765411624918,sitting
-880777.534686,0.4369116358601989,2.866539599995997,sitting
-880777.518393,0.4354362820380228,2.887373284159073,sitting
-880777.500618,0.4325054376029486,2.8602643478543417,sitting
-880777.488353,0.48378707291834194,2.9172495853665428,sitting
-880777.468233,0.4620703216301065,2.892933783471004,sitting
-880777.4485920001,0.46828436077717533,2.8968638061406344,sitting
-880777.433327,0.7291705012321472,3.523962280250222,sitting
-880777.425313,0.4331313584303978,2.901338677201911,sitting
-880777.407199,0.44555910018325595,2.909726365067743,sitting
-880777.3918260001,0.44746245069426355,2.9419592763448374,sitting
-880777.374384,0.7210846543312073,3.542854639162396,sitting
-880777.364351,0.7180957198143005,3.5462833209643643,sitting
-880777.3557300001,0.5450896082654291,2.889669748852865,sitting
-880777.336518,0.4203955960847299,3.2386624275847713,sitting
-880777.3229500001,0.4698808464826072,2.92765569572875,sitting
-880777.3030450001,0.4753738435149617,2.893183681852001,sitting
-880777.295226,0.5014081166552068,2.901923770915565,sitting
-880777.281865,0.47721272948247084,2.923724250833372,sitting
-880777.265457,0.5045892599809445,2.9228170315666233,sitting
-880777.248381,0.5000087240495725,2.909323341572537,sitting
-880777.231714,0.42622026172457333,3.1175109013413076,sitting
-880777.21213,0.49608795641488157,2.891375961577138,sitting
-880777.1989300001,0.5484869089241597,2.9056305529140247,sitting
-880777.1842360001,0.4211995015075226,2.884647942129664,sitting
-880777.168035,0.5308275697147072,2.9705922416529384,sitting
-880777.155101,0.45672921493170104,2.8488231320235293,sitting
-880777.13825,0.17763861865239788,2.883785996782483,sitting
-880777.1178990001,0.13418137191923252,2.8043463189196007,sitting
-880777.105961,0.7481208794547625,2.5058695194547913,sitting
-880777.09491,0.19674960224092564,2.545462390737197,sitting
-880777.0847070001,0.16713053344760828,2.460832204348825,sitting
-880777.073955,0.708706184425487,1.6818749554778991,sitting
-880777.065167,0.1387827992476886,2.4173614612767977,sitting
-880777.0557060001,0.11617336991840338,2.6137833284686955,sitting
-880777.045452,0.16099855017732903,2.811821210450155,sitting
-880777.035989,0.16684026749767206,2.4641233364530635,sitting
-880777.027626,0.19947248365787548,2.7614222533237816,sitting
-880777.018449,0.8141335249169178,1.5771855502628482,sitting
-880777.00959,0.19635917581778803,2.826971172930382,sitting
-880777.003413,0.22353781842771236,2.4551977567034444,sitting
-880776.992136,0.18559272158132833,2.9996552057532204,sitting
-880776.982999,0.2074573998526646,2.6809391934586366,sitting
-880776.971691,0.18378894685802646,2.825818647300613,sitting
-880776.961245,0.1921911947627141,2.6721192935421207,sitting
-880776.952588,0.31319246570437337,2.7166964913520446,sitting
-880776.944657,0.3784442385147245,2.7044739998169782,sitting
-880776.933724,0.40123774001677986,2.8085839610737082,sitting
-880776.924213,0.4451814934299883,2.8619600508005627,sitting
-880776.905088,0.4069307327222898,2.906443270599314,sitting
-880776.888457,0.5514736446343281,2.7284292641210817,sitting
-880776.8725780001,0.5552442255595483,2.859100842176584,sitting
-880776.858457,0.99,2.700857356735318,sitting
-880776.850175,0.5707594060451755,2.9729146745066255,sitting
-880776.8373680001,0.706896960735321,2.809866616730938,sitting
-880776.8321,0.5610221562039652,2.8397252126758885,sitting
-880776.824218,0.5704830116537706,2.8626170815303347,sitting
-880776.810814,0.5921829674892571,2.858506592479686,sitting
-880776.79415,0.8526672720909119,3.11518452271488,sitting
-880776.7836590001,0.7694919109344482,3.2577703507945706,sitting
-880776.776196,0.7500738501548767,3.337545660408903,sitting
-880776.7681570001,0.309823647715016,2.926359410701804,sitting
-880776.75476,0.5720776778777377,2.8190918069190483,sitting
-880776.743994,0.7111324071884155,3.388698633914214,sitting
-880776.736082,0.5460573381735357,2.8332517038900966,sitting
-880776.722185,0.728918194770813,3.393584403764576,sitting
-880776.714772,0.5723655375381396,2.8174726950480853,sitting
-880776.7050750001,0.5630102342695877,2.818104647351003,sitting
-880776.69293,0.5608815923277212,2.8288363535868886,sitting
-880776.680651,0.5593289023422148,2.8366990360487594,sitting
-880776.6663180001,0.5637487998934136,2.8141848023799962,sitting
-880776.6504950001,0.5548400431197661,2.8236373696412316,sitting
-880776.636985,0.5520705610297255,2.8124676785650826,sitting
-880776.620571,0.7272794246673584,3.5118072580307973,sitting
-880776.613638,0.5496161610077754,2.8141312365022313,sitting
-880776.5954100001,0.5759323204901747,2.823262718055455,sitting
-880776.5789740001,0.5847971693822978,2.814215768172134,sitting
-880776.563294,0.5803760759960697,2.875669885758686,sitting
-880776.548771,0.5652678569473452,2.805999749812285,sitting
-880776.5378330001,0.5611444665543067,2.791102283904716,sitting
-880776.526063,0.5754127224432527,2.790746536597999,sitting
-880776.509884,0.585201193661699,2.8856981483618753,sitting
-880776.499909,0.3258385917923376,2.905625703558534,sitting
-880776.489772,0.6,2.801535680610701,sitting
-880776.473232,0.597037691730228,2.7890422007984634,sitting
-880776.456473,0.5580412380994026,2.7705670195039964,sitting
-880776.44034,0.7416086792945862,3.3890718244967206,sitting
-880776.430673,0.5605158371967133,2.798924995488975,sitting
-880776.41957,0.32583839325995595,2.9693929249285897,sitting
-880776.408176,0.5397767997492477,2.9389986544445383,sitting
-880776.397111,0.5681391529940969,2.690298866087517,sitting
-880776.389202,0.4999014980257451,2.495209869243292,sitting
-880776.381008,0.37372041095305086,2.6636938258538922,sitting
-880776.374117,0.3743492612790125,2.8225531980095453,sitting
-880776.366959,0.29136990322564943,2.7319109873831673,sitting
-880776.361746,0.36737190140479403,3.003173356774638,sitting
-880776.354218,0.3408085772626808,2.6965435095311445,sitting
-880776.34629,0.31632212631539774,3.0233603535476803,sitting
-880776.337341,0.36261805832420846,2.630317106924324,sitting
-880776.330943,0.3203249808325172,2.54273105087616,sitting
-880776.324071,0.3518294666539064,2.554573620073213,sitting
-880776.314391,0.2997785421568882,2.5961961372075923,sitting
-880776.30675,0.33843631506417915,2.5140907342960856,sitting
-880776.297141,0.3249919030757158,2.5766949084783644,sitting
-880776.287338,0.7234541543430358,1.2430455479889595,sitting
-880776.2813660001,0.3247038330534882,2.6728235000956526,sitting
-880776.269621,0.3425135656608314,2.8658985853521934,sitting
-880776.26137,0.40776540250424986,2.8130876705515155,sitting
-880776.253757,0.34029437821842534,2.860135613245441,sitting
-880776.245042,0.32406809176391954,2.8933961114267035,sitting
-880776.235736,0.2486318516782945,3.0460972193065388,sitting
-880776.2281760001,0.2859706637875364,2.7102416982686544,sitting
-880776.219042,0.3263720916322616,2.839724930567604,sitting
-880776.212071,0.2890665578955476,2.9372543698235614,sitting
-880776.202925,0.41857720130461357,3.1372091615239155,sitting
-880776.19316,0.46306636359298536,3.1831105663875663,sitting
-880776.184784,0.37495374600218206,2.763617236392119,sitting
-880776.172855,0.4210932538896938,2.5955094575033604,sitting
-880776.161416,0.5565684336440417,2.6064639185220213,sitting
-880776.153449,0.5359234240848524,2.670390753408986,sitting
-880776.1396860001,0.5269483244711762,2.5592477370813564,sitting
-880776.125266,0.5438320392279606,2.667945619590776,sitting
-880776.112124,0.6,2.6545220348980925,sitting
-880776.095681,0.7638868093490601,2.9661820873242943,sitting
-880776.085603,0.8474850058555603,3.026249374352778,sitting
-880776.076981,0.9293488264083862,3.0910427698777587,sitting
-880776.063786,0.7135921716690063,3.0973687349079926,sitting
-880776.055971,0.7671187520027161,3.1920623520028215,sitting
-880776.048201,0.8599170446395874,3.203364883182208,sitting
-880776.040159,0.7518252730369568,3.202445886269647,sitting
-880776.03208,0.7512680292129517,3.1752095835329133,sitting
-880776.024033,0.7352460026741028,3.247171852849343,sitting
-880776.016044,0.5299332104708608,2.662352492201582,sitting
-880776.006356,0.5361575611273969,2.6955417167719524,sitting
-880775.999391,0.714383065700531,3.3114318727122893,sitting
-880775.992057,0.562427800461563,2.685309628611223,sitting
-880775.980991,0.5572421405188966,2.6744857089455247,sitting
-880775.9719230001,0.572551517096059,2.6723263180721415,sitting
-880775.960743,0.5533129802255183,2.6935760019378145,sitting
-880775.94806,0.5651152096195159,2.672228807954382,sitting
-880775.931215,0.561215914702468,2.69090657304146,sitting
-880775.917092,0.7175562977790833,3.486336987679675,sitting
-880775.9098520001,0.7544030547142029,3.494110160554647,sitting
-880775.899215,0.5842493307658065,2.686684413642731,sitting
-880775.886288,0.7306391000747681,3.418464754893831,sitting
-880775.877346,0.5515097100897117,2.6554409011918567,sitting
-880775.865075,0.5506586747765709,2.706296627025078,sitting
-880775.854802,0.5341590471263195,2.715542953924851,sitting
-880775.840599,0.5105843188112229,2.6849148840362456,sitting
-880775.8323690001,0.5330733361285668,2.6834112778023096,sitting
-880775.818581,0.5174523872641174,2.687619700353619,sitting
-880775.8064080001,0.5295751688958195,2.6633356323726893,sitting
-880775.793509,0.5085586988452646,2.695541698997963,sitting
-880775.781403,0.5137554745554733,2.667970683085941,sitting
-880775.772095,0.5035998462583243,2.682435283235435,sitting
-880775.758458,0.4863436713990926,2.654758965134114,sitting
-880775.749184,0.4897308400921089,2.6771445490759707,sitting
-880775.7390930001,0.7018657326698303,3.4834636496901754,sitting
-880775.731549,0.5161517841508182,2.694157946884624,sitting
-880775.717982,0.4843661263219076,2.6551890452056726,sitting
-880775.7032,0.48993312659657023,2.675881421675152,sitting
-880775.691166,0.4601043822629373,2.6662023601073805,sitting
-880775.674525,0.48924568099643406,2.6691317708369997,sitting
-880775.662428,0.47674646213994054,2.6140370571467484,sitting
-880775.647051,0.4694550480974812,2.6124350666314613,sitting
-880775.633101,0.784051239490509,3.10366809410489,sitting
-880775.6233260001,0.3299361096938132,2.8125942801814587,sitting
-880775.608232,0.4023321337254257,2.875714464192541,sitting
-880775.590094,0.3579176053961775,3.150750518083506,sitting
-880775.57106,0.3591811364147143,2.941689205989833,sitting
-880775.554337,0.33398101737664904,2.6286958275566454,sitting
-880775.537628,0.28192527898626973,2.501990081257246,sitting
-880775.5242570001,0.3048681918523337,2.567942990621003,sitting
-880775.51029,0.30264918046795825,2.541267774210304,sitting
-880775.497781,0.39487147641282794,2.6017446503924013,sitting
-880775.48482,0.34898688692587104,2.984505639885177,sitting
-880775.466997,0.41367611864106246,3.039440666895796,sitting
-880775.454569,0.8443770066345392,1.1404853008483555,sitting
-880775.4453970001,0.7497661984718883,1.635161812252722,sitting
-880775.436198,0.3887407618396175,2.470739115256176,sitting
-880775.423786,0.3132383662122348,2.820156141642041,sitting
-880775.408671,0.3825805102817409,2.72531036273448,sitting
-880775.3933710001,0.3574939066940693,2.8447589151897557,sitting
-880775.379893,0.40591204117882024,2.902217550896463,sitting
-880775.361344,0.32533512479588395,3.012299707742266,sitting
-880775.34141,0.33413919158724775,2.7898783634550512,sitting
-880775.327102,0.9056026788298913,2.681430954669766,sitting
-880775.314011,0.8840506672859192,2.7600193311949157,sitting
-880775.305617,0.3497725475101588,2.65329749876149,sitting
-880775.287001,0.5297639721264197,2.7395864023057706,sitting
-880775.272769,0.34289727016691157,2.6492464686013806,sitting
-880775.256424,0.3365114490054307,2.808366908043321,sitting
-880775.23873,0.5896429411464632,2.73078795735847,sitting
-880775.221775,0.5340648258503078,2.8725642286350483,sitting
-880775.207927,0.271957970626729,3.0595647902075953,sitting
-880775.193403,0.5538315364686885,2.7384991199105855,sitting
-880775.180681,0.2999680505307168,2.9592660234949006,sitting
-880775.167626,0.7353700995445251,3.0783169473442875,sitting
-880775.161184,0.7312905788421631,3.045563142875671,sitting
-880775.156052,0.7286666631698608,3.0134144605010498,sitting
-880775.148014,0.30286745109011154,2.875360122228726,sitting
-880775.138158,0.7136650085449219,3.0025586412663396,sitting
-880775.132092,0.7142563462257385,2.9898380799874658,sitting
-880775.119959,0.5653104464619042,2.7423828798091576,sitting
-880775.110463,0.27383278101038566,2.9771916317054155,sitting
-880775.100466,0.8469275832176208,3.0023946856735355,sitting
-880775.095882,0.8227845430374146,3.008434727836125,sitting
-880775.087909,0.8341982364654541,3.0201459465252203,sitting
-880775.080009,0.2719145283806758,2.986026884900594,sitting
-880775.06505,0.7898514866828918,3.0325365713099437,sitting
-880775.056267,0.49512710678851274,2.729293436922518,sitting
-880775.043766,0.7322784662246704,3.0413043388777106,sitting
-880775.036467,0.8350255489349365,2.9655036690219343,sitting
-880775.027581,0.836149275302887,2.990174411387815,sitting
-880775.021559,0.7194359302520752,2.9762666048458875,sitting
-880775.015351,0.8534382581710815,2.947334393704871,sitting
-880775.004677,0.4586403059554244,2.6858339840367154,sitting
-880774.989945,0.7794724106788635,3.044861512315946,sitting
-880774.981322,0.30123483750290925,2.8825586286040625,sitting
-880774.972567,0.7092416882514954,3.0261010622800715,sitting
-880774.965366,0.7747066617012024,3.0342492775700998,sitting
-880774.957286,0.2708203405666736,3.0013222403979345,sitting
-880774.941659,0.7360864877700806,3.068216797899913,sitting
-880774.9338690001,0.7585518956184387,3.038593259336763,sitting
-880774.92498,0.8809193968772888,3.0104104544634303,sitting
-880774.914655,0.8654919862747192,2.9586015307031284,sitting
-880774.905316,0.7381048798561096,2.959978807090001,sitting
-880774.892363,0.8034388422966003,2.957242521967874,sitting
-880774.8823320001,0.8470349311828613,2.9446262466563384,sitting
-880774.872513,0.8258861899375916,2.9514880307377234,sitting
-880774.863315,0.8372469544410706,2.970330191509942,sitting
-880774.8546140001,0.9121520519256592,2.9119696179898487,sitting
-880774.844358,0.8723345994949341,2.9195290580713196,sitting
-880774.8333630001,0.7981095314025879,2.9140482746105545,sitting
-880774.821077,0.8633236289024353,2.9324456865734247,sitting
-880774.813264,0.8563780784606934,2.956324658651148,sitting
-880774.805066,0.9160632491111755,2.9443775124621907,sitting
-880774.796308,0.8576916456222534,2.915986437063122,sitting
-880774.7852330001,0.27501943260052875,2.9571056658511545,sitting
-880774.767418,0.773563027381897,2.9196925571758205,sitting
-880774.759361,0.8273890614509583,2.9437151888686373,sitting
-880774.751107,0.7478395104408264,2.8989673970039505,sitting
-880774.742538,0.7893577218055725,2.8991023070329383,sitting
-880774.732838,0.3312660419341552,2.9237880716481808,sitting
-880774.719732,0.7139365673065186,2.897924348534787,sitting
-880774.7102420001,0.8074550032615662,2.9226136386467334,sitting
-880774.703906,0.870826244354248,2.932539801678617,sitting
-880774.694661,0.7694792747497559,2.98036118544717,sitting
