Timestamp,Confidence,Diameter,Event
-892253.65136,0.8811726570129395,19.229347229003906,sitting
-892253.642568,0.8965347409248352,19.099416732788086,sitting
-892253.634526,0.9997121691703796,19.00690460205078,sitting
-892253.627376,0.922709584236145,19.099416732788086,sitting
-892253.619411,0.8886778950691223,19.194713592529297,sitting
-892253.610627,0.9267546534538269,19.002931594848633,sitting
-892253.604374,0.9696425199508667,19.10518455505371,sitting
-892253.595805,0.9587134718894958,18.884422302246094,sitting
-892253.587866,0.8506078720092773,19.017799377441406,sitting
-892253.579874,0.9610016942024231,18.81403350830078,sitting
-892253.570743,0.8640172481536865,18.762224197387695,sitting
-892253.564361,0.9563669562339783,18.80615234375,sitting
-892253.556703,0.9158656001091003,18.752883911132812,sitting
-892253.548516,0.8660891056060791,18.746315002441406,sitting
-892253.540633,0.972213625907898,18.752883911132812,sitting
-892253.532567,1.0,18.608428955078125,sitting
-892253.523623,0.9699534177780151,18.736459732055664,sitting
-892253.513647,0.9588608145713806,18.515493392944336,sitting
-892253.505078,0.9683737754821777,18.69147300720215,sitting
-892253.496409,0.9800089597702026,18.77695655822754,sitting
-892253.489114,0.9308664202690125,18.515493392944336,sitting
-892253.4807140001,0.9137111902236938,18.89575958251953,sitting
-892253.472488,0.9059765338897705,18.42753028869629,sitting
-892253.46402,1.0,18.41446304321289,sitting
-892253.456486,0.9797313809394836,18.542545318603516,sitting
-892253.448423,1.0,18.556501388549805,sitting
-892253.439697,0.9218212962150574,18.277639389038086,sitting
-892253.431368,0.9472708702087402,18.448165893554688,sitting
-892253.421661,1.0,18.582935333251953,sitting
-892253.41351,0.9405369162559509,18.782447814941406,sitting
-892253.404477,0.9070672392845154,18.353572845458984,sitting
-892253.396224,1.0,18.239730834960938,sitting
-892253.388836,0.9792636632919312,18.772228240966797,sitting
-892253.380397,1.0,18.274738311767578,sitting
-892253.372328,0.9387776851654053,18.189973831176758,sitting
-892253.363736,0.9145517349243164,18.075227737426758,sitting
-892253.356347,0.9833446741104126,18.217613220214844,sitting
-892253.347799,1.0,18.065324783325195,sitting
-892253.3390490001,1.0,18.142244338989258,sitting
-892253.329507,0.9701953530311584,18.13086700439453,sitting
-892253.322303,0.9707174897193909,18.082887649536133,sitting
-892253.313413,0.9144561290740967,18.082887649536133,sitting
-892253.307543,0.9448363184928894,18.015291213989258,sitting
-892253.298984,0.9857787489891052,18.17890739440918,sitting
-892253.2909670001,0.9736846089363098,18.015291213989258,sitting
-892253.282428,1.0,18.07707977294922,sitting
-892253.27409,1.0,18.192974090576172,sitting
-892253.26754,1.0,18.082887649536133,sitting
-892253.2590590001,1.0,18.33431625366211,sitting
-892253.252465,0.9911510944366455,18.14436149597168,sitting
-892253.244388,1.0,18.060802459716797,sitting
-892253.236123,1.0,17.974964141845703,sitting
-892253.228071,0.903789758682251,18.08061408996582,sitting
-892253.22342,1.0,18.236085891723633,sitting
-892253.216761,0.8689437508583069,18.052505493164062,sitting
-892253.208564,1.0,18.07897186279297,sitting
-892253.19939,1.0,18.04631996154785,sitting
-892253.191495,0.9420966506004333,18.2408504486084,sitting
-892253.183945,0.989460825920105,17.992189407348633,sitting
-892253.173918,0.9008614420890808,18.04631996154785,sitting
-892253.167017,1.0,18.060115814208984,sitting
-892253.158912,0.9856046438217163,18.074438095092773,sitting
-892253.149552,0.9804357886314392,18.196149826049805,sitting
-892253.139921,0.8704893589019775,18.194990158081055,sitting
-892253.131939,0.898513913154602,18.09221839904785,sitting
-892253.123809,0.9268819093704224,18.119836807250977,sitting
-892253.1158360001,0.9803348183631897,18.19701385498047,sitting
-892253.106726,0.8957428336143494,18.19701385498047,sitting
-892253.098419,1.0,18.19701385498047,sitting
-892253.09151,0.9226810336112976,18.19701385498047,sitting
-892253.085085,0.980776309967041,18.186555862426758,sitting
-892253.076371,0.9204251170158386,18.303743362426758,sitting
-892253.06718,0.9803348183631897,18.19701385498047,sitting
-892253.058975,0.884784460067749,18.269725799560547,sitting
-892253.051158,0.8791343569755554,18.454689025878906,sitting
-892253.042678,0.947472870349884,18.17034339904785,sitting
-892253.033163,1.0,18.376821517944336,sitting
-892253.024811,0.9779889583587646,18.301910400390625,sitting
-892253.016212,0.9379265308380127,18.252197265625,sitting
-892253.006427,0.8666614294052124,18.27036476135254,sitting
-892252.996371,0.999381959438324,18.276609420776367,sitting
-892252.987666,0.9229181408882141,18.176435470581055,sitting
-892252.978637,0.8680728077888489,18.201513290405273,sitting
-892252.970067,0.97564297914505,18.400344848632812,sitting
-892252.962074,0.9216024279594421,18.422090530395508,sitting
-892252.953839,0.8926730751991272,18.430925369262695,sitting
-892252.945544,0.9147045612335205,18.389419555664062,sitting
-892252.938099,0.9447742104530334,18.385616302490234,sitting
-892252.930205,0.9242518544197083,18.21012306213379,sitting
-892252.921897,0.9300927519798279,18.43766975402832,sitting
-892252.913228,0.8624345064163208,18.38747215270996,sitting
-892252.903576,0.9628409147262573,18.491466522216797,sitting
-892252.895318,1.0,18.301910400390625,sitting
-892252.887925,0.9925858378410339,18.473388671875,sitting
-892252.880208,0.9655154943466187,18.367324829101562,sitting
-892252.872138,1.0,18.273963928222656,sitting
-892252.8639250001,1.0,18.354530334472656,sitting
-892252.856954,0.9801974296569824,18.444503784179688,sitting
-892252.851209,1.0,18.48613739013672,sitting
-892252.844497,0.8978025317192078,18.50762939453125,sitting
-892252.836713,0.9567026495933533,18.322973251342773,sitting
-892252.828621,1.0,18.322973251342773,sitting
-892252.820254,1.0,18.354530334472656,sitting
-892252.812189,1.0,18.32573890686035,sitting
-892252.803067,1.0,18.17447280883789,sitting
-892252.793759,1.0,18.354530334472656,sitting
-892252.784956,0.9549099206924438,18.309972763061523,sitting
-892252.776736,1.0,18.43282127380371,sitting
-892252.767663,0.9207614660263062,18.188377380371094,sitting
-892252.758514,1.0,18.311908721923828,sitting
-892252.748411,0.9020039439201355,18.311908721923828,sitting
-892252.738346,0.9631775617599487,18.473388671875,sitting
-892252.7301480001,1.0,18.418455123901367,sitting
-892252.722085,0.9048012495040894,18.454689025878906,sitting
-892252.713856,0.9468390941619873,18.50563621520996,sitting
-892252.70677,1.0,18.239994049072266,sitting
-892252.699216,0.9825563430786133,18.432294845581055,sitting
-892252.692051,0.8978025317192078,18.50762939453125,sitting
-892252.683484,1.0,18.35009002685547,sitting
-892252.674424,0.9468390941619873,18.50563621520996,sitting
-892252.665685,1.0,18.521686553955078,sitting
-892252.655114,1.0,18.50563621520996,sitting
-892252.646262,0.9199797511100769,18.50563621520996,sitting
-892252.637686,1.0,18.61168098449707,sitting
-892252.627805,0.9765135049819946,18.521686553955078,sitting
-892252.618096,0.9873086214065552,18.436866760253906,sitting
-892252.60834,1.0,18.39889144897461,sitting
-892252.602353,0.971156895160675,18.669702529907227,sitting
-892252.5935290001,0.9765135049819946,18.521686553955078,sitting
-892252.585206,0.9199797511100769,18.50563621520996,sitting
-892252.576477,0.9771752953529358,18.40253448486328,sitting
-892252.567881,0.9175082445144653,18.565784454345703,sitting
-892252.560196,1.0,18.50563621520996,sitting
-892252.550979,0.8710259199142456,18.521686553955078,sitting
-892252.542051,0.9149361848831177,18.657472610473633,sitting
-892252.534366,1.0,18.640396118164062,sitting
-892252.5265800001,0.8840624690055847,18.573266983032227,sitting
-892252.518638,0.9695473909378052,18.657472610473633,sitting
-892252.511397,1.0,18.657472610473633,sitting
-892252.503808,0.9431986808776855,18.678604125976562,sitting
-892252.495136,1.0,18.597444534301758,sitting
-892252.487198,0.9795481562614441,18.294652938842773,sitting
-892252.47906,0.9468390941619873,18.50563621520996,sitting
-892252.472356,0.9785199761390686,18.525150299072266,sitting
-892252.464568,1.0,18.588043212890625,sitting
-892252.456226,0.8386955261230469,18.72451400756836,sitting
-892252.447953,0.9748920202255249,18.50563621520996,sitting
-892252.438176,0.9714545011520386,18.62831687927246,sitting
-892252.429851,0.9671298265457153,18.52580451965332,sitting
-892252.421267,1.0,18.671545028686523,sitting
-892252.4123580001,0.9759551882743835,18.623199462890625,sitting
-892252.403416,0.8983776569366455,18.696504592895508,sitting
-892252.395906,0.9938430190086365,18.60960578918457,sitting
-892252.385914,0.912600576877594,18.88718032836914,sitting
-892252.377152,0.9291192889213562,18.85051155090332,sitting
-892252.3679750001,1.0,18.954532623291016,sitting
-892252.360281,0.9659423232078552,18.642240524291992,sitting
-892252.3503180001,0.9155799746513367,18.61066436767578,sitting
-892252.341713,1.0,18.543575286865234,sitting
-892252.333123,0.9919183850288391,18.642715454101562,sitting
-892252.325127,0.9998254179954529,18.492658615112305,sitting
-892252.316058,1.0,18.614492416381836,sitting
-892252.306613,0.9633108377456665,18.497350692749023,sitting
-892252.2979390001,1.0,18.49344253540039,sitting
-892252.2891,1.0,18.488868713378906,sitting
-892252.281637,0.942894697189331,18.45623207092285,sitting
-892252.275927,1.0,18.5869140625,sitting
-892252.269582,1.0,18.69769287109375,sitting
-892252.262547,0.9613094925880432,18.797929763793945,sitting
-892252.252908,1.0,18.761043548583984,sitting
-892252.243827,1.0,18.646421432495117,sitting
-892252.235195,0.9530524611473083,18.753854751586914,sitting
-892252.226774,1.0,18.85811996459961,sitting
-892252.219474,1.0,18.870962142944336,sitting
-892252.21094,0.9566481113433838,18.703516006469727,sitting
-892252.20278,1.0,18.67075538635254,sitting
-892252.193565,0.8755643963813782,18.871129989624023,sitting
-892252.185538,0.9506498575210571,18.85811996459961,sitting
-892252.177165,0.8767796158790588,18.791032791137695,sitting
-892252.169737,1.0,18.713855743408203,sitting
-892252.161443,1.0,18.904964447021484,sitting
-892252.152295,0.9827632904052734,18.69769287109375,sitting
-892252.144462,1.0,18.61822509765625,sitting
-892252.135984,0.9568422436714172,18.82286834716797,sitting
-892252.127554,1.0,18.8832950592041,sitting
-892252.119246,0.9300351142883301,18.860116958618164,sitting
-892252.111321,0.9458330273628235,18.899185180664062,sitting
-892252.10311,0.9729045629501343,18.508516311645508,sitting
-892252.093764,1.0,18.73228645324707,sitting
-892252.086982,0.9396383762359619,18.80429458618164,sitting
-892252.079685,1.0,18.70892333984375,sitting
-892252.071153,1.0,18.7855281829834,sitting
-892252.060305,1.0,18.61305046081543,sitting
-892252.052563,1.0,18.777957916259766,sitting
-892252.044427,0.9716323018074036,18.80530548095703,sitting
-892252.035587,1.0,18.870847702026367,sitting
-892252.026271,1.0,18.83939552307129,sitting
-892252.0171310001,0.9804064631462097,18.86358070373535,sitting
-892252.008426,0.9558308720588684,18.964181900024414,sitting
-892251.999883,0.9720820188522339,18.799055099487305,sitting
-892251.9908810001,1.0,18.802837371826172,sitting
-892251.9826400001,0.9813194870948792,18.66469383239746,sitting
-892251.976298,1.0,18.531742095947266,sitting
-892251.968491,0.9733082056045532,18.93520164489746,sitting
-892251.960529,1.0,18.603281021118164,sitting
-892251.951689,1.0,18.66469383239746,sitting
-892251.943816,0.9947640895843506,18.549409866333008,sitting
-892251.93353,1.0,18.61685562133789,sitting
-892251.924431,0.938774049282074,18.695341110229492,sitting
-892251.915848,1.0,18.531742095947266,sitting
-892251.907887,0.9502090811729431,18.74888801574707,sitting
-892251.90064,0.9794255495071411,18.651609420776367,sitting
-892251.892707,1.0,18.669719696044922,sitting
-892251.884536,0.9548922181129456,18.538747787475586,sitting
-892251.876438,0.9547796249389648,18.910778045654297,sitting
-892251.8680070001,1.0,18.7872371673584,sitting
-892251.859511,0.9674884676933289,19.015018463134766,sitting
-892251.850244,1.0,19.105266571044922,sitting
-892251.843925,0.9585132598876953,18.974882125854492,sitting
-892251.834705,0.9648522138595581,18.83197784423828,sitting
-892251.827809,1.0,18.957456588745117,sitting
-892251.820622,0.9514325857162476,18.905012130737305,sitting
-892251.812652,0.8048583269119263,18.987716674804688,sitting
-892251.804598,0.8912445306777954,18.81601333618164,sitting
-892251.79669,0.8612382411956787,18.71033477783203,sitting
-892251.788739,0.9668800234794617,18.556427001953125,sitting
-892251.780584,0.8807591199874878,19.347475051879883,sitting
-892251.771495,0.7534077763557434,19.543806076049805,sitting
-892251.763713,0.5668743252754211,19.303659439086914,sitting
-892251.7495350001,0.558355450630188,18.39745330810547,sitting
-892251.735549,0.0,0.0,sitting
-892251.722392,0.0,0.0,sitting
-892251.708098,0.0,0.0,sitting
-892251.695677,0.8844139041807668,17.324954986572266,sitting
-892251.684914,0.0,0.0,sitting
-892251.671232,0.6039674254933779,23.097789764404297,sitting
-892251.655061,0.8361383009667747,19.820480346679688,sitting
-892251.645005,0.0,0.0,sitting
-892251.6368270001,0.0,0.0,sitting
-892251.626493,0.99,15.479439735412598,sitting
-892251.617912,0.6892575621604919,15.064702033996582,sitting
-892251.605695,0.8544967770576477,16.1135311126709,sitting
-892251.597361,0.8006917834281921,16.24303436279297,sitting
-892251.589345,0.5981608033180237,17.351970672607422,sitting
-892251.5768190001,0.7249910831451416,18.687633514404297,sitting
-892251.570371,0.7730849981307983,19.50312042236328,sitting
-892251.562023,0.747144877910614,19.85291290283203,sitting
-892251.552524,0.9140902161598206,20.79066276550293,sitting
-892251.544467,0.8194149136543274,21.265825271606445,sitting
-892251.536614,0.723040759563446,20.752458572387695,sitting
-892251.528571,0.8803401589393616,19.783000946044922,sitting
-892251.519885,0.9990969300270081,19.705982208251953,sitting
-892251.5115670001,0.9319577217102051,19.468914031982422,sitting
-892251.503615,1.0,19.633909225463867,sitting
-892251.495394,0.9594019651412964,19.158958435058594,sitting
-892251.486978,0.9302716851234436,19.249879837036133,sitting
-892251.477872,0.8578487038612366,19.37549591064453,sitting
-892251.471247,0.9053717255592346,19.415075302124023,sitting
-892251.464548,0.8448619842529297,19.626014709472656,sitting
-892251.455529,0.8408874273300171,19.48569679260254,sitting
-892251.448604,0.8560959696769714,19.730863571166992,sitting
-892251.440649,0.8177093267440796,19.349857330322266,sitting
-892251.431794,0.7969159483909607,19.534196853637695,sitting
-892251.42293,0.8731787204742432,19.78669548034668,sitting
-892251.415094,0.855787992477417,19.74153709411621,sitting
-892251.407517,0.9055823683738708,19.480318069458008,sitting
-892251.399083,0.8815329074859619,19.471221923828125,sitting
-892251.391598,0.8990346193313599,19.8961124420166,sitting
-892251.381712,0.8636529445648193,19.80150032043457,sitting
-892251.374791,0.9157043695449829,19.895641326904297,sitting
-892251.366529,0.8917654752731323,19.895641326904297,sitting
-892251.3588020001,0.9047742486000061,19.908254623413086,sitting
