Timestamp,Confidence,Diameter,Event
-892236.6594240001,0.3652952809276616,2.1866368432176833,sitting
-892236.650199,0.4029918930877169,2.3098265040310775,sitting
-892236.639012,0.47232179826082804,2.226579309299604,sitting
-892236.625281,0.5353114201438969,2.287404423076193,sitting
-892236.614514,0.6,2.3229930121713664,sitting
-892236.599296,0.6,2.3238099349143155,sitting
-892236.576837,0.6,2.304431677546344,sitting
-892236.563416,0.6,2.276162871284924,sitting
-892236.550986,0.6,2.248510203060284,sitting
-892236.5392550001,0.6,2.2129362876048324,sitting
-892236.525824,0.6,2.2765859483442523,sitting
-892236.509551,0.6,2.1716917266863924,sitting
-892236.495201,0.6,2.3233835657943724,sitting
-892236.479191,0.6,2.3421235746883036,sitting
-892236.464553,0.6,2.323534018204337,sitting
-892236.4479360001,0.5733055134605582,2.4419951903839237,sitting
-892236.431666,0.6,2.3434359026222906,sitting
-892236.416025,0.6,2.3887594857189467,sitting
-892236.399292,0.5448187131168089,2.3514229618280496,sitting
-892236.3857710001,0.6,2.2895404681866744,sitting
-892236.371871,0.57941051335638,2.3779625672130096,sitting
-892236.359157,0.7978217302695563,2.1842718711930504,sitting
-892236.351389,0.5731192698712798,2.265244910668227,sitting
-892236.338045,0.6,2.3093151167476074,sitting
-892236.324637,0.5581396002902073,2.35077246739233,sitting
-892236.309338,0.6,2.258679309585668,sitting
-892236.2961040001,0.6,2.410914971769707,sitting
-892236.280095,0.6,2.297525633548886,sitting
-892236.263512,0.9308349685211823,1.9226297684776825,sitting
-892236.2535700001,0.7800852060317993,1.9388109182430662,sitting
-892236.245338,0.5772366753031001,2.3902978840125737,sitting
-892236.231254,0.8334968686103821,1.9906461061268916,sitting
-892236.222101,0.761389434337616,2.053697883221066,sitting
-892236.210085,0.861021101474762,1.9534624621381638,sitting
-892236.20175,0.5448747023116027,2.4019267425020088,sitting
-892236.187017,0.7984490394592285,1.9792898281666793,sitting
-892236.179385,0.8485224843025208,1.817217392231373,sitting
-892236.171805,0.8127920627593994,1.8064062382953918,sitting
-892236.164409,0.7768828868865967,2.0101004987113282,sitting
-892236.156393,0.7645360231399536,1.9577810524031816,sitting
-892236.147523,0.7667556405067444,2.0531307223906903,sitting
-892236.1393960001,0.6,2.3308458981445295,sitting
-892236.123284,0.6,2.3240294350816684,sitting
-892236.108839,0.7301805019378662,2.024834530273991,sitting
-892236.100053,0.8775597810745239,2.0469740294465106,sitting
-892236.092671,0.8049351572990417,1.972497942843915,sitting
-892236.084757,0.8554911613464355,1.864458709052717,sitting
-892236.076691,0.7204509973526001,1.9798876150801696,sitting
-892236.068779,0.6,2.411998518302711,sitting
-892236.0560570001,0.732448399066925,1.9416691304727776,sitting
-892236.04856,0.7571347951889038,1.9057784816650125,sitting
-892236.040408,0.6,2.386890351590419,sitting
-892236.025912,0.6,2.400069970959945,sitting
-892236.012826,0.6,2.348642290085894,sitting
-892235.997675,0.6,2.388937226263025,sitting
-892235.9833140001,0.6,2.4947283567890213,sitting
-892235.971577,0.6,2.467766602716882,sitting
-892235.963167,0.6,2.4748438820385608,sitting
-892235.950438,0.6,2.3801011229975537,sitting
-892235.940669,0.6,2.3627368227957604,sitting
-892235.926541,0.6,2.424387133962561,sitting
-892235.9133070001,0.7742484260427442,1.5295088320034171,sitting
-892235.902867,0.6,2.4375713660007343,sitting
-892235.88865,0.6,2.335243032719309,sitting
-892235.873697,0.6,2.3585403521536636,sitting
-892235.856181,0.6,2.35004313485121,sitting
-892235.83654,0.5510357484225236,2.382807099598597,sitting
-892235.81657,0.6,2.2048199858804836,sitting
-892235.804204,0.6,2.2663300874972836,sitting
-892235.792044,0.5540483409540199,2.0906869025516013,sitting
-892235.779144,0.5792332851226079,2.1619221413691605,sitting
-892235.765706,0.99,0.7585808628880075,sitting
-892235.755293,0.07018331206675439,1.4410689180046639,sitting
-892235.744606,0.7047259211540222,1.1276061097878873,sitting
-892235.738768,0.03970535386218844,0.8514403428165367,sitting
-892235.7314640001,0.12980440875075072,1.2903272290776626,sitting
-892235.721504,0.040771160455766536,0.8232263123068515,sitting
-892235.711871,0.8620743313498579,1.7214631521269395,sitting
-892235.70223,0.7161751985549927,1.861443214301791,sitting
-892235.695035,0.0471266511441328,0.6904462837646532,sitting
-892235.689815,0.0,-0.08628149410564756,sitting
-892235.684147,0.15080750982508373,0.6444332381873874,sitting
-892235.676709,0.042195617597303885,1.5720154836386113,sitting
-892235.668343,0.8190986686366335,1.5957481243710148,sitting
-892235.660451,0.0,-0.08628149410564756,sitting
-892235.652767,0.12261121271376983,1.0593066846173707,sitting
-892235.644768,0.14280174691665531,1.1322066118440839,sitting
-892235.632746,0.0,-0.08628149410564756,sitting
-892235.62476,0.0,-0.08628149410564756,sitting
-892235.616655,0.0,-0.08628149410564756,sitting
-892235.608581,0.0,-0.08628149410564756,sitting
-892235.598511,0.0,-0.08628149410564756,sitting
-892235.589813,0.0,-0.08628149410564756,sitting
-892235.580902,0.0,-0.08628149410564756,sitting
-892235.573935,0.0,-0.08628149410564756,sitting
-892235.565786,0.0,-0.08628149410564756,sitting
-892235.559531,0.0,-0.08628149410564756,sitting
-892235.552492,0.0,-0.08628149410564756,sitting
-892235.544601,0.0,-0.08628149410564756,sitting
-892235.536626,0.0,-0.08628149410564756,sitting
-892235.52842,0.0,-0.08628149410564756,sitting
-892235.520502,0.0,-0.08628149410564756,sitting
-892235.511761,0.0,-0.08628149410564756,sitting
-892235.503542,0.0,-0.08628149410564756,sitting
-892235.494166,0.0,-0.08628149410564756,sitting
-892235.4863100001,0.0,-0.08628149410564756,sitting
-892235.477129,0.0,-0.08628149410564756,sitting
-892235.466834,0.0,-0.08628149410564756,sitting
-892235.459456,0.0,-0.08628149410564756,sitting
-892235.451245,0.0,-0.08628149410564756,sitting
-892235.445178,0.824797993221558,1.5603026142783305,sitting
-892235.436427,0.99,1.5688801561277828,sitting
-892235.4280440001,0.824862003326416,1.7443057925362977,sitting
-892235.423267,0.7932626008987427,1.922977303171094,sitting
-892235.416556,0.9214204549789429,2.1188737501354113,sitting
-892235.408786,0.8518980145454407,2.1276925941354627,sitting
-892235.400352,0.9070738554000854,2.016873263474466,sitting
-892235.3922080001,0.9500731229782104,2.04029018974287,sitting
-892235.38291,1.0,2.0500843801556874,sitting
-892235.3735100001,0.9168144464492798,2.0868200375072625,sitting
-892235.3658210001,0.9312213063240051,2.088134341238896,sitting
-892235.357429,1.0,2.007053335960041,sitting
-892235.350528,1.0,2.034800602330468,sitting
-892235.343725,0.9721194505691528,2.0115291586485715,sitting
-892235.336626,1.0,2.0251663159575153,sitting
-892235.327484,0.9798575639724731,2.02332788544367,sitting
-892235.319494,1.0,2.0243610183320127,sitting
-892235.3108570001,0.7932109832763672,2.080252289842041,sitting
-892235.302772,0.9226836562156677,2.0386717656522118,sitting
-892235.29291,0.7331995368003845,2.042911851750413,sitting
-892235.285826,0.8742525577545166,2.0528726142215357,sitting
-892235.277308,0.9481200575828552,2.0306526280509143,sitting
-892235.271546,0.8812520503997803,2.055741407875197,sitting
-892235.2634320001,0.9511074423789978,2.058880315099903,sitting
-892235.256668,0.9572087526321411,2.0386541382760104,sitting
-892235.24857,0.9006038904190063,2.0517133210553595,sitting
-892235.24051,0.9158305525779724,2.039953996874821,sitting
-892235.231713,0.8578966856002808,2.040584992871342,sitting
-892235.224576,0.8360684514045715,2.06450415336317,sitting
-892235.215511,0.9010424613952637,2.0457615905034214,sitting
-892235.207886,0.9388478994369507,2.0303618819466163,sitting
-892235.1988230001,0.884004533290863,2.042839250563241,sitting
-892235.189824,1.0,2.0482428915365025,sitting
-892235.181676,1.0,2.0136431210292867,sitting
-892235.1733660001,1.0,2.0436216488887426,sitting
-892235.162834,1.0,2.032255206598255,sitting
-892235.154655,1.0,2.015302113293672,sitting
-892235.146525,0.9980372190475464,2.024762312848507,sitting
-892235.1378,1.0,2.0232002708524774,sitting
-892235.129301,1.0,2.031121445372845,sitting
-892235.12349,1.0,2.0529645119264335,sitting
-892235.116734,1.0,2.035196974069848,sitting
-892235.108869,1.0,2.0111982476041868,sitting
-892235.100796,1.0,2.0201764090090304,sitting
-892235.092671,1.0,2.023225560688042,sitting
-892235.084777,0.996619701385498,2.0325443088775565,sitting
-892235.076664,1.0,2.0337491800290275,sitting
-892235.06876,1.0,1.996539530479014,sitting
-892235.060697,1.0,2.031403575727256,sitting
-892235.052666,1.0,2.0075830664096057,sitting
-892235.043576,0.8950669169425964,2.035361521826883,sitting
-892235.036543,0.7292941808700562,2.0593847188934014,sitting
-892235.027434,0.8152468204498291,2.061315348403209,sitting
-892235.019541,0.939148485660553,2.054710069180653,sitting
-892235.011576,0.790851354598999,2.0854487808551245,sitting
-892235.004704,0.7649336457252502,2.0714571814444644,sitting
-892234.995948,0.7903931736946106,2.063612101462134,sitting
-892234.9883130001,0.8719732761383057,2.0707473061807424,sitting
-892234.980399,0.7785206437110901,2.0885280448730588,sitting
-892234.971743,0.798990786075592,2.048598161554798,sitting
-892234.9631480001,0.7663946747779846,2.046918981558237,sitting
-892234.954746,0.7675357460975647,2.0498069074440473,sitting
-892234.94608,0.8182604908943176,2.0790591509190004,sitting
-892234.9402000001,0.8386251330375671,2.05965298562764,sitting
-892234.932551,0.8350037932395935,2.0626200848993124,sitting
-892234.924874,0.9033955335617065,2.03247934476819,sitting
-892234.916703,0.8303034901618958,2.0182405723761425,sitting
-892234.908331,0.7844493389129639,2.0382844551328514,sitting
-892234.900721,0.7890735864639282,2.0455092753509967,sitting
-892234.892505,0.8646889328956604,2.0666133368010517,sitting
-892234.8846870001,0.7564970254898071,2.0595819351332616,sitting
-892234.876591,0.8525794744491577,2.006316617729804,sitting
-892234.868016,0.7769671678543091,2.066234025251681,sitting
-892234.86042,0.8415786027908325,2.0295478746768607,sitting
-892234.8518460001,0.7578811645507812,2.014097676733675,sitting
-892234.842349,0.8765151500701904,2.0453209121380054,sitting
-892234.835229,0.8564534187316895,2.0065425526068004,sitting
-892234.827404,0.7975655198097229,2.050602925935094,sitting
-892234.819785,0.8847681879997253,2.0141124161382478,sitting
-892234.811639,0.796851396560669,2.055652284447956,sitting
-892234.804002,0.8349139094352722,2.0167213946561287,sitting
-892234.79609,0.8216937184333801,2.025213034932691,sitting
-892234.788604,0.8133151531219482,2.0453275376930917,sitting
-892234.777325,0.8058395385742188,2.0745483637547033,sitting
-892234.7694550001,0.7763717770576477,2.0447754487322887,sitting
-892234.762834,0.7136707901954651,2.011029740919505,sitting
-892234.754355,0.8387935161590576,2.039252632519181,sitting
-892234.745491,0.8302832245826721,2.0100044070273526,sitting
-892234.738383,0.8167443871498108,2.0147967825277786,sitting
-892234.7302250001,0.7564634084701538,2.026490603277716,sitting
-892234.72149,0.7330019474029541,2.012432339268852,sitting
-892234.713262,0.8671358823776245,2.0118421289255175,sitting
-892234.705214,0.7631701231002808,2.062936156665787,sitting
-892234.696543,0.8900301456451416,1.9970383556476428,sitting
-892234.687837,0.7751619219779968,2.0197444787173455,sitting
-892234.680104,0.793724536895752,2.023794749571568,sitting
-892234.671617,0.8217135667800903,2.0509366514096956,sitting
-892234.663554,0.8403924107551575,2.0032500352224396,sitting
-892234.655465,0.7972239851951599,1.9970049693745553,sitting
-892234.647372,0.848149836063385,1.9929551000155312,sitting
-892234.63989,0.8489716053009033,2.0176526497046368,sitting
-892234.6309410001,0.8299531936645508,1.999243471774189,sitting
-892234.623054,0.8160459995269775,2.034390457357677,sitting
-892234.614761,0.948604166507721,2.030682773745787,sitting
-892234.606317,0.8011983633041382,2.026688993844103,sitting
-892234.597705,0.8681318759918213,2.0377770370475337,sitting
-892234.590285,0.8620272874832153,2.0201914266591565,sitting
-892234.581876,0.8658941388130188,2.016419236921328,sitting
-892234.5742800001,0.7954123020172119,2.0482554331210947,sitting
-892234.566654,0.89485764503479,2.012524531937886,sitting
-892234.558929,0.8741908073425293,2.0133631667058136,sitting
-892234.550652,0.8696931004524231,2.03719878047541,sitting
-892234.5439320001,0.8219701051712036,2.0197750550382993,sitting
-892234.535573,0.855977475643158,1.986280320027224,sitting
-892234.52828,0.7671560049057007,2.007423662180723,sitting
-892234.520134,0.8160394430160522,2.0238504432855735,sitting
-892234.512764,0.9128372669219971,2.009118956257819,sitting
-892234.504818,0.9321004748344421,2.0338740401392053,sitting
-892234.4966300001,0.8623619675636292,2.015655778790556,sitting
-892234.4875790001,0.8020402193069458,2.0364493831417803,sitting
-892234.480584,0.7871364951133728,2.049264883539866,sitting
-892234.472778,0.817468523979187,2.018463434218951,sitting
-892234.464476,0.7751192450523376,2.0113689529749106,sitting
-892234.455021,0.799869954586029,2.041958248317044,sitting
-892234.447888,0.03076955541690943,2.702493029783678,sitting
-892234.440757,0.8477799296379089,2.023002189198374,sitting
-892234.432567,0.882881760597229,2.0048980429936885,sitting
-892234.422646,0.743626594543457,2.0700731478506835,sitting
-892234.4130170001,0.9000940918922424,2.018508278129445,sitting
-892234.405324,0.809356153011322,2.0242751816386884,sitting
-892234.398679,0.9163493514060974,2.073290585955028,sitting
-892234.392222,0.8121951818466187,2.0362655304048403,sitting
-892234.38467,0.8042517900466919,2.010946129729029,sitting
-892234.376581,0.8463222980499268,2.032405555004206,sitting
-892234.368726,0.827398419380188,2.046947731129868,sitting
-892234.360256,0.733763575553894,2.0834242495564763,sitting
-892234.352658,0.8210170269012451,2.0479264947036206,sitting
-892234.344678,0.8203386068344116,2.0514555972451265,sitting
-892234.336661,0.8168273568153381,2.0171281581297293,sitting
-892234.327596,0.8232261538505554,2.0245940621193927,sitting
-892234.320405,0.7508375644683838,2.028396473291332,sitting
-892234.312545,0.8018959164619446,2.0386087391101486,sitting
-892234.304134,0.9683201909065247,2.003602579834093,sitting
-892234.296044,0.8484542369842529,2.021825003058511,sitting
-892234.288049,0.7998510003089905,2.0331247831330392,sitting
-892234.280539,0.9241676926612854,2.0027066607995523,sitting
-892234.272759,0.8830313086509705,2.0246144704682862,sitting
-892234.264647,0.927055835723877,2.002481741964372,sitting
-892234.256669,1.0,2.024925149484186,sitting
-892234.247014,1.0,2.0231020871784384,sitting
-892234.236748,1.0,2.0148020470514028,sitting
-892234.225952,1.0,1.9795377767092113,sitting
-892234.2155640001,1.0,1.9856142598088953,sitting
-892234.204955,1.0,2.016779898896364,sitting
-892234.191467,0.9391375184059143,2.003850357876799,sitting
-892234.183456,0.9414170384407043,1.992791144961278,sitting
-892234.175606,0.9617140293121338,2.0032817934230125,sitting
-892234.169689,0.95985347032547,1.9995460859608043,sitting
-892234.161204,1.0,1.996083970701029,sitting
-892234.152262,0.8952861428260803,2.030328249528533,sitting
-892234.14246,0.9920923113822937,2.018736202708872,sitting
-892234.136415,0.9339119791984558,1.9936207078605093,sitting
-892234.130021,1.0,1.9946306770267257,sitting
-892234.124177,1.0,1.971147513167275,sitting
-892234.11678,1.0,2.007289994481101,sitting
-892234.108771,0.992792546749115,1.9778823961835972,sitting
-892234.10045,0.9995885491371155,1.9898427112446067,sitting
-892234.091283,0.9692496657371521,1.9872207687626524,sitting
-892234.083626,0.9871447086334229,1.9771574311857365,sitting
-892234.075044,0.9952791929244995,1.9811848782662809,sitting
-892234.065263,0.9532144665718079,2.0463631504489412,sitting
-892234.056158,0.9601015448570251,2.0230484557163284,sitting
-892234.047605,0.9060046672821045,2.0147504504834886,sitting
-892234.039402,1.0,1.987117425465164,sitting
-892234.031456,1.0,1.9966872985192023,sitting
-892234.023193,0.9862037301063538,2.0386863890500755,sitting
-892234.015228,0.9495587944984436,2.0123193157699233,sitting
-892234.006172,0.9905668497085571,1.9977205190483125,sitting
-892233.997506,1.0,2.005056835087214,sitting
-892233.988928,1.0,1.9939967785429706,sitting
-892233.981223,1.0,2.020475120470596,sitting
-892233.973168,0.9712732434272766,2.008952728504095,sitting
-892233.966386,1.0,2.0054807185914294,sitting
-892233.95913,1.0,2.0042144720242185,sitting
-892233.950635,0.923498272895813,2.01907089884151,sitting
-892233.942473,1.0,2.0199626489679963,sitting
-892233.933722,0.9984068870544434,1.9975839981855201,sitting
-892233.92456,1.0,2.014496683683946,sitting
-892233.915635,0.9787582159042358,2.0081690947300683,sitting
-892233.907028,1.0,1.9750236461484718,sitting
-892233.8981860001,1.0,1.975344362155182,sitting
-892233.890461,0.9973049163818359,2.0295820496046475,sitting
-892233.881819,1.0,2.02942215975408,sitting
-892233.872533,0.9835155606269836,2.043625344165955,sitting
-892233.864669,0.99509197473526,2.0168180905010753,sitting
-892233.857401,1.0,2.040078325221314,sitting
-892233.851704,0.9254174828529358,2.0553722047180134,sitting
-892233.843122,1.0,2.0176877711698786,sitting
-892233.833947,0.9972743391990662,2.0180077539524364,sitting
-892233.8250750001,0.9848417043685913,2.017021279992094,sitting
