Timestamp,Confidence,Diameter,Event
363696.377574,0.9163628816604614,1.5502318556733212,sitting
363696.391292,0.8476152420043945,1.5448134725879363,sitting
363696.40281999996,0.9467619061470032,1.6108261902130416,sitting
363696.41527299996,0.9007442593574524,1.5429582429237656,sitting
363696.425237,0.8693830966949463,1.5194462813487926,sitting
363696.439102,0.8048349022865295,1.4995067024933308,sitting
363696.450562,0.7692068219184875,1.544343594775106,sitting
363696.464352,0.939431369304657,1.6524423267949615,sitting
363696.475498,0.7598720192909241,1.60956785520633,sitting
363696.488495,0.39066674027482823,1.846009702266469,sitting
363696.507122,0.0,-0.0751787944195792,sitting
363696.516329,0.0,-0.0751787944195792,sitting
363696.52824,0.0,-0.0751787944195792,sitting
363696.538824,0.0,-0.0751787944195792,sitting
363696.55194599996,0.3406410552877012,1.833584074653098,sitting
363696.563801,0.23868130763568202,1.7489374846404866,sitting
363696.582353,0.306038793218597,1.6685553016173436,sitting
363696.594315,0.2888674858482948,1.7842974846370714,sitting
363696.608639,0.4630634342444978,1.9064080850721075,sitting
363696.622239,0.4591721125442938,2.0524508177356786,sitting
363696.641601,0.5247644701566063,2.258992059186334,sitting
363696.65816,0.6,2.1521074888581238,sitting
363696.678213,0.6,1.7905783054267608,sitting
363696.698255,0.99,1.4647679634746509,sitting
363696.710388,0.9452086687088013,1.48103482554363,sitting
363696.724462,0.950670063495636,1.561118970742485,sitting
363696.738855,0.8380823135375977,1.59179203872284,sitting
363696.74925299996,0.8446945548057556,1.6602267279562852,sitting
363696.76157599996,0.9243046641349792,1.5807859838229863,sitting
363696.772901,0.9921640157699585,1.61636697206999,sitting
363696.786571,0.9369433522224426,1.5507738575462735,sitting
363696.796384,0.8443131446838379,1.591399125377119,sitting
363696.807693,1.0,1.573657266985646,sitting
363696.821328,1.0,1.580711549957531,sitting
363696.832237,0.9072204828262329,1.6321389613719428,sitting
363696.84450899996,0.875791072845459,1.7079734456182605,sitting
363696.854374,0.9717339873313904,1.6215396409635265,sitting
363696.86359799997,0.8935079574584961,1.6154188525576263,sitting
363696.876774,0.8935079574584961,1.616164577064,sitting
363696.887297,0.73139888048172,1.6922241856683122,sitting
363696.893484,0.8463715314865112,1.6323173762943837,sitting
363696.903828,0.8419585227966309,1.69801455732083,sitting
363696.915736,0.812047004699707,1.6873270036905788,sitting
363696.925205,0.7926697731018066,1.6555405189766081,sitting
363696.935021,0.9058007001876831,1.645537514088602,sitting
363696.946734,0.9147562980651855,1.6777143980937557,sitting
363696.956367,0.9299725294113159,1.670017233454384,sitting
363696.966806,0.876613974571228,1.694022659437055,sitting
363696.980277,0.9787184596061707,1.7250957145953674,sitting
363696.990747,0.9900347590446472,1.688249859877219,sitting
363697.00416199997,1.0,1.6131285515728555,sitting
363697.015106,0.917244553565979,1.6964346789622922,sitting
363697.022129,0.8663252592086792,1.6826258160369298,sitting
363697.035241,0.8833513259887695,1.688432384565841,sitting
363697.047624,0.8985182046890259,1.686752817021346,sitting
363697.05831,0.9993725419044495,1.6071456957275503,sitting
363697.073659,0.8080517053604126,1.5506847296850022,sitting
363697.085422,0.860258936882019,1.751307821247294,sitting
363697.099319,0.4688009010233556,1.7676610658304517,sitting
363697.114677,0.43123576235263567,1.7066461428595878,sitting
363697.13017099997,0.0,-0.0751787944195792,sitting
363697.139997,0.0,-0.0751787944195792,sitting
363697.152455,0.7670048422302858,1.9942168384490455,sitting
363697.16701599996,0.0,-0.0751787944195792,sitting
363697.177579,0.0,-0.0751787944195792,sitting
363697.189191,0.0,-0.0751787944195792,sitting
363697.20461099996,0.3484516744661267,1.7350795103877998,sitting
363697.220576,0.24719773920928834,1.917719977241131,sitting
363697.23269,0.3145941328639587,1.8343604922939574,sitting
363697.245984,0.3720176456246718,1.898611172460145,sitting
363697.263573,0.5378422099976424,1.9157157959513045,sitting
363697.279466,0.99,1.5063117519649265,sitting
363697.29113699996,0.7260669469833374,1.5391312482197947,sitting
363697.30191499996,0.6,2.1159767946340384,sitting
363697.318132,0.8151921629905701,1.819762753555938,sitting
363697.328102,0.5858343113735985,1.7628622830410405,sitting
363697.34528199997,0.5232442850965096,1.9984002479304679,sitting
363697.362241,0.7518998384475708,1.7421066928263955,sitting
363697.37643999996,0.8681265115737915,1.7609279448980848,sitting
363697.397449,0.8149229288101196,1.7604697068983644,sitting
363697.410246,0.954654335975647,1.7782521896061017,sitting
363697.419954,0.8549685478210449,1.7526623222112123,sitting
363697.434003,0.9839497804641724,1.7944917960778533,sitting
363697.443524,0.8369304537773132,1.6587876477485626,sitting
363697.456313,0.7301121354103088,1.7079609044549557,sitting
363697.466136,0.8446489572525024,1.7845002663227163,sitting
363697.477112,0.8418177962303162,1.626011974933859,sitting
363697.489692,0.544395849298478,2.246889622942451,sitting
363697.505932,0.3126377179999809,1.6605481403675277,sitting
363697.520637,0.0,-0.07485315229842993,sitting
363697.530424,0.0,-0.07485315229842993,sitting
363697.541737,0.0,-0.07485315229842993,sitting
363697.553843,0.0,-0.07485315229842993,sitting
363697.568487,0.0,-0.07485315229842993,sitting
363697.579574,0.19132488556750424,1.6636712828810256,sitting
363697.596416,0.331592991512695,1.625624019547851,sitting
363697.608783,0.3178633275493062,1.7022260109795657,sitting
363697.623697,0.23344400097791043,1.9509394916196388,sitting
363697.642443,0.4797172869931712,1.8805233467136655,sitting
363697.662653,0.6,2.1037385290965283,sitting
363697.68353,0.99,1.6359463042695204,sitting
363697.696239,0.8161388635635376,1.8091009672004317,sitting
363697.710654,0.45604434032896424,1.8906939469322794,sitting
363697.726254,0.9023576974868774,1.7729264698456646,sitting
363697.738174,0.7073494791984558,1.6749910329172262,sitting
363697.74776299996,0.8467566967010498,1.7004996862524622,sitting
363697.757974,0.6,1.7218429974320122,sitting
363697.77395199996,0.8115652799606323,1.7103150860493903,sitting
363697.78381399997,0.7045595645904541,1.706300692952993,sitting
363697.79380399996,0.7253437638282776,1.6663809486556658,sitting
363697.807324,0.7674527168273926,1.6158563221456137,sitting
363697.817451,0.7131672501564026,1.736558597831737,sitting
363697.830717,0.8465703129768372,1.7366397950510177,sitting
363697.83998399996,0.8050504326820374,1.7234338382245005,sitting
363697.84993699996,0.709876298904419,1.8816921863550373,sitting
363697.864043,0.3891367652811792,2.2818296291251183,sitting
363697.879967,0.354783153393945,1.6352591255570244,sitting
363697.89549799997,0.025462315784843117,3.0066891235458724,sitting
363697.905904,0.0,-0.07485315229842993,sitting
363697.91858299996,0.0,-0.07485315229842993,sitting
363697.92772,0.0,-0.07485315229842993,sitting
363697.942499,0.0,-0.07485315229842993,sitting
363697.951013,0.767948758047485,1.4430616462948422,sitting
363697.960648,0.0,-0.07485315229842993,sitting
363697.971363,0.0,-0.07485315229842993,sitting
363697.98224599997,0.0,-0.07485315229842993,sitting
363697.994741,0.0,-0.07485315229842993,sitting
363698.00692099996,0.0,-0.07485315229842993,sitting
363698.017061,0.0,-0.07485315229842993,sitting
363698.027497,0.0,-0.07485315229842993,sitting
363698.038096,0.0,-0.07485315229842993,sitting
363698.048408,0.0,-0.07485315229842993,sitting
363698.057556,0.0,-0.07485315229842993,sitting
363698.07002499996,0.34235918020971273,1.4676055080746506,sitting
363698.08550399996,0.39390516966280786,1.744781991422617,sitting
363698.100448,0.40022974937965006,2.2377589110598435,sitting
363698.11516499997,0.5688196744454385,1.8872014321818438,sitting
363698.132,0.5121720950908654,2.1573089815222923,sitting
363698.14720199996,0.99,1.7048137150648195,sitting
363698.159496,0.8064780831336975,1.718756081744039,sitting
363698.17233699997,1.0,1.7576756842427432,sitting
363698.18211399997,1.0,1.765169251626379,sitting
363698.193995,0.9999401569366455,1.7951139456279872,sitting
363698.203522,1.0,1.7400186125061463,sitting
363698.217747,1.0,1.7786614198697221,sitting
363698.228753,1.0,1.809786991890948,sitting
363698.240041,1.0,1.8230326896534201,sitting
363698.253027,1.0,1.8022644534928172,sitting
363698.262606,0.9955068826675415,1.8114897965571384,sitting
363698.27697199996,1.0,1.777245704497382,sitting
363698.28704699996,1.0,1.8216875720694214,sitting
363698.295841,1.0,1.8309171830872573,sitting
363698.307185,1.0,1.8191990660849462,sitting
363698.317317,1.0,1.8243323153208215,sitting
363698.327129,1.0,1.8617037168049482,sitting
363698.33944999997,1.0,1.8356762837817415,sitting
363698.350963,0.99,1.8481651717726506,sitting
363698.366118,0.99,1.8538351367142512,sitting
363698.37942199997,0.8522761464118958,2.1340469351526163,sitting
363698.390204,0.99,1.8633525074804869,sitting
363698.406962,0.6,1.9155675234198593,sitting
363698.426353,0.3858019356991352,2.2137014055605166,sitting
363698.44308,0.99,1.8768128529399886,sitting
363698.456252,0.9981522560119629,1.9493348327726556,sitting
363698.465959,0.9241861701011658,1.8745249565429747,sitting
363698.4802,1.0,1.877546873205881,sitting
363698.49138099997,1.0,1.8483646013410362,sitting
363698.501137,0.9710957407951355,1.857014477544288,sitting
363698.51438099996,1.0,1.8536780043691898,sitting
363698.527413,1.0,1.8238866953033859,sitting
363698.53893499996,1.0,1.831592793398917,sitting
363698.552322,0.9050120711326599,1.8335881772636053,sitting
363698.56385599996,1.0,1.8202670321499674,sitting
363698.577177,1.0,1.8229105666041834,sitting
363698.58846,1.0,1.7841547729883205,sitting
363698.600688,1.0,1.8085301160785696,sitting
363698.611161,1.0,1.7882920399551718,sitting
363698.626564,0.9713829159736633,1.8186427895290689,sitting
363698.636971,0.8833414316177368,1.798179755102387,sitting
363698.64948699996,1.0,1.800338756051064,sitting
363698.65936499997,1.0,1.7943549756990231,sitting
363698.669892,0.9994096755981445,1.8108883656647143,sitting
363698.682579,0.9334523677825928,1.817781753601758,sitting
363698.692802,0.9574964046478271,1.7597666837407941,sitting
363698.702281,1.0,1.8094410277467472,sitting
363698.71563,1.0,1.7905322119270957,sitting
363698.728281,1.0,1.8042209263371336,sitting
363698.742859,0.9808189868927002,1.7774789992296798,sitting
363698.754217,1.0,1.7537561476935504,sitting
363698.767855,1.0,1.771226800585615,sitting
363698.778032,0.9514713883399963,1.757318429651003,sitting
363698.78852999996,1.0,1.748449977222394,sitting
363698.80085,1.0,1.7574260056047257,sitting
363698.812094,1.0,1.7701304084986194,sitting
363698.823057,0.9264668822288513,1.7466806101564805,sitting
363698.836339,0.9631397128105164,1.74856286418958,sitting
363698.84600799996,1.0,1.7446493267922047,sitting
363698.86052499997,1.0,1.7660925370063842,sitting
363698.871587,1.0,1.7337030459964273,sitting
363698.880727,1.0,1.7342578370352015,sitting
363698.893216,0.9147216081619263,1.716342342906335,sitting
363698.90393599996,0.9740821719169617,1.736985767725081,sitting
363698.913516,0.951104462146759,1.7189870199288588,sitting
363698.92665599997,1.0,1.6952923686803847,sitting
363698.93801,1.0,1.7286095932602974,sitting
363698.950769,0.9711595773696899,1.7253128466729928,sitting
363698.959574,1.0,1.7236798404872227,sitting
363698.970729,0.9756743907928467,1.690841563496691,sitting
363698.97989099997,0.9291085004806519,1.846512988160074,sitting
363698.988925,0.6,1.7097314901976288,sitting
363699.00594299997,0.99,1.6965927568171022,sitting
363699.020134,0.6,1.679383245428498,sitting
363699.03690899996,0.4200693575480102,2.2303119378892653,sitting
363699.05451,0.266666619365007,2.1254345948465763,sitting
363699.067713,0.0,-0.07487430376029902,sitting
363699.076963,0.0,-0.07487430376029902,sitting
363699.094451,0.006650566179956117,3.740483147384092,sitting
363699.111368,0.15580969929761365,2.4120559131089596,sitting
363699.123484,0.4901421061251003,1.6424929095289693,sitting
363699.140868,0.3122312067432907,1.9036267411392584,sitting
363699.154727,0.7470713397291807,2.0059581140922647,sitting
363699.168319,0.99,1.5516747609678783,sitting
363699.185899,0.8887299299240112,1.6512285397615885,sitting
363699.196246,0.8019433617591858,1.7215913644461338,sitting
363699.20988,0.8306039571762085,1.7890860113283145,sitting
363699.219214,0.8705037236213684,1.712976707490113,sitting
363699.233547,0.9717428684234619,1.601227784623672,sitting
363699.243334,0.8621659278869629,1.592310157807634,sitting
363699.252887,0.8705058097839355,1.602375714572137,sitting
363699.26723999996,0.9929392337799072,1.5746996922783705,sitting
363699.27639899997,0.9289212226867676,1.6470151797722972,sitting
363699.290177,0.39832778078596137,1.915551975547519,sitting
363699.304674,0.31201957429453503,1.864213226264594,sitting
363699.324731,0.16844513375640535,1.9364214891231994,sitting
363699.336168,0.13321586093514562,1.971472883202289,sitting
363699.35368299996,0.17957930055663288,1.8866872013283515,sitting
363699.365663,0.30321636094532195,1.9173100244050465,sitting
363699.38356499997,0.217555534830202,1.9755988732377103,sitting
363699.396188,0.24305536781434345,1.824611680089446,sitting
363699.412396,0.37805816218084126,1.672383180191345,sitting
363699.424895,0.4171019152863405,2.1928583998710454,sitting
363699.440627,0.4986314381338507,2.288080135876561,sitting
363699.454352,0.99,1.8276214323171156,sitting
363699.465265,0.6,1.7164887824100123,sitting
363699.482747,0.777098536491394,1.737794907248312,sitting
363699.493471,0.8081641793251038,1.6555792590660645,sitting
363699.506744,0.9024690985679626,1.635995614942468,sitting
363699.516543,0.8802212476730347,1.6985784138530255,sitting
363699.529508,0.8913888335227966,1.633677000252312,sitting
363699.539587,1.0,1.6600472752236755,sitting
363699.55098299996,0.8525346517562866,1.6553261366914787,sitting
363699.56523899996,0.858924925327301,1.6357685600623562,sitting
363699.576856,0.9149267077445984,1.674060851994994,sitting
363699.58679,0.31817742347673333,1.8728269099592811,sitting
363699.60463799996,0.3266264801577647,1.7672278516589461,sitting
363699.618397,0.3352030158369798,1.8117137140764363,sitting
363699.634125,0.3165647343951939,1.6101057661944846,sitting
363699.64827299997,0.28616798885322675,2.296015408823567,sitting
363699.660377,0.33809146126673045,1.9790022024671257,sitting
363699.675017,0.9633937316316882,2.2007137736020512,sitting
363699.689967,0.3486881898955083,2.176960411652526,sitting
363699.704903,0.8771325046448909,1.5769477228901563,sitting
363699.719924,0.4117765511811624,1.8438512140893488,sitting
363699.733592,0.24499748859606404,1.7873374555296508,sitting
363699.747064,0.26350626527884047,1.9408012207352514,sitting
363699.760288,0.20269544157516473,1.8621461956484233,sitting
363699.77348699997,0.32612755357816753,2.33753836797044,sitting
363699.790582,0.4637383589399028,2.3468346442113055,sitting
363699.808007,0.99,1.5333416665162947,sitting
363699.820386,0.7543386816978455,1.8224608567730036,sitting
363699.830018,0.5594276088488698,2.0835286088397016,sitting
363699.849317,0.4868222385902753,2.0471950947633784,sitting
363699.865849,0.37645396259719355,2.316749179124879,sitting
363699.883452,0.30130508452964644,2.039573317875722,sitting
363699.89691899996,0.34726054059184913,1.7286491063598,sitting
363699.91162699996,0.7211418217764359,2.8575560901161,sitting
363699.924667,0.24892753339915843,1.9843580381312176,sitting
363699.945941,0.2608453468585805,1.7919191783811113,sitting
363699.959706,0.27196160620055343,1.9418538502440068,sitting
