Timestamp,Confidence,Diameter,Event
352903.019735,0.0,-0.007241144257743137,sitting
352903.026493,0.0,-0.007241144257743137,sitting
352903.034352,0.0,-0.007241144257743137,sitting
352903.04667199997,0.0,-0.007241144257743137,sitting
352903.056251,0.0,-0.007241144257743137,sitting
352903.068223,0.0,-0.007241144257743137,sitting
352903.07882,0.0,-0.007241144257743137,sitting
352903.09074799996,0.0,-0.007241144257743137,sitting
352903.09963899996,0.0,-0.007241144257743137,sitting
352903.11007299996,0.0,-0.007241144257743137,sitting
352903.120496,0.0,-0.007241144257743137,sitting
352903.133383,0.0,-0.007241144257743137,sitting
352903.141793,0.0,-0.007241144257743137,sitting
352903.154428,0.0,-0.007241144257743137,sitting
352903.16391199996,0.0,-0.007241144257743137,sitting
352903.17260399996,0.0,-0.007241144257743137,sitting
352903.183126,0.0,-0.007241144257743137,sitting
352903.191671,0.0,-0.007241144257743137,sitting
352903.19738699996,0.0,-0.007241144257743137,sitting
352903.20931,0.0,-0.007241144257743137,sitting
352903.21771,0.0,-0.007241144257743137,sitting
352903.225261,0.7055627107620239,2.401175999513549,sitting
352903.238558,0.0,-0.007241144257743137,sitting
352903.246033,0.0,-0.007241144257743137,sitting
352903.255199,0.0,-0.007241144257743137,sitting
352903.263995,0.0,-0.007241144257743137,sitting
352903.274997,0.0,-0.007241144257743137,sitting
352903.284857,0.0,-0.007241144257743137,sitting
352903.296277,0.0,-0.007241144257743137,sitting
352903.30591299996,0.0,-0.007241144257743137,sitting
352903.317959,0.0,-0.007241144257743137,sitting
352903.326063,0.0,-0.007241144257743137,sitting
352903.338613,0.0,-0.007241144257743137,sitting
352903.34909599996,0.0,-0.007241144257743137,sitting
352903.361199,0.0,-0.007241144257743137,sitting
352903.36976699997,0.0,-0.007241144257743137,sitting
352903.375406,0.7299609184265137,2.3597227952039233,sitting
352903.385012,0.0,-0.007241144257743137,sitting
352903.397046,0.7680359482765198,2.3626799470468645,sitting
352903.40682699997,0.0,-0.007241144257743137,sitting
352903.418424,0.0,-0.007241144257743137,sitting
352903.43146299996,0.0,-0.007241144257743137,sitting
352903.441984,0.0,-0.007241144257743137,sitting
352903.45431199996,0.0,-0.007241144257743137,sitting
352903.467642,0.0,-0.007241144257743137,sitting
352903.477779,0.0,-0.007241144257743137,sitting
352903.48868999997,0.0,-0.007241144257743137,sitting
352903.4972,0.0,-0.007241144257743137,sitting
352903.506671,0.0,-0.007241144257743137,sitting
352903.517847,0.0,-0.007241144257743137,sitting
352903.527069,0.0,-0.007241144257743137,sitting
352903.537203,0.7171093821525574,2.398859390677148,sitting
352903.54675499996,0.7560882568359375,2.3722349426840705,sitting
352903.55589899997,0.0,-0.007241144257743137,sitting
352903.564542,0.0,-0.007241144257743137,sitting
352903.576955,0.0,-0.007241144257743137,sitting
352903.586985,0.0,-0.007241144257743137,sitting
352903.598243,0.0,-0.007241144257743137,sitting
352903.606752,0.0,-0.007241144257743137,sitting
352903.61535599997,0.776428759098053,2.3539582275119164,sitting
352903.62527099997,0.0,-0.007241144257743137,sitting
352903.63446699997,0.0,-0.007241144257743137,sitting
352903.647181,0.0,-0.007241144257743137,sitting
352903.656576,0.0,-0.007241144257743137,sitting
352903.66935599997,0.0,-0.007241144257743137,sitting
352903.675933,0.7223290205001831,2.3804183434516046,sitting
352903.685541,0.0,-0.007241144257743137,sitting
352903.696474,0.8463934063911438,2.3980035480439215,sitting
352903.70576599997,0.0,-0.007241144257743137,sitting
352903.711654,0.7448481917381287,2.384889588549345,sitting
352903.72317099996,0.7386541366577148,2.3998288586124525,sitting
352903.732231,0.7033226490020752,2.387958746081704,sitting
352903.744059,0.0,-0.007241144257743137,sitting
352903.75329799997,0.0,-0.007241144257743137,sitting
352903.760925,0.7030054926872253,2.396504531088841,sitting
352903.77273699996,0.0,-0.007241144257743137,sitting
352903.78087799996,0.721751868724823,2.379537264047662,sitting
352903.79056399997,0.0,-0.007241144257743137,sitting
352903.80137299997,0.7267820835113525,2.368091348574628,sitting
352903.809288,0.0,-0.007241144257743137,sitting
352903.81854199996,0.0,-0.007241144257743137,sitting
352903.829815,0.7211599349975586,2.398780125259189,sitting
352903.840134,0.7308081388473511,2.3916818382977776,sitting
352903.84934799996,0.0,-0.007241144257743137,sitting
352903.856265,0.7155364155769348,2.3805170372419733,sitting
352903.866497,0.0,-0.007241144257743137,sitting
352903.879266,0.7232868671417236,2.3783524968257117,sitting
352903.88895,0.0,-0.007241144257743137,sitting
352903.901469,0.7135186195373535,2.407833225894551,sitting
352903.911246,0.0,-0.007241144257743137,sitting
352903.92342,0.0,-0.007241144257743137,sitting
352903.932981,0.7074733376502991,2.385376504390556,sitting
352903.94153,0.7137506604194641,2.392478272842877,sitting
352903.950799,0.0,-0.007241144257743137,sitting
352903.959744,0.0,-0.007241144257743137,sitting
352903.97107599996,0.0,-0.007241144257743137,sitting
352903.978483,0.0,-0.007241144257743137,sitting
352903.987919,0.7070069909095764,2.3925706826145614,sitting
352903.994999,0.0,-0.007241144257743137,sitting
352904.00479,0.0,-0.007241144257743137,sitting
352904.021129,0.70075923204422,2.366570805336406,sitting
352904.029934,0.0,-0.007241144257743137,sitting
352904.039476,0.0,-0.007241144257743137,sitting
352904.048141,0.0,-0.007241144257743137,sitting
352904.057816,0.0,-0.007241144257743137,sitting
352904.06684,0.0,-0.007241144257743137,sitting
352904.076279,0.0,-0.007241144257743137,sitting
352904.084436,0.0,-0.007241144257743137,sitting
352904.091646,0.0,-0.007241144257743137,sitting
352904.09930199996,0.7511559128761292,2.4199959489174283,sitting
352904.108266,0.0,-0.007241144257743137,sitting
352904.117875,0.0,-0.007241144257743137,sitting
352904.127391,0.0,-0.007241144257743137,sitting
352904.13792,0.0,-0.007241144257743137,sitting
352904.14718599996,0.0,-0.007241144257743137,sitting
352904.157772,0.0,-0.007241144257743137,sitting
352904.166683,0.0,-0.007241144257743137,sitting
352904.177369,0.0,-0.007241144257743137,sitting
352904.185885,0.0,-0.007241144257743137,sitting
352904.196188,0.0,-0.007241144257743137,sitting
352904.204927,0.0,-0.007241144257743137,sitting
352904.212383,0.0,-0.007241144257743137,sitting
352904.224243,0.0,-0.007241144257743137,sitting
352904.234435,0.7409595251083374,2.403635010747109,sitting
352904.249768,0.7005723118782043,2.394210440253653,sitting
352904.258108,0.0,-0.007241144257743137,sitting
352904.26846,0.0,-0.007241144257743137,sitting
352904.276377,0.745006799697876,2.368514799031598,sitting
352904.286921,0.7107419371604919,2.404147033976546,sitting
352904.299005,0.0,-0.007241144257743137,sitting
352904.30770999996,0.0,-0.007241144257743137,sitting
352904.317301,0.715308427810669,2.38180379843722,sitting
352904.326429,0.7180944085121155,2.383271805624351,sitting
352904.33855,0.0,-0.007241144257743137,sitting
352904.34687999997,0.0,-0.007241144257743137,sitting
352904.355597,0.0,-0.007241144257743137,sitting
352904.366634,0.7328311800956726,2.362258524774525,sitting
352904.374969,0.0,-0.007241144257743137,sitting
352904.387481,0.7646386027336121,2.3588363699472756,sitting
352904.397137,0.0,-0.007241144257743137,sitting
352904.405421,0.0,-0.007241144257743137,sitting
352904.415651,0.0,-0.007241144257743137,sitting
352904.424525,0.0,-0.007241144257743137,sitting
352904.435319,0.0,-0.007241144257743137,sitting
352904.44382,0.0,-0.007241144257743137,sitting
352904.451741,0.0,-0.007241144257743137,sitting
352904.462405,0.0,-0.007241144257743137,sitting
352904.472448,0.0,-0.007241144257743137,sitting
352904.481157,0.0,-0.007241144257743137,sitting
352904.49169299996,0.0,-0.007241144257743137,sitting
352904.49999,0.0,-0.007241144257743137,sitting
352904.509839,0.0,-0.007241144257743137,sitting
352904.52033699997,0.0,-0.007241144257743137,sitting
352904.532516,0.0,-0.007241144257743137,sitting
352904.54212999996,0.0,-0.007241144257743137,sitting
352904.552667,0.0,-0.007241144257743137,sitting
352904.560216,0.0,-0.007241144257743137,sitting
352904.573219,0.0,-0.007241144257743137,sitting
352904.581979,0.0,-0.007241144257743137,sitting
352904.59282799996,0.0,-0.007241144257743137,sitting
352904.60247,0.0,-0.007241144257743137,sitting
352904.61036399996,0.0,-0.007241144257743137,sitting
352904.62004,0.0,-0.007241144257743137,sitting
352904.628676,0.0,-0.007241144257743137,sitting
352904.640639,0.0,-0.007241144257743137,sitting
352904.649376,0.0,-0.007241144257743137,sitting
352904.660736,0.7588917016983032,2.3951181430066715,sitting
352904.66962,0.0,-0.007241144257743137,sitting
352904.680973,0.716362476348877,2.395160755013829,sitting
352904.69114,0.7219142913818359,2.3830193261946877,sitting
352904.70377699996,0.0,-0.007241144257743137,sitting
352904.713469,0.0,-0.007241144257743137,sitting
352904.721976,0.0,-0.007241144257743137,sitting
352904.73325499997,0.0,-0.007241144257743137,sitting
352904.741799,0.0,-0.007241144257743137,sitting
352904.754227,0.7099623084068298,2.399608429151316,sitting
352904.76426799997,0.7707628607749939,2.396641601635339,sitting
352904.777322,0.0,-0.007241144257743137,sitting
352904.786485,0.0,-0.007241144257743137,sitting
352904.79949,0.0,-0.007241144257743137,sitting
352904.807334,0.0,-0.007241144257743137,sitting
352904.817492,0.0,-0.007241144257743137,sitting
352904.826358,0.0,-0.007241144257743137,sitting
352904.83819,0.0,-0.007241144257743137,sitting
352904.847645,0.0,-0.007241144257743137,sitting
352904.857216,0.0,-0.007241144257743137,sitting
352904.86910999997,0.0,-0.007241144257743137,sitting
352904.87811,0.0,-0.007241144257743137,sitting
352904.889738,0.0,-0.007241144257743137,sitting
352904.898821,0.0,-0.007241144257743137,sitting
352904.913443,0.0,-0.007241144257743137,sitting
352904.92351,0.0,-0.007241144257743137,sitting
352904.933645,0.0,-0.007241144257743137,sitting
352904.944764,0.0,-0.007241144257743137,sitting
352904.954685,0.724556565284729,2.3953068468965686,sitting
352904.967799,0.0,-0.007241144257743137,sitting
352904.979051,0.0,-0.007241144257743137,sitting
352904.98935,0.0,-0.007241144257743137,sitting
352904.996289,0.0,-0.007241144257743137,sitting
352905.006957,0.0,-0.007241144257743137,sitting
352905.01334299997,0.0,-0.007241144257743137,sitting
352905.021961,0.0,-0.007241144257743137,sitting
352905.03105,0.0,-0.007241144257743137,sitting
352905.041258,0.0,-0.007241144257743137,sitting
352905.049988,0.0,-0.007241144257743137,sitting
352905.061262,0.0,-0.007241144257743137,sitting
352905.07167699997,0.0,-0.007241144257743137,sitting
352905.082127,0.0,-0.007241144257743137,sitting
352905.090976,0.0,-0.007241144257743137,sitting
352905.10176,0.0,-0.007241144257743137,sitting
352905.110985,0.0,-0.007241144257743137,sitting
352905.121799,0.0,-0.007241144257743137,sitting
352905.12892399996,0.0,-0.007241144257743137,sitting
352905.136069,0.0,-0.007241144257743137,sitting
352905.14404,0.0,-0.007241144257743137,sitting
352905.15327099996,0.0,-0.007241144257743137,sitting
352905.161644,0.0,-0.007241144257743137,sitting
352905.16891199996,0.0,-0.007241144257743137,sitting
352905.178301,0.0,-0.007241144257743137,sitting
352905.187423,0.0,-0.007241144257743137,sitting
352905.197229,0.0,-0.007241144257743137,sitting
352905.20451,0.0,-0.007241144257743137,sitting
352905.214622,0.0,-0.007241144257743137,sitting
352905.22378999996,0.0,-0.007241144257743137,sitting
352905.23605999997,0.0,-0.007241144257743137,sitting
352905.245598,0.0,-0.007241144257743137,sitting
352905.258436,0.0,-0.007241144257743137,sitting
352905.26694299997,0.0,-0.007241144257743137,sitting
352905.281369,0.0,-0.007241144257743137,sitting
352905.29014399997,0.0,-0.007241144257743137,sitting
352905.301103,0.0,-0.007241144257743137,sitting
352905.31611,0.0,-0.007241144257743137,sitting
352905.324914,0.9296100552282179,2.2470871295657537,sitting
352905.33859999996,0.0,-0.007241144257743137,sitting
352905.34872,0.0,-0.007241144257743137,sitting
352905.360132,0.0,-0.007241144257743137,sitting
352905.366699,0.7069606184959412,2.2911586153491994,sitting
352905.37964,0.0,-0.007241144257743137,sitting
352905.388738,0.7880231738090515,2.311840934587005,sitting
352905.400683,0.7589165568351746,2.3305253139971422,sitting
352905.40799599997,0.7301353812217712,2.3370934869373854,sitting
352905.419545,0.7038514614105225,2.3514083308111275,sitting
352905.428676,0.0,-0.007241144257743137,sitting
352905.43905499997,0.0,-0.007241144257743137,sitting
352905.446802,0.0,-0.007241144257743137,sitting
352905.45489399997,0.0,-0.007241144257743137,sitting
352905.464806,0.0,-0.007241144257743137,sitting
352905.474518,0.0,-0.007241144257743137,sitting
352905.488127,0.0,-0.007241144257743137,sitting
352905.498537,0.0,-0.007241144257743137,sitting
352905.509806,0.0,-0.007241144257743137,sitting
352905.521409,0.0,-0.007241144257743137,sitting
352905.534837,0.0,-0.007241144257743137,sitting
352905.54763,0.0,-0.007241144257743137,sitting
352905.556787,0.0,-0.007241144257743137,sitting
352905.56588999997,0.0,-0.007241144257743137,sitting
352905.57885,0.0,-0.007241144257743137,sitting
352905.588439,0.7040668725967407,2.3774906034410224,sitting
352905.60041799996,0.0,-0.007241144257743137,sitting
352905.61006599996,0.0,-0.007241144257743137,sitting
352905.62288599997,0.0,-0.007241144257743137,sitting
352905.63188299997,0.0,-0.007241144257743137,sitting
352905.64178,0.0,-0.007241144257743137,sitting
352905.651182,0.0,-0.007241144257743137,sitting
352905.658762,0.0,-0.007241144257743137,sitting
352905.66794,0.0,-0.007241144257743137,sitting
352905.674816,0.0,-0.007241144257743137,sitting
352905.68396299996,0.0,-0.007241144257743137,sitting
352905.696201,0.0,-0.007241144257743137,sitting
352905.706717,0.0,-0.007241144257743137,sitting
352905.71735399996,0.0,-0.007241144257743137,sitting
352905.72636699997,0.0,-0.007241144257743137,sitting
352905.73563899996,0.0,-0.007241144257743137,sitting
352905.748716,0.0,-0.007241144257743137,sitting
352905.758133,0.7526718974113464,2.3447337409984406,sitting
352905.771639,0.0,-0.007241144257743137,sitting
352905.781331,0.7845343947410583,2.3577980125330926,sitting
352905.793526,0.0,-0.007241144257743137,sitting
352905.80290199997,0.0,-0.007241144257743137,sitting
352905.81059899996,0.0,-0.007241144257743137,sitting
352905.819519,0.7954851388931274,2.3350450710609083,sitting
352905.82736299996,0.7835899591445923,2.324638387724365,sitting
352905.83893699996,0.0,-0.007241144257743137,sitting
352905.84799599997,0.0,-0.007241144257743137,sitting
352905.855841,0.0,-0.007241144257743137,sitting
352905.86682,0.0,-0.007241144257743137,sitting
352905.875543,0.0,-0.007241144257743137,sitting
352905.884663,0.0,-0.007241144257743137,sitting
352905.89476299996,0.7453932762145996,2.342242930421516,sitting
352905.90498399996,0.7405154705047607,2.354627968190944,sitting
352905.913741,0.0,-0.007241144257743137,sitting
352905.925381,0.7186098098754883,2.359642148483766,sitting
352905.936591,0.7005575895309448,2.364778595801917,sitting
352905.949715,0.0,-0.007241144257743137,sitting
352905.95897599997,0.0,-0.007241144257743137,sitting
352905.96973199997,0.0,-0.007241144257743137,sitting
352905.97919499996,0.0,-0.007241144257743137,sitting
352905.98906,0.0,-0.007241144257743137,sitting
352905.999626,0.0,-0.007241144257743137,sitting
352906.008169,0.0,-0.007241144257743137,sitting
352906.021275,0.0,-0.007241144257743137,sitting
352906.029889,0.0,-0.007241144257743137,sitting
352906.04086099996,0.0,-0.007241144257743137,sitting
352906.051285,0.0,-0.007241144257743137,sitting
352906.06104,0.0,-0.007241144257743137,sitting
352906.07075099996,0.0,-0.007241144257743137,sitting
352906.07885399996,0.8514118324317245,0.9920151944592406,sitting
352906.092039,0.0,-0.007241144257743137,sitting
352906.09978,0.0,-0.007241144257743137,sitting
