Timestamp,Confidence,Diameter,Event
-892429.4505490001,0.6400445699691772,23.632518768310547,sitting
-892429.4400150001,0.8188493847846985,24.88412094116211,sitting
-892429.4345280001,0.7074800729751587,25.340576171875,sitting
-892429.428509,0.6720229983329773,25.036436080932617,sitting
-892429.419976,0.6842761039733887,25.978771209716797,sitting
-892429.412246,0.6695179343223572,26.912216186523438,sitting
-892429.4045310001,0.5703904628753662,27.312061309814453,sitting
-892429.396486,0.5536383390426636,27.372447967529297,sitting
-892429.388499,0.6552083492279053,27.915494918823242,sitting
-892429.379882,0.5750866532325745,28.44718360900879,sitting
-892429.370922,0.5400253534317017,28.52986717224121,sitting
-892429.360256,0.6119376420974731,28.25377082824707,sitting
-892429.3484370001,0.5800586938858032,28.9489803314209,sitting
-892429.336165,0.5053665637969971,29.272863388061523,sitting
-892429.325169,0.4067522883415222,29.435232162475586,sitting
-892429.312454,0.3394760489463806,30.288312911987305,sitting
-892429.301737,0.34396228194236755,30.45423126220703,sitting
-892429.2941,0.48276254534721375,30.707374572753906,sitting
-892429.284437,0.4069691300392151,30.22684097290039,sitting
-892429.274028,0.48937150835990906,29.628841400146484,sitting
-892429.262299,0.4693100154399872,30.47097396850586,sitting
-892429.249051,0.4222865700721741,30.078641891479492,sitting
-892429.236593,0.5654438138008118,29.845890045166016,sitting
-892429.222408,0.47339433431625366,30.37774658203125,sitting
-892429.208528,0.5081729292869568,30.785661697387695,sitting
-892429.194797,0.40720507502555847,31.193592071533203,sitting
-892429.182542,0.4042780101299286,31.00876235961914,sitting
-892429.172194,0.99,19.112102508544922,sitting
-892429.163173,0.8757408857345581,19.196483612060547,sitting
-892429.155404,0.8721292018890381,19.50197982788086,sitting
-892429.147221,0.8719522953033447,19.26457405090332,sitting
-892429.137127,0.8335047960281372,19.074281692504883,sitting
-892429.129118,0.930258572101593,19.311548233032227,sitting
-892429.122605,0.9000916481018066,19.547229766845703,sitting
-892429.114594,0.8728830218315125,19.390869140625,sitting
-892429.104881,0.8868314027786255,19.926910400390625,sitting
-892429.0951350001,0.8646830916404724,20.575870513916016,sitting
-892429.086249,0.9514442682266235,21.119359970092773,sitting
-892429.080609,0.8564160466194153,20.772659301757812,sitting
-892429.072533,0.8078385591506958,20.330129623413086,sitting
-892429.063962,0.8096078038215637,19.32930564880371,sitting
-892429.054621,0.9941684007644653,18.698030471801758,sitting
-892429.045711,0.8823080658912659,18.78534507751465,sitting
-892429.037625,0.9719653129577637,18.497928619384766,sitting
-892429.030223,1.0,18.714157104492188,sitting
-892429.021349,0.997559666633606,18.60024642944336,sitting
-892429.013568,0.9100283980369568,18.59001922607422,sitting
-892429.007971,0.9448739290237427,19.232988357543945,sitting
-892428.9982510001,0.9442422389984131,18.684955596923828,sitting
-892428.99066,0.9472709894180298,18.790250778198242,sitting
-892428.981807,0.8877169489860535,19.11349105834961,sitting
-892428.973882,0.9060103297233582,18.753128051757812,sitting
-892428.966442,0.986437201499939,18.32103729248047,sitting
-892428.959442,0.7784095406532288,18.261497497558594,sitting
-892428.952416,0.8955811262130737,18.44898796081543,sitting
-892428.944443,0.85643470287323,18.54461669921875,sitting
-892428.9365300001,0.8653367161750793,18.400070190429688,sitting
-892428.928446,0.971243143081665,18.356388092041016,sitting
-892428.918575,0.9305005073547363,18.5246524810791,sitting
-892428.911091,0.9044737815856934,18.5246524810791,sitting
-892428.903222,0.9247974753379822,18.458425521850586,sitting
-892428.895581,0.9040861129760742,18.51173210144043,sitting
-892428.8879880001,0.9012581706047058,18.429222106933594,sitting
-892428.88047,0.8744210600852966,18.35811996459961,sitting
-892428.872458,0.7869976758956909,18.47300148010254,sitting
-892428.864374,0.8798995614051819,18.474430084228516,sitting
-892428.8563250001,0.9832282662391663,18.891672134399414,sitting
-892428.847801,1.0,18.63457489013672,sitting
-892428.838852,1.0,18.101078033447266,sitting
-892428.8301210001,0.8120395541191101,18.366609573364258,sitting
-892428.821547,0.8947020173072815,18.19553565979004,sitting
-892428.813758,0.9130726456642151,18.25100326538086,sitting
-892428.8057050001,0.9335389733314514,18.40302085876465,sitting
-892428.799217,0.9683314561843872,18.2707576751709,sitting
-892428.792323,0.9590821266174316,18.296274185180664,sitting
-892428.784551,0.9637880325317383,18.242759704589844,sitting
-892428.776475,0.8702475428581238,18.00078773498535,sitting
-892428.7684160001,0.925210177898407,18.258636474609375,sitting
-892428.760308,0.8396732211112976,18.493558883666992,sitting
-892428.750607,0.9385642409324646,17.874584197998047,sitting
-892428.743184,0.8358902335166931,19.087844848632812,sitting
-892428.736498,0.8778704404830933,18.990114212036133,sitting
-892428.724514,0.8765830993652344,19.102466583251953,sitting
-892428.716306,0.7717341780662537,18.367830276489258,sitting
-892428.708533,0.8595204949378967,18.274499893188477,sitting
-892428.699944,0.778457522392273,17.94976806640625,sitting
-892428.691211,0.9180911183357239,18.008079528808594,sitting
-892428.68367,0.8645558953285217,18.019208908081055,sitting
-892428.674393,0.779198408126831,17.967355728149414,sitting
-892428.664373,0.7540618181228638,18.06859016418457,sitting
-892428.655505,0.8515229225158691,18.17304039001465,sitting
-892428.645913,0.8709271550178528,18.217723846435547,sitting
-892428.637409,0.8167069554328918,17.810890197753906,sitting
-892428.62815,0.9199500679969788,18.6196346282959,sitting
-892428.618619,0.8323548436164856,17.937339782714844,sitting
-892428.611152,0.7605002522468567,17.956069946289062,sitting
-892428.6021360001,0.8909544348716736,18.007431030273438,sitting
-892428.59454,0.7928224205970764,18.649084091186523,sitting
-892428.587252,0.7261559367179871,17.889728546142578,sitting
-892428.579193,0.7965206503868103,18.122833251953125,sitting
-892428.571126,0.7946754097938538,18.32791519165039,sitting
-892428.562217,0.8499413728713989,18.53244400024414,sitting
-892428.554735,0.82823646068573,18.00841522216797,sitting
-892428.546326,0.8057799339294434,18.370037078857422,sitting
-892428.540387,0.8007319569587708,17.832481384277344,sitting
-892428.532377,0.7857787609100342,18.19680404663086,sitting
-892428.523784,0.5538445115089417,18.832271575927734,sitting
-892428.513198,0.44166144728660583,20.77853775024414,sitting
-892428.499223,0.4323408603668213,22.589046478271484,sitting
-892428.485259,0.324068158864975,23.3022403717041,sitting
-892428.473935,0.27806541323661804,24.733409881591797,sitting
-892428.4653490001,0.99,16.826465606689453,sitting
-892428.457887,0.893295168876648,17.920316696166992,sitting
-892428.449451,0.9414993524551392,18.543819427490234,sitting
-892428.441096,0.9372268319129944,17.051799774169922,sitting
-892428.432197,0.7655801773071289,17.283632278442383,sitting
-892428.424867,1.0,17.475923538208008,sitting
-892428.4167930001,0.8568614721298218,17.6804256439209,sitting
-892428.408296,0.9081708192825317,17.174156188964844,sitting
-892428.398238,1.0,17.136396408081055,sitting
-892428.3907870001,0.9084979295730591,17.189979553222656,sitting
-892428.383946,1.0,17.420534133911133,sitting
-892428.376212,0.7868303060531616,17.668922424316406,sitting
-892428.37051,0.995198130607605,17.17211151123047,sitting
-892428.362431,0.9055525660514832,17.12153434753418,sitting
-892428.353653,0.873831570148468,16.91394805908203,sitting
-892428.34451,1.0,17.057327270507812,sitting
-892428.335425,1.0,16.636877059936523,sitting
-892428.3266200001,1.0,16.665851593017578,sitting
-892428.3184410001,0.9884081482887268,16.84281349182129,sitting
-892428.309461,0.9488713145256042,16.743295669555664,sitting
-892428.3004770001,1.0,17.330936431884766,sitting
-892428.293073,0.9292313456535339,16.76750373840332,sitting
-892428.28681,0.939681887626648,16.972837448120117,sitting
-892428.280003,0.8590832352638245,17.301816940307617,sitting
-892428.27321,0.992455244064331,16.64600944519043,sitting
-892428.264462,1.0,17.148231506347656,sitting
-892428.256587,1.0,16.815874099731445,sitting
-892428.248461,0.0,0.0,sitting
-892428.2380840001,0.99,16.589040756225586,sitting
-892428.228527,1.0,17.274642944335938,sitting
-892428.2218920001,0.8963332176208496,16.776594161987305,sitting
-892428.216472,0.5621967911720276,17.171201705932617,sitting
-892428.203472,0.49541884660720825,20.880475997924805,sitting
-892428.190341,0.9580178343509278,11.524965286254883,sitting
-892428.17885,0.6288962960243225,12.879117012023926,sitting
-892428.165258,0.5625186562538147,12.410698890686035,sitting
-892428.154093,0.30423101782798767,15.350390434265137,sitting
-892428.141537,0.3327585458755493,16.969377517700195,sitting
-892428.131219,0.99,18.083206176757812,sitting
-892428.122585,0.8167328238487244,18.393688201904297,sitting
-892428.116826,0.9861817359924316,18.01465606689453,sitting
-892428.109273,0.9094862937927246,18.089630126953125,sitting
-892428.101929,0.8779285550117493,18.487621307373047,sitting
-892428.093059,0.8199741244316101,18.23507308959961,sitting
-892428.0838670001,0.8980478644371033,18.628938674926758,sitting
-892428.0755810001,0.8567513227462769,18.076763153076172,sitting
-892428.067425,0.9413111209869385,18.37510871887207,sitting
-892428.0594820001,0.8692614436149597,18.146177291870117,sitting
-892428.0505830001,0.9107264280319214,18.655921936035156,sitting
-892428.042146,0.7604677677154541,18.04639434814453,sitting
-892428.036393,0.8176907300949097,18.60673713684082,sitting
-892428.029671,0.813970148563385,18.263952255249023,sitting
-892428.023392,0.8792992830276489,18.107803344726562,sitting
-892428.015699,0.933781623840332,18.305524826049805,sitting
-892428.0077600001,0.8256014585494995,18.395597457885742,sitting
-892427.999576,0.8730783462524414,19.202627182006836,sitting
-892427.991583,0.7600610256195068,18.986055374145508,sitting
-892427.982751,0.7632266283035278,18.438528060913086,sitting
-892427.973093,0.8649965524673462,18.6254940032959,sitting
-892427.96396,0.7351520657539368,18.834484100341797,sitting
-892427.9549980001,0.9282717108726501,18.41594696044922,sitting
-892427.945794,0.9184648394584656,18.8183650970459,sitting
-892427.938407,0.8134306073188782,18.701353073120117,sitting
-892427.931344,0.7996780276298523,18.39529037475586,sitting
-892427.922662,0.7616788744926453,18.352415084838867,sitting
-892427.914513,0.7551361322402954,18.77669906616211,sitting
-892427.907579,0.767365574836731,18.820430755615234,sitting
-892427.899785,0.9505393505096436,18.688270568847656,sitting
-892427.894177,0.8271574378013611,19.01702308654785,sitting
-892427.888598,0.8329319953918457,18.704164505004883,sitting
-892427.880473,0.7725458741188049,18.775630950927734,sitting
-892427.8723940001,0.8467638492584229,18.836849212646484,sitting
-892427.864254,0.8465374708175659,19.197418212890625,sitting
-892427.856505,0.8648484349250793,18.721473693847656,sitting
-892427.847543,0.9000229835510254,18.345184326171875,sitting
-892427.840536,0.895603358745575,18.512073516845703,sitting
-892427.83239,0.7566772699356079,18.82259750366211,sitting
-892427.824132,0.7975856065750122,19.3721923828125,sitting
-892427.8161010001,0.9143553376197815,18.476411819458008,sitting
-892427.80438,0.917235791683197,18.21674156188965,sitting
-892427.796472,0.7397164106369019,18.53903579711914,sitting
-892427.788557,0.8600810766220093,18.67562484741211,sitting
-892427.780461,0.8164434432983398,18.682180404663086,sitting
-892427.771637,0.8634455800056458,18.627702713012695,sitting
-892427.762422,0.949364960193634,18.368900299072266,sitting
-892427.754544,0.8245865702629089,18.76980972290039,sitting
-892427.747235,0.9924946427345276,18.038619995117188,sitting
-892427.739481,0.8949903249740601,18.153026580810547,sitting
-892427.731276,0.8923233151435852,18.38615608215332,sitting
-892427.723335,0.9715347290039062,18.074386596679688,sitting
-892427.715206,0.7692011594772339,18.022106170654297,sitting
-892427.707928,0.9209250211715698,17.949918746948242,sitting
-892427.7002600001,0.8409755825996399,18.085481643676758,sitting
-892427.692209,0.8555510640144348,17.981910705566406,sitting
-892427.684553,0.8899901509284973,18.18082618713379,sitting
-892427.676579,0.804338276386261,17.96748924255371,sitting
-892427.668529,0.7437201738357544,17.89906883239746,sitting
-892427.660477,0.8061937689781189,18.202560424804688,sitting
-892427.6524980001,0.8943796157836914,18.2067813873291,sitting
-892427.6443490001,0.8854501247406006,18.299734115600586,sitting
-892427.636609,0.9057583808898926,18.048582077026367,sitting
-892427.6284340001,0.8382169604301453,18.06098175048828,sitting
-892427.620427,0.8577898144721985,18.367753982543945,sitting
-892427.612454,0.8288721442222595,17.922618865966797,sitting
-892427.601742,0.8880844712257385,18.48673439025879,sitting
-892427.593534,0.690521240234375,18.77897071838379,sitting
-892427.579612,0.8879349827766418,18.06659507751465,sitting
-892427.571139,0.8304848074913025,18.379634857177734,sitting
-892427.562578,0.7440318465232849,17.85498046875,sitting
-892427.553357,0.8064483404159546,18.309057235717773,sitting
-892427.544944,0.856430172920227,18.462560653686523,sitting
-892427.5370380001,0.9034565687179565,18.702289581298828,sitting
-892427.528347,0.7681436538696289,18.521018981933594,sitting
-892427.51978,0.711909294128418,18.468374252319336,sitting
-892427.5119940001,0.8256328701972961,18.40460205078125,sitting
-892427.502343,0.786394476890564,18.39189338684082,sitting
-892427.493503,0.85395348072052,18.29016876220703,sitting
-892427.485825,0.8474504351615906,18.493534088134766,sitting
-892427.477508,0.7461147308349609,18.51105308532715,sitting
-892427.47056,0.7798904180526733,18.59865951538086,sitting
-892427.462454,0.814193844795227,18.89813232421875,sitting
-892427.454576,0.93138188123703,18.995088577270508,sitting
-892427.445207,0.8970536589622498,19.33849334716797,sitting
-892427.437272,0.884333074092865,19.125194549560547,sitting
-892427.429478,0.9436461925506592,19.33849334716797,sitting
-892427.4217150001,0.9985945820808411,19.299800872802734,sitting
-892427.4138880001,0.9125329852104187,19.169904708862305,sitting
-892427.404695,0.9856246113777161,19.047775268554688,sitting
-892427.395569,0.9132573008537292,19.161067962646484,sitting
-892427.385904,0.9948850870132446,19.480443954467773,sitting
-892427.377083,0.9505100846290588,19.445634841918945,sitting
-892427.370341,0.938901960849762,19.58776092529297,sitting
-892427.362339,0.8993455171585083,19.425518035888672,sitting
-892427.354422,0.9587201476097107,19.319543838500977,sitting
-892427.346008,0.8702835440635681,19.233745574951172,sitting
-892427.339199,0.8345093727111816,19.036325454711914,sitting
-892427.328417,0.8507070541381836,18.560531616210938,sitting
-892427.320552,0.8105587363243103,18.940305709838867,sitting
-892427.312542,0.8883937001228333,18.503040313720703,sitting
-892427.303831,0.8138080835342407,18.84983253479004,sitting
-892427.2935200001,0.7941980957984924,18.82161521911621,sitting
-892427.286528,0.7596322298049927,18.679622650146484,sitting
-892427.279081,0.8687576055526733,19.077497482299805,sitting
-892427.271655,0.872264564037323,19.036113739013672,sitting
