Timestamp,Confidence,Diameter,Event
-880568.801443,0.9342615008354187,1.5248687445419709,sitting
-880568.792956,0.9418259263038635,1.4405221197819844,sitting
-880568.785027,0.8225329518318176,1.4613562912179674,sitting
-880568.779178,0.7440996766090393,1.5620881969922644,sitting
-880568.771891,0.9473867416381836,1.5247781304847297,sitting
-880568.760226,1.0,1.5418082355712848,sitting
-880568.751288,0.9051321744918823,1.537673874849951,sitting
-880568.74466,1.0,1.5210491744923864,sitting
-880568.7395210001,1.0,1.4549090022379145,sitting
-880568.731508,0.9802525043487549,1.4482352709137372,sitting
-880568.723558,1.0,1.5286458168005628,sitting
-880568.712639,0.985945463180542,1.489351996537137,sitting
-880568.706276,0.956676721572876,1.5607024639605607,sitting
-880568.700236,0.8823025226593018,1.5063202010991494,sitting
-880568.692403,0.8404697775840759,1.5632336944289982,sitting
-880568.684338,0.856390655040741,1.6024315219105985,sitting
-880568.676413,1.0,1.5927185914579018,sitting
-880568.6681690001,0.9559250473976135,1.6102986525231655,sitting
-880568.660422,1.0,1.525287653000087,sitting
-880568.652367,0.8667815923690796,1.565739705450739,sitting
-880568.643922,0.9839048981666565,1.5427234128165055,sitting
-880568.635915,0.9394569396972656,1.471153938566545,sitting
-880568.628015,1.0,1.406141090014919,sitting
-880568.619394,1.0,1.4425406740096398,sitting
-880568.6098120001,0.9508274793624878,1.4556437809368088,sitting
-880568.6007760001,1.0,1.4824017407129162,sitting
-880568.590728,0.9755240082740784,1.4510161082448079,sitting
-880568.581505,0.9463116526603699,1.4975237746572483,sitting
-880568.570748,1.0,1.4790526551288736,sitting
-880568.5626150001,1.0,1.5405514077704083,sitting
-880568.551327,0.8951619863510132,1.4818927286515042,sitting
-880568.541367,1.0,1.5457026543858867,sitting
-880568.530655,0.9914098381996155,1.5137165748005614,sitting
-880568.520072,1.0,1.441350296971947,sitting
-880568.507207,1.0,1.4949283746683344,sitting
-880568.499573,0.9949302673339844,1.4376948368871436,sitting
-880568.492186,1.0,1.4732497874191495,sitting
-880568.480758,1.0,1.5198500622154656,sitting
-880568.471944,1.0,1.503943813908919,sitting
-880568.463082,1.0,1.5753215774460507,sitting
-880568.449517,1.0,1.518368006370582,sitting
-880568.439673,1.0,1.5053326507763511,sitting
-880568.429444,1.0,1.6216743775365945,sitting
-880568.420811,0.898237407207489,1.6387547129440136,sitting
-880568.409718,1.0,1.6472362019083335,sitting
-880568.403729,0.305120545903007,2.135784062444501,sitting
-880568.394937,0.29456359167698176,1.4739485954855627,sitting
-880568.383871,0.5356436295983544,1.8772807635847935,sitting
-880568.375486,0.4997756022837087,2.0303003700263105,sitting
-880568.363578,0.4537970282373214,1.8265801107737691,sitting
-880568.354297,0.45621345964313514,1.9496662757774117,sitting
-880568.343149,0.469813517004629,1.6674555314799653,sitting
-880568.329823,0.43907079343758004,1.922680848319128,sitting
-880568.317775,0.4378791195668192,1.673427615832634,sitting
-880568.300743,0.1964274831111408,1.6076914697579339,sitting
-880568.292871,0.15193235862100385,1.7522974830382152,sitting
-880568.2868840001,0.2123220940829222,1.6944590874747583,sitting
-880568.279374,0.27119252999354604,1.428358889402349,sitting
-880568.272237,0.24724467027776753,1.7715725810806768,sitting
-880568.264115,0.31187434140754317,1.470832970614543,sitting
-880568.25281,0.2488263194256237,1.9616085935271794,sitting
-880568.246173,0.25459251348460393,1.899622127325857,sitting
-880568.2378390001,0.23565141168800452,2.207285419912965,sitting
-880568.227295,0.99,1.5338155123399555,sitting
-880568.219352,0.9008357524871826,1.6155930960106781,sitting
-880568.210722,0.9618650078773499,1.6172633117094208,sitting
-880568.20086,0.9729529619216919,1.5969720718437186,sitting
-880568.189867,1.0,1.6190074972376767,sitting
-880568.180668,0.9054608941078186,1.6309263118361201,sitting
-880568.1693450001,0.8610667586326599,1.5159475935075042,sitting
-880568.160319,1.0,1.5899443961912514,sitting
-880568.151406,0.9806168675422668,1.6464249678027398,sitting
-880568.140061,0.9194773435592651,1.6677556725652707,sitting
-880568.1316740001,1.0,1.7365215688077216,sitting
-880568.123177,0.9179199934005737,1.6723129530016632,sitting
-880568.114364,1.0,1.6910593716630937,sitting
-880568.1033440001,0.9895485043525696,1.6849389209399694,sitting
-880568.093659,1.0,1.6478141929155146,sitting
-880568.083815,1.0,1.6628109937398268,sitting
-880568.07383,1.0,1.6965334807020884,sitting
-880568.0654750001,1.0,1.6314348299498582,sitting
-880568.053803,1.0,1.5892634260029483,sitting
-880568.045326,0.9626747965812683,1.5937031768437158,sitting
-880568.036725,1.0,1.6003914436546394,sitting
-880568.029814,0.9065992832183838,1.6386801176932009,sitting
-880568.023682,0.9769302606582642,1.709017951324403,sitting
-880568.016425,0.9497597217559814,1.70391144118937,sitting
-880568.004323,1.0,1.7218104386387632,sitting
-880567.993986,1.0,1.6698494459734334,sitting
-880567.983946,1.0,1.7812116869230552,sitting
-880567.972067,1.0,1.697695663753362,sitting
-880567.962641,0.9330192804336548,1.6312234734520703,sitting
-880567.95412,1.0,1.6107024377451462,sitting
-880567.943483,0.9975011944770813,1.6662378280253591,sitting
-880567.933766,1.0,1.7467229767367045,sitting
-880567.923441,1.0,1.7392887998561415,sitting
-880567.913633,0.930842399597168,1.6957846289576968,sitting
-880567.906325,1.0,1.6421715540694617,sitting
-880567.8987670001,0.9564998745918274,1.745877342766681,sitting
-880567.890255,1.0,1.76494366431626,sitting
-880567.881513,0.9572887420654297,1.8270519998365549,sitting
-880567.8751620001,1.0,1.6892896696115405,sitting
-880567.867335,1.0,1.6670915482177793,sitting
-880567.85561,1.0,1.6401721191199887,sitting
-880567.846948,1.0,1.6130924134542672,sitting
-880567.8380250001,0.9423131346702576,1.684817622501773,sitting
-880567.826184,1.0,1.7058916252545893,sitting
-880567.812431,0.9731778502464294,1.6926480635293375,sitting
-880567.8024940001,1.0,1.6814534201552456,sitting
-880567.79469,1.0,1.678606885290951,sitting
-880567.786478,1.0,1.7176660147418414,sitting
-880567.776021,1.0,1.652985159128074,sitting
-880567.767602,0.7650464177131653,1.6805410235120628,sitting
-880567.755593,0.824639081954956,1.728407194875667,sitting
-880567.7453000001,0.9918636083602905,1.702082122102229,sitting
-880567.736642,1.0,1.6857783576485037,sitting
-880567.726102,1.0,1.6891228251656472,sitting
-880567.713795,1.0,1.652120515861383,sitting
-880567.7048000001,1.0,1.6258731912852342,sitting
-880567.69508,0.8573105335235596,1.685348944909045,sitting
-880567.690425,0.8084999918937683,1.6956061437230958,sitting
-880567.684353,0.9161940813064575,1.6368657808858043,sitting
-880567.676372,0.9926148056983948,1.6174567680756868,sitting
-880567.668363,1.0,1.625119476718718,sitting
-880567.66024,0.9650425314903259,1.6449466431669775,sitting
-880567.64986,0.942561686038971,1.6904906273574878,sitting
-880567.640994,0.961010217666626,1.6258752890872148,sitting
-880567.629295,1.0,1.628280086446582,sitting
-880567.621035,0.9392868876457214,1.6277134536122424,sitting
-880567.6103770001,0.973397970199585,1.6390291256812062,sitting
-880567.599253,1.0,1.5710806907764123,sitting
-880567.589656,0.9571620225906372,1.5615254233272933,sitting
-880567.580552,0.9333893060684204,1.5483435905898357,sitting
-880567.5728140001,0.772560179233551,1.5505046742496802,sitting
-880567.562794,1.0,1.5352839898191588,sitting
-880567.558652,0.9006268978118896,1.5155443987410333,sitting
-880567.55213,1.0,1.5740164587421148,sitting
-880567.541952,1.0,1.5755026311043623,sitting
-880567.529957,1.0,1.4958989650665586,sitting
-880567.521735,0.8033740520477295,1.442976316751479,sitting
-880567.513562,0.8728708624839783,1.46989204895827,sitting
-880567.503349,0.9485754370689392,1.5181662229475563,sitting
-880567.495454,0.9003998041152954,1.5050114611315153,sitting
-880567.488216,1.0,1.6004549256675116,sitting
-880567.480294,0.9692118763923645,1.5784786623186826,sitting
-880567.472196,0.9687599539756775,1.579509591755218,sitting
-880567.463549,0.9759823083877563,1.4832750964185317,sitting
-880567.456194,1.0,1.583964913708416,sitting
-880567.448316,1.0,1.5804386871972835,sitting
-880567.440005,0.9523841738700867,1.6154154937867897,sitting
-880567.4314090001,1.0,1.6017700929801806,sitting
-880567.423755,1.0,1.5869125971869797,sitting
-880567.416292,1.0,1.6003955554751803,sitting
-880567.406935,0.9994861483573914,1.6312127556266254,sitting
-880567.400242,0.9471483826637268,1.6342836621362062,sitting
-880567.3923760001,0.9841381311416626,1.6896706758538818,sitting
-880567.381703,1.0,1.6734170282976475,sitting
-880567.373686,1.0,1.660611114346687,sitting
-880567.365446,0.9466032385826111,1.6524352080171747,sitting
-880567.357645,0.9946605563163757,1.6061044197130734,sitting
-880567.351382,1.0,1.50246906482941,sitting
-880567.344253,1.0,1.5637592330531178,sitting
-880567.336284,1.0,1.5510927093762938,sitting
-880567.328337,0.9626514911651611,1.6122049163717556,sitting
-880567.320237,1.0,1.5357441401694132,sitting
-880567.312395,1.0,1.5722265606976915,sitting
-880567.30432,0.8620297312736511,1.627059100445503,sitting
-880567.296407,0.9385924935340881,1.5643687385042777,sitting
-880567.288354,0.9981975555419922,1.5560765872012583,sitting
-880567.280395,1.0,1.5036491876370004,sitting
-880567.272288,0.9136857986450195,1.5007163151164784,sitting
-880567.264398,0.986828625202179,1.4245494876169023,sitting
-880567.256245,0.9060704708099365,1.5898042723541437,sitting
-880567.2483580001,0.9048140048980713,1.5129149321934827,sitting
-880567.24029,1.0,1.6041081668763173,sitting
-880567.232082,1.0,1.632813837185044,sitting
-880567.221745,0.8246592283248901,1.5737760912429937,sitting
-880567.211403,0.8685228824615479,1.6743899460235858,sitting
-880567.198386,0.9718589186668396,1.6895558340581722,sitting
-880567.190711,1.0,1.5988262754221907,sitting
-880567.177577,0.8528076410293579,1.5542809054618152,sitting
-880567.168785,1.0,1.600144854981731,sitting
-880567.1622510001,0.9486658573150635,1.5749966402895668,sitting
-880567.156245,1.0,1.5843132219921112,sitting
-880567.146022,0.9092288613319397,1.6523845315800614,sitting
-880567.141148,0.9837151169776917,1.593402819788564,sitting
-880567.1322550001,1.0,1.6529435943464628,sitting
-880567.122645,1.0,1.5845171217560878,sitting
-880567.110593,0.9415210485458374,1.6860187895978256,sitting
-880567.102727,0.9724151492118835,1.611567099157583,sitting
-880567.091984,1.0,1.6646652275685159,sitting
-880567.084062,0.9767463207244873,1.6162819645913764,sitting
-880567.072855,0.9069386720657349,1.618747366155659,sitting
-880567.064796,0.9912346005439758,1.6235857023032976,sitting
-880567.056926,0.8550989627838135,1.6420345435369184,sitting
-880567.050439,1.0,1.6819040354695098,sitting
-880567.044333,0.9231345057487488,1.5929484454580134,sitting
-880567.036174,1.0,1.6164602208558922,sitting
-880567.028332,0.914756178855896,1.5191566431918084,sitting
-880567.019851,0.9924530982971191,1.5032348090396837,sitting
-880567.01179,1.0,1.5521539293783557,sitting
-880567.004406,1.0,1.654118749133009,sitting
-880566.994864,0.8925801515579224,1.5758527385380274,sitting
-880566.982711,0.9358857274055481,1.6161588271461969,sitting
-880566.9718460001,0.9736579060554504,1.6657024179890527,sitting
-880566.963127,0.8964203596115112,1.5821282639706014,sitting
-880566.956016,0.8899019956588745,1.5862581701518454,sitting
-880566.944813,0.9390248656272888,1.649063472892128,sitting
-880566.936116,1.0,1.6138721006101888,sitting
-880566.924546,1.0,1.6614795190312135,sitting
-880566.915537,0.8363036513328552,1.6266839754910358,sitting
-880566.9068710001,0.22388895746756646,2.209442267430879,sitting
-880566.893118,0.25162045340419614,1.5418034994289687,sitting
-880566.882703,0.2917470792608834,1.589266242623161,sitting
-880566.872431,0.27775916032511205,1.611696562464831,sitting
-880566.862699,0.2976633672667823,1.6607234280000887,sitting
-880566.85538,0.22931653974812705,1.7259617894906487,sitting
-880566.8486810001,0.24816925396649467,1.618155749724104,sitting
-880566.841875,0.2191929126576667,1.7200312297436766,sitting
-880566.836091,0.24719797570924165,1.5283900558649197,sitting
-880566.828377,0.2923992332468943,1.6821962296452133,sitting
-880566.81966,0.24702124470986367,1.5671853167232643,sitting
-880566.807993,0.26089002578285186,1.6278338536464667,sitting
-880566.799905,0.2375418872683343,1.9816098354408433,sitting
-880566.790296,0.2671345642182607,1.729744428063026,sitting
-880566.782186,0.2634818911168825,1.752998059506223,sitting
-880566.77518,0.2608761307411079,1.9187535084392104,sitting
-880566.7678510001,0.22541276368365623,2.1894660887413595,sitting
-880566.755057,0.17434441294075725,2.170740436731135,sitting
-880566.742434,0.99,1.3718823935228746,sitting
-880566.733159,0.2520152622508883,1.9531195249042348,sitting
-880566.724861,0.8125799298286438,1.6436858903693583,sitting
-880566.718413,0.2552970055881234,2.0144999547571887,sitting
-880566.707636,0.9996674656867981,1.6766466725880869,sitting
-880566.698946,1.0,1.6024402732287149,sitting
-880566.690733,0.90239417552948,1.6238676596720931,sitting
-880566.680464,1.0,1.6653641636956618,sitting
-880566.676386,1.0,1.6732084228885462,sitting
-880566.6642550001,0.9437997937202454,1.6349140860173508,sitting
-880566.654701,1.0,1.6366039711131868,sitting
-880566.645344,0.9467790126800537,1.6579908314811003,sitting
-880566.633878,1.0,1.6664051732217646,sitting
-880566.623641,0.896478533744812,1.6384788889014548,sitting
-880566.611746,0.9003949165344238,1.6197782478181688,sitting
-880566.602486,0.8905805945396423,1.6129328163900247,sitting
-880566.592408,0.9909331202507019,1.578965466009132,sitting
-880566.58372,0.9799952507019043,1.6226105494408891,sitting
-880566.575715,0.9607142806053162,1.5602996547246946,sitting
-880566.568026,0.9723623991012573,1.627750628923208,sitting
-880566.5554000001,0.992664635181427,1.6877908544177118,sitting
-880566.546586,1.0,1.7183345318536873,sitting
-880566.5367630001,0.9689447283744812,1.6300873966257319,sitting
-880566.52425,0.9261322021484375,1.548345389542098,sitting
-880566.515464,0.8998710513114929,1.597716706045012,sitting
-880566.506022,1.0,1.575459553889751,sitting
-880566.496646,0.9884816408157349,1.6292469616634135,sitting
-880566.488762,1.0,1.4781800739498552,sitting
-880566.4776560001,1.0,1.5716812036363326,sitting
-880566.468947,0.907762885093689,1.5771674289704776,sitting
-880566.459991,0.9206862449645996,1.5877524278959783,sitting
-880566.451679,0.9052599668502808,1.6367465767222225,sitting
-880566.440241,0.9885759949684143,1.686390362526526,sitting
-880566.431146,0.9796580076217651,1.622261645785243,sitting
-880566.419222,0.9075280427932739,1.6500484843741874,sitting
-880566.411766,1.0,1.6689913126680365,sitting
-880566.405657,1.0,1.6226631081922025,sitting
-880566.398693,0.9457788467407227,1.6742463045003002,sitting
-880566.391609,0.9432958364486694,1.602383089718228,sitting
-880566.381117,0.993803858757019,1.7521115515712644,sitting
-880566.3728980001,0.976019561290741,1.6393020119695532,sitting
-880566.365238,0.8404949307441711,1.713180688604158,sitting
-880566.3578090001,0.7754351496696472,1.6930743277799079,sitting
-880566.350803,0.9189473986625671,1.6623888359766688,sitting
-880566.34424,0.8608020544052124,1.6456439450019222,sitting
-880566.3363280001,0.988006591796875,1.6589125937560327,sitting
-880566.328095,0.8687228560447693,1.5663440859132045,sitting
-880566.319176,0.9998087286949158,1.6599019800790598,sitting
-880566.30933,1.0,1.7041520491329782,sitting
-880566.300815,0.978684663772583,1.597289719004925,sitting
-880566.2928160001,1.0,1.571112801519507,sitting
-880566.281496,1.0,1.5885281620339202,sitting
-880566.271376,1.0,1.605872722401863,sitting
-880566.261435,0.9724629521369934,1.5674442824981658,sitting
-880566.251551,0.9355476498603821,1.5658211128814465,sitting
-880566.241627,1.0,1.6105647417278828,sitting
-880566.229423,0.8508850932121277,1.5860831102838446,sitting
-880566.220724,0.8809307217597961,1.5755949549250663,sitting
-880566.210313,1.0,1.5370387386377788,sitting
-880566.201128,0.9902650117874146,1.5549070924856,sitting
-880566.1929810001,1.0,1.5668274977314298,sitting
-880566.184136,1.0,1.5547416765131499,sitting
-880566.172015,1.0,1.5154673256536948,sitting
