Timestamp,Confidence,Diameter,Event
709489.860393,0.4955897629261017,14.536538124084473,sitting
709489.876354,0.5264133810997009,14.511822700500488,sitting
709489.88818,0.49882569909095764,15.66651725769043,sitting
709489.90306,0.4118945002555847,16.00458526611328,sitting
709489.919438,0.48658496141433716,16.45221710205078,sitting
709489.93316,0.5711106657981873,16.154808044433594,sitting
709489.947921,0.38681018352508545,16.16843605041504,sitting
709489.960381,0.43228283524513245,16.575414657592773,sitting
709489.975602,0.3948070704936981,16.390283584594727,sitting
709489.986912,0.3965660333633423,17.445161819458008,sitting
709490.0030949999,0.4229099154472351,17.81414222717285,sitting
709490.0167929999,0.4603475034236908,18.749326705932617,sitting
709490.030823,0.35469940304756165,19.37624168395996,sitting
709490.041213,0.99,10.944445610046387,sitting
709490.053542,1.0,11.308463096618652,sitting
709490.063473,0.8317541480064392,11.388190269470215,sitting
709490.0743709999,0.9944778680801392,10.747113227844238,sitting
709490.08905,1.0,11.253320693969727,sitting
709490.098198,1.0,10.766186714172363,sitting
709490.110032,0.8823536038398743,11.140686988830566,sitting
709490.123775,0.8008411526679993,10.63519287109375,sitting
709490.137764,0.8823860287666321,11.543231964111328,sitting
709490.1512419999,0.9242486953735352,11.422470092773438,sitting
709490.160529,1.0,11.408801078796387,sitting
709490.172694,0.8675967454910278,10.895877838134766,sitting
709490.183005,0.9337297081947327,11.102044105529785,sitting
709490.194568,0.8749493956565857,10.995685577392578,sitting
709490.207222,0.7802032828330994,11.505059242248535,sitting
709490.218417,0.8351708054542542,11.752826690673828,sitting
709490.232232,0.9241297841072083,11.738282203674316,sitting
709490.247887,0.9799484014511108,10.86053466796875,sitting
709490.263196,0.8688222765922546,11.051135063171387,sitting
709490.277763,0.9518244862556458,10.893969535827637,sitting
709490.286725,0.901684582233429,10.281311988830566,sitting
709490.297881,0.8573140501976013,11.677443504333496,sitting
709490.308506,1.0,11.454364776611328,sitting
709490.3229179999,0.9810078740119934,11.137884140014648,sitting
709490.336356,0.9204350113868713,12.21596622467041,sitting
709490.350994,0.9433224201202393,12.224334716796875,sitting
709490.361661,1.0,13.224552154541016,sitting
709490.373321,0.8301073908805847,12.922553062438965,sitting
709490.382466,0.8029975295066833,13.124163627624512,sitting
709490.398057,0.5933764576911926,13.81612491607666,sitting
709490.415942,0.4945129454135895,15.098468780517578,sitting
709490.427511,0.5779048800468445,15.07325553894043,sitting
709490.441469,0.6257738471031189,16.208553314208984,sitting
709490.460773,0.5084584951400757,16.250930786132812,sitting
709490.478827,0.5624577403068542,16.406007766723633,sitting
709490.492354,0.5441174507141113,17.59099006652832,sitting
709490.5050059999,0.99,10.453058242797852,sitting
709490.5161509999,0.7827614545822144,11.117094993591309,sitting
709490.526381,0.8799386620521545,10.4419584274292,sitting
709490.540606,0.9716498255729675,10.843761444091797,sitting
709490.5517749999,0.8470453023910522,11.16366195678711,sitting
709490.567005,0.843883752822876,11.592881202697754,sitting
709490.578574,0.8781547546386719,11.277798652648926,sitting
709490.593181,0.865889310836792,11.641773223876953,sitting
709490.6048569999,0.8951395750045776,11.190360069274902,sitting
709490.618599,0.9941329956054688,10.966192245483398,sitting
709490.6282319999,1.0,11.652606964111328,sitting
709490.641241,0.874117374420166,12.51353931427002,sitting
709490.655154,0.7919695377349854,12.097597122192383,sitting
709490.663317,1.0,12.21338176727295,sitting
709490.677443,0.8349485993385315,11.535940170288086,sitting
709490.686929,0.8618691563606262,11.918501853942871,sitting
709490.704226,0.8332160115242004,12.201227188110352,sitting
709490.720258,0.7640935182571411,12.534947395324707,sitting
709490.734077,0.7185370922088623,12.520670890808105,sitting
709490.740876,0.6644421219825745,13.017274856567383,sitting
709490.755042,0.6592690944671631,14.762789726257324,sitting
709490.770254,0.3944477438926697,14.478413581848145,sitting
709490.787023,0.49550050497055054,15.2606840133667,sitting
709490.804244,0.0,0.0,sitting
709490.822813,0.99,10.236275672912598,sitting
709490.835545,0.9091156721115112,10.241727828979492,sitting
709490.849333,0.8555589318275452,10.503747940063477,sitting
709490.8572559999,1.0,10.877591133117676,sitting
709490.869501,1.0,10.589616775512695,sitting
709490.877654,0.8050270676612854,10.952903747558594,sitting
709490.886754,1.0,10.641279220581055,sitting
709490.898377,0.9912066459655762,10.41182804107666,sitting
709490.910861,0.9578571319580078,10.62865924835205,sitting
709490.922714,0.9028394818305969,10.280424118041992,sitting
709490.935333,0.9596045613288879,10.405278205871582,sitting
709490.9484,0.8643128275871277,10.80593204498291,sitting
709490.961787,0.9334741234779358,10.446974754333496,sitting
709490.973699,0.8784368634223938,10.306689262390137,sitting
709490.99203,0.9074485898017883,10.528036117553711,sitting
709491.005907,0.847949206829071,10.79188060760498,sitting
709491.0165799999,0.9633452296257019,10.800638198852539,sitting
709491.027437,1.0,10.252455711364746,sitting
709491.042697,0.892876923084259,10.575212478637695,sitting
709491.051019,0.9632236957550049,10.606854438781738,sitting
709491.060783,0.997331440448761,10.527092933654785,sitting
709491.074514,0.8518266677856445,10.526328086853027,sitting
709491.08533,1.0,10.758658409118652,sitting
709491.098123,0.9744238257408142,10.60258960723877,sitting
709491.102132,1.0,10.687559127807617,sitting
709491.114676,0.9710419774055481,10.921568870544434,sitting
709491.125149,0.8844279050827026,10.701789855957031,sitting
709491.140914,0.99,10.562498092651367,sitting
709491.153072,0.99,11.742433547973633,sitting
709491.16943,0.99,11.336713790893555,sitting
709491.184405,0.8346756100654602,11.704681396484375,sitting
709491.194036,0.9153220057487488,11.810112953186035,sitting
709491.205801,0.8754657506942749,11.2225980758667,sitting
709491.2158,0.7731499671936035,11.38883113861084,sitting
709491.226708,0.9215696454048157,11.042842864990234,sitting
709491.236253,0.9882248044013977,11.402180671691895,sitting
709491.249962,0.8318861126899719,11.121278762817383,sitting
709491.260484,0.8994818925857544,11.026632308959961,sitting
709491.271342,1.0,11.298151969909668,sitting
709491.286065,0.9019741415977478,10.721048355102539,sitting
709491.296858,0.8619332909584045,11.236773490905762,sitting
709491.310826,0.9502657055854797,10.596780776977539,sitting
709491.32015,1.0,10.927477836608887,sitting
709491.334193,0.9320673942565918,11.274129867553711,sitting
709491.343393,0.7520573139190674,11.603232383728027,sitting
709491.353598,0.7614988088607788,11.262619972229004,sitting
709491.3627599999,0.6275155544281006,11.222065925598145,sitting
709491.379282,0.9986860752105713,11.436748504638672,sitting
709491.39008,0.8097506761550903,11.766332626342773,sitting
709491.403198,0.887554407119751,11.493794441223145,sitting
709491.414003,1.0,11.843477249145508,sitting
709491.425125,0.847292423248291,11.296637535095215,sitting
709491.438067,1.0,11.08995532989502,sitting
709491.451999,0.8964353203773499,11.005403518676758,sitting
709491.466818,0.8362067937850952,11.337246894836426,sitting
709491.477852,0.8334034085273743,11.326628684997559,sitting
709491.489311,0.8886159658432007,11.23684024810791,sitting
709491.502557,0.9066146612167358,10.929875373840332,sitting
709491.513057,0.9362542033195496,11.369163513183594,sitting
709491.523599,0.8325794339179993,11.31007194519043,sitting
709491.5386569999,1.0,10.837043762207031,sitting
709491.549459,0.9605681896209717,12.120809555053711,sitting
709491.568446,0.8380083441734314,11.631067276000977,sitting
709491.582599,0.8259220123291016,11.096254348754883,sitting
709491.59174,0.910730242729187,11.562445640563965,sitting
709491.604078,1.0,11.527332305908203,sitting
709491.614422,0.8579281568527222,11.657922744750977,sitting
709491.624299,1.0,11.469100952148438,sitting
709491.638586,1.0,11.313526153564453,sitting
709491.652303,0.9777292609214783,11.237229347229004,sitting
709491.6607829999,1.0,11.470451354980469,sitting
709491.676363,0.8077871799468994,11.115015983581543,sitting
709491.6864979999,0.729076087474823,10.713379859924316,sitting
709491.6993699999,0.8869807720184326,11.631465911865234,sitting
709491.709426,0.8196352124214172,11.475598335266113,sitting
709491.721205,0.5584362149238586,12.707568168640137,sitting
709491.742418,0.7748441696166992,11.538226127624512,sitting
709491.751997,0.874272346496582,10.749064445495605,sitting
709491.765145,0.9109561443328857,11.436013221740723,sitting
709491.775863,0.9233992695808411,11.343798637390137,sitting
709491.791015,0.9063361883163452,11.558345794677734,sitting
709491.805451,0.8422238230705261,11.667463302612305,sitting
709491.815484,0.7900390625,10.92352294921875,sitting
709491.832192,0.9040085673332214,11.422660827636719,sitting
709491.846446,1.0,11.69290542602539,sitting
709491.856304,0.9501689076423645,10.951106071472168,sitting
709491.870515,0.8983189463615417,11.29500675201416,sitting
709491.884219,0.7704743146896362,11.149568557739258,sitting
709491.8946829999,0.9204838871955872,11.366304397583008,sitting
709491.9061959999,0.9807114005088806,11.29550838470459,sitting
709491.921136,0.9413986206054688,11.318794250488281,sitting
709491.932949,0.8204410076141357,10.713242530822754,sitting
709491.942913,0.9970453977584839,11.545075416564941,sitting
709491.9541399999,0.9500458240509033,10.9650297164917,sitting
709491.969196,0.8851814270019531,10.563578605651855,sitting
709491.980307,0.951323390007019,10.91573715209961,sitting
709491.99097,0.8863440155982971,10.50753116607666,sitting
709492.0048069999,0.9600909352302551,11.088183403015137,sitting
709492.014917,0.984710693359375,11.263063430786133,sitting
709492.025132,1.0,11.070332527160645,sitting
709492.03765,0.8987334370613098,11.38932991027832,sitting
709492.047611,0.9236506819725037,11.010162353515625,sitting
709492.060294,0.857157289981842,11.279085159301758,sitting
709492.06901,0.8605087399482727,11.29489517211914,sitting
709492.083524,0.9572713375091553,11.216653823852539,sitting
709492.094287,0.8503990173339844,10.467517852783203,sitting
709492.102467,0.912484347820282,11.358810424804688,sitting
709492.11725,0.980635404586792,10.506075859069824,sitting
709492.128084,0.9640059471130371,10.812432289123535,sitting
709492.1402039999,0.9683895707130432,11.453653335571289,sitting
709492.15426,1.0,10.899309158325195,sitting
709492.17004,0.907317578792572,11.450922012329102,sitting
709492.1798159999,1.0,11.310220718383789,sitting
709492.193937,0.9568297863006592,11.589494705200195,sitting
709492.204565,0.7700937390327454,11.633549690246582,sitting
709492.2176099999,0.888881266117096,12.948066711425781,sitting
709492.227913,0.8733817338943481,12.909348487854004,sitting
709492.241335,0.6409473419189453,14.586409568786621,sitting
709492.258168,0.8778499960899353,12.846894264221191,sitting
709492.268954,0.9139223694801331,11.382813453674316,sitting
709492.281897,1.0,10.851788520812988,sitting
709492.292421,1.0,10.59709644317627,sitting
709492.304952,0.7389101982116699,11.424741744995117,sitting
709492.314872,0.8822821378707886,11.837828636169434,sitting
709492.3281019999,0.9053648710250854,11.994898796081543,sitting
709492.33863,0.7298247814178467,13.383740425109863,sitting
709492.351561,0.784638524055481,13.286757469177246,sitting
709492.362078,0.7460969090461731,13.825226783752441,sitting
709492.374998,0.6450739502906799,14.100072860717773,sitting
709492.389154,0.48791444301605225,14.683436393737793,sitting
709492.404487,0.4129634201526642,16.191181182861328,sitting
709492.417659,0.99,10.628926277160645,sitting
709492.428825,0.9527549743652344,11.422191619873047,sitting
709492.444291,1.0,11.292393684387207,sitting
709492.457237,0.9318534731864929,11.227046966552734,sitting
709492.466946,0.9570745825767517,11.8777437210083,sitting
709492.480324,0.9140785932540894,11.307902336120605,sitting
709492.487453,0.994093656539917,10.522634506225586,sitting
709492.50269,1.0,11.15604305267334,sitting
709492.517458,0.8139581084251404,11.459250450134277,sitting
709492.528034,0.7570741176605225,10.940925598144531,sitting
709492.542105,0.8290249705314636,11.033037185668945,sitting
709492.554568,0.7548329830169678,11.658979415893555,sitting
709492.566728,0.7341535091400146,11.685471534729004,sitting
709492.576501,0.790408194065094,12.632363319396973,sitting
709492.590482,0.7369964122772217,12.739161491394043,sitting
709492.600253,0.6029849052429199,13.24500846862793,sitting
709492.618484,0.5013007521629333,14.695006370544434,sitting
709492.634583,0.4386100471019745,16.550365447998047,sitting
709492.643168,0.48555323481559753,17.187255859375,sitting
709492.657497,0.99,10.806407928466797,sitting
709492.668718,0.9653502702713013,11.526785850524902,sitting
709492.681996,1.0,11.126432418823242,sitting
709492.692531,1.0,11.023372650146484,sitting
709492.706744,0.8691573143005371,10.888856887817383,sitting
709492.715762,1.0,11.367960929870605,sitting
709492.726734,0.9735188484191895,11.219226837158203,sitting
709492.742414,1.0,10.951422691345215,sitting
709492.753867,0.9912295341491699,10.836932182312012,sitting
709492.769033,0.9619699120521545,10.77302074432373,sitting
709492.77868,1.0,11.396893501281738,sitting
709492.792314,0.8267090320587158,10.585187911987305,sitting
709492.80164,0.9939176440238953,10.82574462890625,sitting
709492.8140969999,1.0,10.96284294128418,sitting
709492.824413,1.0,10.991785049438477,sitting
709492.838447,1.0,11.306846618652344,sitting
709492.849114,0.9822490811347961,11.202584266662598,sitting
709492.859833,1.0,11.70544719696045,sitting
709492.873228,0.8571176528930664,10.974297523498535,sitting
709492.880302,0.8515667915344238,11.164009094238281,sitting
709492.892728,0.9061736464500427,11.240531921386719,sitting
709492.903103,0.9325154423713684,11.270980834960938,sitting
709492.917161,1.0,10.917336463928223,sitting
709492.927013,1.0,11.197619438171387,sitting
709492.939441,0.9422592520713806,11.035487174987793,sitting
709492.94909,0.9024632573127747,11.423240661621094,sitting
709492.959185,0.8437944054603577,11.165719985961914,sitting
709492.973117,1.0,12.05925178527832,sitting
709492.985612,1.0,11.368739128112793,sitting
709492.995331,0.9643782377243042,11.356234550476074,sitting
709493.00598,0.8332513570785522,11.089752197265625,sitting
709493.014644,1.0,11.59929370880127,sitting
709493.024818,0.9906319975852966,12.086491584777832,sitting
