Timestamp,Confidence,Diameter,Event
708100.98055,0.8090120553970337,17.92890739440918,sitting
708100.988551,0.7779709100723267,17.511457443237305,sitting
708100.996401,0.8305050730705261,17.466854095458984,sitting
708101.004466,0.8722477555274963,17.82347869873047,sitting
708101.014849,0.8412010669708252,17.49167823791504,sitting
708101.0242849999,0.9229022264480591,16.66851234436035,sitting
708101.0344209999,0.7942818403244019,16.48185157775879,sitting
708101.041199,0.7646111249923706,16.22716522216797,sitting
708101.047596,0.7494850754737854,16.215007781982422,sitting
708101.05463,0.8490327596664429,16.50986099243164,sitting
708101.062183,0.8601927757263184,16.01737403869629,sitting
708101.070231,0.8415316343307495,16.11488914489746,sitting
708101.078867,0.7511845827102661,16.72576141357422,sitting
708101.088401,0.7932332754135132,16.213363647460938,sitting
708101.097858,0.7442407608032227,15.863469123840332,sitting
708101.106699,0.7225907444953918,15.759103775024414,sitting
708101.113332,0.7010693550109863,15.846311569213867,sitting
708101.121284,0.7016115188598633,15.829458236694336,sitting
708101.127569,0.7455154657363892,16.506433486938477,sitting
708101.136755,0.7558702826499939,15.657793045043945,sitting
708101.144982,0.6826218962669373,16.011899948120117,sitting
708101.1556139999,0.6493614912033081,15.681535720825195,sitting
708101.165715,0.7362419366836548,16.295623779296875,sitting
708101.174326,0.8156194686889648,16.035892486572266,sitting
708101.184269,0.8202774524688721,15.748538970947266,sitting
708101.189745,0.6738733649253845,15.583650588989258,sitting
708101.200038,0.7823696732521057,15.609476089477539,sitting
708101.209244,0.7734235525131226,15.857638359069824,sitting
708101.216353,0.761582612991333,16.283288955688477,sitting
708101.224315,0.8223284482955933,16.746578216552734,sitting
708101.2319349999,0.7485332489013672,17.122337341308594,sitting
708101.236639,0.7827358245849609,16.192001342773438,sitting
708101.244722,0.8502174019813538,16.231082916259766,sitting
708101.252569,0.7663638591766357,15.769230842590332,sitting
708101.260624,0.808609664440155,15.724030494689941,sitting
708101.268683,0.7701756954193115,15.513496398925781,sitting
708101.276729,0.792595386505127,15.71414566040039,sitting
708101.284695,0.7412801384925842,15.821268081665039,sitting
708101.2926169999,0.8737204074859619,15.855889320373535,sitting
708101.3005819999,0.7785434722900391,15.923635482788086,sitting
708101.309255,0.7957454323768616,16.040945053100586,sitting
708101.322064,0.8160122632980347,16.234708786010742,sitting
708101.330172,0.7845554351806641,16.26133155822754,sitting
708101.340341,0.8796164989471436,16.567407608032227,sitting
708101.346955,0.7764965295791626,16.591665267944336,sitting
708101.353225,0.8692179918289185,16.40846824645996,sitting
708101.358546,0.7841571569442749,16.70403289794922,sitting
708101.366403,0.7512206435203552,17.22748565673828,sitting
708101.373636,0.8597995638847351,16.725175857543945,sitting
708101.38165,0.7318373918533325,17.10314178466797,sitting
708101.389245,0.8514961004257202,16.703746795654297,sitting
708101.398883,0.7783100605010986,16.838863372802734,sitting
708101.406316,0.8525670170783997,16.865360260009766,sitting
708101.416008,0.8659181594848633,16.920028686523438,sitting
708101.425316,0.7738171815872192,17.06329345703125,sitting
708101.430816,0.8985933661460876,17.100122451782227,sitting
708101.4429189999,0.9159780144691467,17.213844299316406,sitting
708101.45441,0.7888784408569336,17.247539520263672,sitting
708101.4621219999,0.9415110945701599,17.333959579467773,sitting
708101.470522,0.8687275648117065,17.430187225341797,sitting
708101.480023,0.8501800894737244,17.431081771850586,sitting
708101.487312,0.8983457088470459,17.90603256225586,sitting
708101.495123,0.905705451965332,17.520545959472656,sitting
708101.503717,0.9263275265693665,17.754072189331055,sitting
708101.509567,0.8348637819290161,17.464752197265625,sitting
708101.517563,0.8057024478912354,17.86468505859375,sitting
708101.521634,0.8773847818374634,18.0024356842041,sitting
708101.529913,0.9259055852890015,18.101045608520508,sitting
708101.53721,0.8659959435462952,18.294879913330078,sitting
708101.545541,0.8594223260879517,18.591121673583984,sitting
708101.552606,0.94759202003479,18.32443618774414,sitting
708101.560757,0.7738933563232422,18.54562759399414,sitting
708101.56854,0.870424211025238,18.325620651245117,sitting
708101.576393,0.9407901763916016,18.65416145324707,sitting
708101.584497,0.8146223425865173,18.63579559326172,sitting
708101.59296,0.7612951397895813,18.591812133789062,sitting
708101.601511,0.7495749592781067,18.772146224975586,sitting
708101.609971,0.8474134206771851,18.66353988647461,sitting
708101.618446,0.7465280294418335,18.876996994018555,sitting
708101.625553,0.7715394496917725,18.645273208618164,sitting
708101.635623,0.6698330044746399,18.879573822021484,sitting
708101.644612,0.7180231809616089,18.969799041748047,sitting
708101.651958,0.8346937298774719,19.358470916748047,sitting
708101.659756,0.8674007654190063,19.40383529663086,sitting
708101.6660879999,0.9041879773139954,19.431812286376953,sitting
708101.672693,0.8195717930793762,18.9322452545166,sitting
708101.681645,0.7395552396774292,19.339046478271484,sitting
708101.688571,0.8249627947807312,18.90680694580078,sitting
708101.696529,0.7632352709770203,19.131860733032227,sitting
708101.70465,0.805700957775116,19.10480499267578,sitting
708101.712694,0.8601340055465698,19.28169822692871,sitting
708101.722868,0.7893078923225403,19.3444766998291,sitting
708101.731179,0.8124344944953918,19.266857147216797,sitting
708101.7393809999,0.8401303291320801,19.237764358520508,sitting
708101.74549,0.819645881652832,19.120746612548828,sitting
708101.752991,0.7626964449882507,19.564199447631836,sitting
708101.763413,0.833206057548523,19.229846954345703,sitting
708101.7691029999,0.919288694858551,19.11210823059082,sitting
708101.776712,0.7858619689941406,19.133779525756836,sitting
708101.785057,0.8672498464584351,19.347946166992188,sitting
708101.793252,0.8059758543968201,19.497303009033203,sitting
708101.802194,0.8247613310813904,19.439903259277344,sitting
708101.8114679999,0.7444395422935486,19.052827835083008,sitting
708101.821969,0.8362033367156982,19.00415802001953,sitting
708101.830791,0.7725440859794617,19.329944610595703,sitting
708101.839531,0.8999948501586914,19.13399887084961,sitting
708101.844269,0.8480424880981445,19.041425704956055,sitting
708101.852187,0.8072127103805542,19.227602005004883,sitting
708101.859599,0.7507326006889343,19.517656326293945,sitting
708101.870094,0.8110170364379883,19.036062240600586,sitting
708101.878537,0.7479400634765625,19.195711135864258,sitting
708101.888132,0.7986616492271423,18.969690322875977,sitting
708101.897427,0.8752856254577637,19.194873809814453,sitting
708101.904634,0.8671337962150574,19.008020401000977,sitting
708101.916496,0.8133971691131592,19.404081344604492,sitting
708101.924613,0.8444164395332336,19.281633377075195,sitting
708101.932683,0.8066345453262329,18.92698097229004,sitting
708101.940543,0.826222836971283,18.769670486450195,sitting
708101.948749,0.720770537853241,18.899452209472656,sitting
708101.95658,0.8129045963287354,18.535648345947266,sitting
708101.965342,0.8862006664276123,18.508304595947266,sitting
708101.97615,0.8133625388145447,18.717327117919922,sitting
708101.983665,0.7840690016746521,18.844755172729492,sitting
708101.99174,0.7917006015777588,18.725696563720703,sitting
708102.001172,0.8524045944213867,18.838098526000977,sitting
708102.007539,0.8266128897666931,18.836753845214844,sitting
708102.016525,0.7520416975021362,18.83106231689453,sitting
708102.024023,0.9407588839530945,18.52280044555664,sitting
708102.0290399999,0.736518144607544,18.458362579345703,sitting
708102.036505,0.759259819984436,18.432985305786133,sitting
708102.044632,0.9746227264404297,18.224185943603516,sitting
708102.056364,0.9637730717658997,18.593839645385742,sitting
708102.062052,0.8264481425285339,18.753061294555664,sitting
708102.070697,0.9051105976104736,18.179067611694336,sitting
708102.079388,0.8313174247741699,18.033336639404297,sitting
708102.087439,0.8188724517822266,17.938234329223633,sitting
708102.095161,0.8862932324409485,18.184316635131836,sitting
708102.104212,0.8204313516616821,17.69184684753418,sitting
708102.113221,0.9264383912086487,17.92848777770996,sitting
708102.122907,0.8803432583808899,18.20119285583496,sitting
708102.129447,0.8202300071716309,17.698755264282227,sitting
708102.138106,0.9340506792068481,17.831531524658203,sitting
708102.14589,0.9094472527503967,18.134601593017578,sitting
708102.1528629999,0.8584670424461365,17.922809600830078,sitting
708102.1604299999,0.9066830277442932,17.868255615234375,sitting
708102.170816,0.7634537816047668,17.70220184326172,sitting
708102.17932,0.7634242177009583,17.813753128051758,sitting
708102.185681,0.8640032410621643,18.009286880493164,sitting
708102.193464,0.8838695883750916,17.9287166595459,sitting
708102.198343,0.8441541790962219,17.940568923950195,sitting
708102.207142,0.8858836889266968,17.867050170898438,sitting
708102.217217,0.6907994747161865,17.615650177001953,sitting
708102.224839,0.8337277173995972,17.724430084228516,sitting
708102.231168,0.9194807410240173,18.185853958129883,sitting
708102.237907,0.7368448972702026,18.15471649169922,sitting
708102.24934,0.8153258562088013,18.115324020385742,sitting
708102.257848,0.818403959274292,18.389665603637695,sitting
708102.266172,0.7095500826835632,18.201833724975586,sitting
708102.272652,0.8600062727928162,18.208553314208984,sitting
708102.279887,0.8423490524291992,18.188396453857422,sitting
708102.285722,0.7961149215698242,18.425113677978516,sitting
708102.293593,0.7763128876686096,18.290369033813477,sitting
708102.300565,0.7983400821685791,18.66152000427246,sitting
708102.308621,0.7925018668174744,18.442359924316406,sitting
708102.317585,0.7081922888755798,18.188955307006836,sitting
708102.325072,0.8100054860115051,18.59757423400879,sitting
708102.335216,0.745063304901123,18.445363998413086,sitting
708102.341272,0.754218339920044,18.44179916381836,sitting
708102.348943,0.8570640087127686,18.812843322753906,sitting
708102.3566139999,0.7352820634841919,18.497812271118164,sitting
708102.364466,0.7858571410179138,18.786907196044922,sitting
708102.37267,0.8013126850128174,18.303871154785156,sitting
708102.384579,0.7770246267318726,18.651090621948242,sitting
708102.393593,0.8822826147079468,18.7293758392334,sitting
708102.401705,0.6824920773506165,18.531564712524414,sitting
708102.409117,0.8041884899139404,18.440162658691406,sitting
708102.416471,0.8842887282371521,18.56146812438965,sitting
708102.424606,0.6881565451622009,19.004438400268555,sitting
708102.434486,0.8072314858436584,18.78736686706543,sitting
708102.441076,0.7149184942245483,18.786596298217773,sitting
708102.449484,0.7464606165885925,18.274394989013672,sitting
708102.457621,0.8151581287384033,18.77989387512207,sitting
708102.467034,0.7184950113296509,18.549556732177734,sitting
708102.475817,0.8238416314125061,18.420583724975586,sitting
708102.487071,0.7482863068580627,18.372299194335938,sitting
708102.495795,0.6889041662216187,18.169586181640625,sitting
708102.5058929999,0.8321341872215271,18.761474609375,sitting
708102.512872,0.7809672951698303,18.82318878173828,sitting
708102.520599,0.7196804285049438,18.40076446533203,sitting
708102.528578,0.8517708778381348,18.490827560424805,sitting
708102.5369589999,0.8553808331489563,18.43048667907715,sitting
708102.544498,0.7300824522972107,18.647695541381836,sitting
708102.552778,0.7238181829452515,18.56519889831543,sitting
708102.560587,0.6797998547554016,18.800952911376953,sitting
708102.569467,0.8010872006416321,18.422618865966797,sitting
708102.5791259999,0.8448455929756165,18.233596801757812,sitting
708102.589942,0.6266566514968872,18.6766414642334,sitting
708102.598479,0.7151758670806885,18.397409439086914,sitting
708102.6092749999,0.6827203631401062,18.54982566833496,sitting
708102.619187,0.6175686717033386,18.555070877075195,sitting
708102.629255,0.7952952980995178,18.361356735229492,sitting
708102.636621,0.6012449860572815,18.492578506469727,sitting
708102.646069,0.5542347431182861,18.734607696533203,sitting
708102.654664,0.6606318354606628,20.221538543701172,sitting
708102.661491,0.8532876968383789,21.124317169189453,sitting
708102.667492,0.7104403972625732,21.78326988220215,sitting
708102.675156,0.7514827847480774,21.63325309753418,sitting
708102.680802,0.6483676433563232,20.571535110473633,sitting
708102.6889899999,0.697306215763092,21.342256546020508,sitting
708102.696456,0.565569281578064,20.593610763549805,sitting
708102.704725,0.44628745317459106,18.948068618774414,sitting
708102.712562,0.5714520215988159,19.589550018310547,sitting
708102.720598,0.5495657324790955,19.297006607055664,sitting
708102.72925,0.4632270336151123,19.04637336730957,sitting
708102.7367059999,0.6254796924108277,13.931975364685059,sitting
708102.74792,0.4508235454559326,15.545446395874023,sitting
708102.753872,0.0,0.0,sitting
708102.763222,0.0,0.0,sitting
708102.768731,0.0,0.0,sitting
708102.777767,0.0,0.0,sitting
708102.7895739999,0.0,0.0,sitting
708102.794979,0.0,0.0,sitting
708102.803295,0.0,0.0,sitting
708102.813588,0.0,0.0,sitting
708102.8212679999,0.0,0.0,sitting
708102.831105,0.0,0.0,sitting
708102.84225,0.0,0.0,sitting
708102.8526079999,0.0,0.0,sitting
708102.860459,0.0,0.0,sitting
708102.868584,0.0,0.0,sitting
708102.876522,0.0,0.0,sitting
708102.88454,0.0,0.0,sitting
708102.892647,0.0,0.0,sitting
708102.902047,0.0,0.0,sitting
708102.908577,0.0,0.0,sitting
708102.916427,0.0,0.0,sitting
708102.92473,0.9705170229796282,12.523253440856934,sitting
708102.935208,0.6811603903770447,14.33009147644043,sitting
708102.945661,0.37742921710014343,16.651695251464844,sitting
708102.952754,0.5105771422386169,16.93084144592285,sitting
708102.967739,0.7529749254359194,24.045942306518555,sitting
708102.982862,0.6005374193191528,23.486539840698242,sitting
708102.990974,0.5351185202598572,24.751861572265625,sitting
708102.999708,0.48668214678764343,24.93102264404297,sitting
708103.008037,0.40899670124053955,25.95636749267578,sitting
708103.018554,0.5289019346237183,26.57754135131836,sitting
708103.027957,0.3022216260433197,26.74721336364746,sitting
708103.039545,0.32713568210601807,26.74605369567871,sitting
708103.046446,0.37479913234710693,27.780643463134766,sitting
708103.054353,0.99,18.18382453918457,sitting
708103.066383,0.9214968681335449,18.135093688964844,sitting
708103.075139,0.8251084685325623,18.62114715576172,sitting
708103.086083,0.8587939143180847,19.03377914428711,sitting
708103.0956839999,0.977359414100647,19.20578956604004,sitting
708103.1040769999,0.9444228410720825,19.095102310180664,sitting
708103.109282,0.8504896759986877,19.32616424560547,sitting
