Timestamp,Confidence,Diameter,Event
708114.3110539999,1.0,3.4666224299747888,sitting
708114.317515,1.0,3.47044391498085,sitting
708114.32448,1.0,3.456912848603788,sitting
708114.3323969999,1.0,3.448832122218392,sitting
708114.340559,1.0,3.4347142175043808,sitting
708114.350288,1.0,3.411623578043745,sitting
708114.356914,1.0,3.4372807264372396,sitting
708114.364551,1.0,3.39532738189006,sitting
708114.372518,1.0,3.43199801816467,sitting
708114.38062,1.0,3.390242906861154,sitting
708114.390251,1.0,3.3904322700742964,sitting
708114.396596,1.0,3.39293586925595,sitting
708114.4057519999,1.0,3.3849326877795862,sitting
708114.41734,1.0,3.4339576798027283,sitting
708114.427103,1.0,3.3847188085090494,sitting
708114.436683,1.0,3.393452958363288,sitting
708114.4444629999,1.0,3.363450271927271,sitting
708114.452473,1.0,3.3740952433367353,sitting
708114.460557,1.0,3.369440389269296,sitting
708114.468666,1.0,3.402743136777079,sitting
708114.476571,1.0,3.3235988367701124,sitting
708114.484449,1.0,3.357708095051996,sitting
708114.493588,1.0,3.366176499723542,sitting
708114.503541,1.0,3.2930241298318985,sitting
708114.510497,1.0,3.300718834274715,sitting
708114.517709,1.0,3.286705790123123,sitting
708114.5278929999,1.0,3.2805715307862293,sitting
708114.536661,1.0,3.250301198152853,sitting
708114.544433,1.0,3.250297319868433,sitting
708114.552866,1.0,3.1559829292920973,sitting
708114.560466,1.0,3.2755108177307397,sitting
708114.568482,1.0,3.2328840480908436,sitting
708114.576538,1.0,3.2567078298494696,sitting
708114.585374,1.0,3.2708469191134513,sitting
708114.592476,1.0,3.200341961442692,sitting
708114.600534,1.0,3.241962353987771,sitting
708114.60853,1.0,3.1971424949573377,sitting
708114.617517,1.0,3.1897657123400682,sitting
708114.624492,1.0,3.2059889887054713,sitting
708114.6325889999,1.0,3.1845566286598217,sitting
708114.640834,1.0,3.218426894039332,sitting
708114.64857,0.854403555393219,3.202740789516357,sitting
708114.656607,1.0,3.14945095858783,sitting
708114.664461,1.0,3.2309628374985024,sitting
708114.674232,1.0,3.1406658210702147,sitting
708114.6818959999,1.0,3.214259873330419,sitting
708114.693191,1.0,3.2152184913008384,sitting
708114.700202,1.0,3.1599491638935873,sitting
708114.7082069999,1.0,3.1359302736491457,sitting
708114.717278,1.0,3.162019865748258,sitting
708114.7222879999,1.0,3.1439339532192023,sitting
708114.729304,1.0,3.1888005566888094,sitting
708114.7379899999,1.0,3.1394592992069326,sitting
708114.74482,1.0,3.1374264481602863,sitting
708114.752709,1.0,3.1940134612678923,sitting
708114.761143,1.0,3.130147794903575,sitting
708114.76848,1.0,3.1396696870841163,sitting
708114.776561,1.0,3.13919888227188,sitting
708114.784715,1.0,3.1851524902437336,sitting
708114.797778,1.0,3.1975656458143407,sitting
708114.806124,1.0,3.166658727304961,sitting
708114.814917,1.0,3.131294719445261,sitting
708114.8263589999,1.0,3.126166301022775,sitting
708114.835265,1.0,3.1586087870460657,sitting
708114.8454689999,1.0,3.154141993882904,sitting
708114.853936,1.0,3.1518943612080887,sitting
708114.862505,1.0,3.1600296930689815,sitting
708114.87081,1.0,3.185349254161121,sitting
708114.882844,1.0,3.195601137348871,sitting
708114.891203,1.0,3.1782308873100438,sitting
708114.899007,1.0,3.204459299094052,sitting
708114.909902,1.0,3.195521211127066,sitting
708114.9163779999,1.0,3.1791722364955244,sitting
708114.926028,1.0,3.187281768262576,sitting
708114.932351,1.0,3.1649812659071115,sitting
708114.938757,1.0,3.288251694159939,sitting
708114.947201,1.0,3.2440734009591,sitting
708114.954622,1.0,3.2438975573328213,sitting
708114.9604699999,1.0,3.2416101278610254,sitting
708114.969222,1.0,3.3372426238288098,sitting
708114.980148,1.0,3.227567178789853,sitting
708114.989526,1.0,3.308421413022158,sitting
708114.999495,1.0,3.2100764940979447,sitting
708115.010416,1.0,3.229947694477784,sitting
708115.019176,1.0,3.282315126014834,sitting
708115.029775,1.0,3.293338608087786,sitting
708115.0393749999,1.0,3.234730729540539,sitting
708115.047541,1.0,3.211447935192334,sitting
708115.056354,1.0,3.2182365256584333,sitting
708115.063818,1.0,3.1905289215385224,sitting
708115.0689119999,1.0,3.2565009072090154,sitting
708115.080769,1.0,3.2068614235439714,sitting
708115.087282,1.0,3.20258705901007,sitting
708115.097608,1.0,3.1895734438630865,sitting
708115.106136,1.0,3.1981406735567424,sitting
708115.114342,1.0,3.2011400974574036,sitting
708115.122644,1.0,3.172265916541184,sitting
708115.1299609999,1.0,3.1764183062540368,sitting
708115.134212,1.0,3.17917704653435,sitting
708115.141291,1.0,3.1702379173450583,sitting
708115.148481,1.0,3.196208076399039,sitting
708115.156534,1.0,3.1765401201943284,sitting
708115.1646659999,1.0,3.1679293761052243,sitting
708115.172505,1.0,3.1662226259555744,sitting
708115.180388,1.0,3.199398013388919,sitting
708115.19209,1.0,3.181424677037047,sitting
708115.2010069999,1.0,3.190240606733236,sitting
708115.212116,1.0,3.1902868329589316,sitting
708115.21858,1.0,3.176078098472429,sitting
708115.226225,1.0,3.15881306456851,sitting
708115.23624,1.0,3.190831815082598,sitting
708115.2417359999,1.0,3.175374280100721,sitting
708115.248403,1.0,3.1782883954335293,sitting
708115.253775,1.0,3.1820098378822275,sitting
708115.2605409999,1.0,3.1462064231030444,sitting
708115.268651,1.0,3.1155042810812223,sitting
708115.2765329999,1.0,3.141114943718418,sitting
708115.284597,1.0,3.1775080991657543,sitting
708115.293495,1.0,3.2091816970103926,sitting
708115.303445,1.0,3.19764850382483,sitting
708115.311308,1.0,3.197196005609211,sitting
708115.321356,1.0,3.190799905857344,sitting
708115.332502,1.0,3.2032312203821354,sitting
708115.340663,0.9736889004707336,3.2033330584645436,sitting
708115.353858,1.0,3.204153709955764,sitting
708115.364102,1.0,3.2014467643786575,sitting
708115.373155,1.0,3.2649981226825995,sitting
708115.380487,0.9795877933502197,3.25694280297695,sitting
708115.388617,1.0,3.224598761310135,sitting
708115.39648,1.0,3.2496925545816016,sitting
708115.405267,0.9737741947174072,3.2420360447016368,sitting
708115.413145,0.9903170466423035,3.248877327713072,sitting
708115.420789,1.0,3.2134621840154325,sitting
708115.429125,0.9011991620063782,3.243387793645752,sitting
708115.439736,0.9542283415794373,3.292797572189208,sitting
708115.447714,1.0,3.315651691919193,sitting
708115.4561,1.0,3.235805749937476,sitting
708115.464819,1.0,3.3013142080646443,sitting
708115.4752689999,1.0,3.262202696687635,sitting
708115.482661,0.9674213528633118,3.2954117719726987,sitting
708115.490331,1.0,3.3462817089267016,sitting
708115.501187,1.0,3.3289916690713564,sitting
708115.509513,1.0,3.354940136891204,sitting
708115.517116,1.0,3.3351428108571906,sitting
708115.523013,1.0,3.359534491811281,sitting
708115.530521,1.0,3.3518756635878075,sitting
708115.536536,1.0,3.3309603831922376,sitting
708115.544429,1.0,3.328141681673057,sitting
708115.552571,0.9760289192199707,3.3160353008328265,sitting
708115.560438,1.0,3.324485833349052,sitting
708115.568529,1.0,3.364284450418907,sitting
708115.576488,1.0,3.378661774020455,sitting
708115.58453,1.0,3.3888165253509257,sitting
708115.596245,1.0,3.3576908244856036,sitting
708115.606146,1.0,3.329433166613163,sitting
708115.618307,1.0,3.358780038228442,sitting
708115.625199,1.0,3.3643044851357846,sitting
708115.632731,1.0,3.3228604488885765,sitting
708115.642024,1.0,3.374982148498667,sitting
708115.648525,1.0,3.358342134161984,sitting
708115.656546,1.0,3.3742542280640277,sitting
708115.666477,1.0,3.3951582859319607,sitting
708115.673934,1.0,3.433713229902147,sitting
708115.680522,1.0,3.3435826632594052,sitting
708115.688571,1.0,3.40021605006124,sitting
708115.698738,1.0,3.4121432233157387,sitting
708115.707325,1.0,3.42452512400658,sitting
708115.71755,1.0,3.3860620458672805,sitting
708115.724696,1.0,3.438019782088661,sitting
708115.733901,1.0,3.4170613865539945,sitting
708115.740759,1.0,3.4434481685055607,sitting
708115.745613,1.0,3.456589399919911,sitting
708115.752528,1.0,3.4172724260274006,sitting
708115.760509,1.0,3.421799227780074,sitting
708115.768576,1.0,3.4467310931098663,sitting
708115.776539,1.0,3.4145328107319575,sitting
708115.784807,1.0,3.4585339427766604,sitting
708115.792574,1.0,3.4488379883771367,sitting
708115.803026,1.0,3.434941285521714,sitting
708115.810016,1.0,3.4685819680100183,sitting
708115.8165119999,1.0,3.507568510455134,sitting
708115.824468,1.0,3.485923253010457,sitting
708115.833318,1.0,3.445313657107853,sitting
708115.842983,1.0,3.464460426804714,sitting
708115.854136,1.0,3.439702171611394,sitting
708115.860828,0.9999481439590454,3.476949402380372,sitting
708115.8684779999,1.0,3.460131597565364,sitting
708115.877082,1.0,3.478582512666344,sitting
708115.88506,1.0,3.4648751721481026,sitting
708115.891307,1.0,3.458722766990987,sitting
708115.896589,1.0,3.498684362397662,sitting
708115.904654,1.0,3.4865947560248127,sitting
708115.916514,1.0,3.499695929749012,sitting
708115.923837,1.0,3.498859828543858,sitting
708115.93186,1.0,3.505844355435925,sitting
708115.941837,1.0,3.4834754863386883,sitting
708115.952442,1.0,3.5049326733249164,sitting
708115.9598279999,1.0,3.474757187011271,sitting
708115.970144,1.0,3.4862565770660137,sitting
708115.97591,1.0,3.4254747158355445,sitting
708115.981766,1.0,3.4632470720666246,sitting
708115.988452,1.0,3.432305218850293,sitting
708115.996493,1.0,3.435537642857157,sitting
708116.004585,1.0,3.419895611713133,sitting
708116.0137809999,1.0,3.4400688258086998,sitting
708116.020872,1.0,3.3972100848821385,sitting
708116.0320829999,1.0,3.375251474254653,sitting
708116.044178,1.0,3.433876298686174,sitting
708116.054319,1.0,3.4216782017063068,sitting
708116.0618959999,1.0,3.3486609452678486,sitting
708116.068774,1.0,3.4229737307960475,sitting
708116.076545,1.0,3.381479404255458,sitting
708116.084529,1.0,3.3547726535725317,sitting
708116.093019,1.0,3.3266118715217545,sitting
708116.100565,1.0,3.353535798500762,sitting
708116.108483,1.0,3.362361263402607,sitting
708116.11638,1.0,3.3366258107151836,sitting
708116.12452,1.0,3.3344592376722115,sitting
708116.132433,1.0,3.358383250230865,sitting
708116.142508,1.0,3.357690556656999,sitting
708116.153151,1.0,3.3445674624238944,sitting
708116.159026,1.0,3.3305222869697753,sitting
708116.1703829999,1.0,3.316961873020898,sitting
708116.179535,1.0,3.3654099636512917,sitting
708116.186151,1.0,3.334717532707298,sitting
708116.194822,1.0,3.339349709270602,sitting
708116.2039569999,1.0,3.3452354441278325,sitting
708116.210152,1.0,3.3394523846191313,sitting
708116.214898,1.0,3.3416451163742886,sitting
708116.2205149999,1.0,3.3457394462469368,sitting
708116.228545,1.0,3.3270563253657968,sitting
708116.2365229999,1.0,3.34576609606001,sitting
708116.244581,1.0,3.339536768471784,sitting
708116.252582,1.0,3.322560913853741,sitting
708116.261647,1.0,3.3391375391832185,sitting
708116.268887,1.0,3.342034682250291,sitting
708116.27704,1.0,3.342079303256943,sitting
708116.286105,1.0,3.3276227654012933,sitting
708116.296035,1.0,3.360841931373275,sitting
708116.303071,1.0,3.3699705605933152,sitting
708116.311287,1.0,3.3615834407847585,sitting
708116.319848,1.0,3.350014707980701,sitting
708116.325269,1.0,3.3499124686906008,sitting
708116.332995,1.0,3.4008993378442303,sitting
708116.341875,1.0,3.359918334826001,sitting
708116.349164,1.0,3.3725992889643903,sitting
708116.356536,1.0,3.4038645969952985,sitting
708116.366287,1.0,3.3645216508745426,sitting
708116.374688,1.0,3.407678108587336,sitting
708116.384627,1.0,3.3502443457436657,sitting
708116.394432,1.0,3.3554612311116716,sitting
708116.402915,1.0,3.3898118689361585,sitting
708116.414141,1.0,3.399649596805076,sitting
708116.421558,1.0,3.349242441334533,sitting
708116.428269,1.0,3.432371705774159,sitting
708116.436169,1.0,3.441216072965916,sitting
708116.444193,0.9896847605705261,3.4688409039730743,sitting
708116.45159,1.0,3.4090309319296312,sitting
708116.45663,1.0,3.414397684011754,sitting
708116.468231,1.0,3.439316700331247,sitting
708116.4749329999,0.9446722865104675,3.433544661340953,sitting
708116.4804369999,1.0,3.3431922519197923,sitting
708116.488664,1.0,3.378768137228924,sitting
708116.496563,1.0,3.371664615881063,sitting
708116.504539,1.0,3.3615565873622884,sitting
708116.512792,1.0,3.3801126600256053,sitting
708116.520446,1.0,3.386741443030912,sitting
708116.528682,1.0,3.421956066035139,sitting
708116.537774,1.0,3.403296241723292,sitting
708116.551509,1.0,3.4160128272575214,sitting
708116.558441,1.0,3.441234117478671,sitting
708116.5652899999,1.0,3.4359859672550037,sitting
708116.5728879999,1.0,3.411097224229353,sitting
708116.5774129999,1.0,3.4352531654715506,sitting
708116.584469,1.0,3.3953956404647068,sitting
708116.592547,1.0,3.3772229166706498,sitting
708116.600533,1.0,3.416008856599523,sitting
708116.60847,0.9895111322402954,3.4250138900559968,sitting
708116.6166439999,1.0,3.423098230162101,sitting
708116.6247619999,1.0,3.394811710859731,sitting
708116.632787,1.0,3.415850617457565,sitting
708116.640624,1.0,3.4185823695570994,sitting
708116.64857,1.0,3.4250291401973816,sitting
708116.656499,1.0,3.457143671046719,sitting
708116.665378,0.9933161735534668,3.4054135045364538,sitting
708116.674553,1.0,3.402261740587919,sitting
708116.683704,1.0,3.453635146196767,sitting
708116.694002,1.0,3.4152821087787557,sitting
708116.700612,1.0,3.4775356918781037,sitting
708116.709709,1.0,3.423466610834926,sitting
708116.720391,0.9853824377059937,3.498415548675118,sitting
708116.72812,1.0,3.4143720329082496,sitting
708116.738651,1.0,3.4472683588713746,sitting
708116.748566,1.0,3.4694381285366322,sitting
708116.754837,1.0,3.544507630506038,sitting
708116.766354,1.0,3.478970238510966,sitting
708116.7760899999,1.0,3.4517035402994747,sitting
708116.7880899999,1.0,3.4553036437203852,sitting
708116.797802,0.9883339405059814,3.3868653245640505,sitting
708116.809474,1.0,3.4178302852820064,sitting
708116.823112,1.0,3.433258485999687,sitting
708116.834338,1.0,3.377689742480434,sitting
708116.842211,1.0,3.3833077782076044,sitting
708116.8539849999,1.0,3.410127292802067,sitting
708116.863493,1.0,3.430552460886158,sitting
708116.872024,1.0,3.4007072335892157,sitting
708116.883364,1.0,3.4056431995774252,sitting
708116.892004,1.0,3.3877487435696176,sitting
708116.898146,1.0,3.43034399291176,sitting
708116.9055379999,1.0,3.381158819181014,sitting
708116.913403,1.0,3.3987491852803284,sitting
708116.919518,1.0,3.3931923365368197,sitting
708116.925721,0.9725556373596191,3.407296429153842,sitting
708116.932454,1.0,3.3773170982027696,sitting
708116.940574,1.0,3.332492580514491,sitting
708116.948496,1.0,3.4356775910394366,sitting
708116.95657,1.0,3.43402130777073,sitting
708116.964447,0.975113034248352,3.4524280162112952,sitting
708116.97321,0.99,3.44636380327851,sitting
708116.983814,1.0,3.4495341306919665,sitting
708116.990185,1.0,3.4334023738090163,sitting
708116.9965199999,1.0,3.445660852227047,sitting
708117.004459,1.0,3.415267132503926,sitting
708117.012729,0.98357754945755,3.443306330069152,sitting
708117.022194,1.0,3.442937043805474,sitting
708117.030175,0.9808159470558167,3.476452840887929,sitting
708117.041863,1.0,3.4739929587400074,sitting
708117.051359,0.9701395630836487,3.456717387930673,sitting
708117.068035,0.9630120396614075,3.484191676631425,sitting
708117.077316,0.9640865921974182,3.437220853955418,sitting
708117.086354,1.0,3.46154778126596,sitting
708117.098455,1.0,3.48242224854181,sitting
708117.107569,0.9457949995994568,3.4541746726991205,sitting
708117.119376,0.962003767490387,3.448119111278282,sitting
708117.128735,1.0,3.446037637798581,sitting
708117.141439,0.9758226871490479,3.4364532017836193,sitting
708117.149833,1.0,3.5126255814822613,sitting
708117.156737,1.0,3.4849783181420344,sitting
708117.164611,1.0,3.5240006629496454,sitting
708117.1750309999,0.9667324423789978,3.494460171380898,sitting
708117.18196,1.0,3.5155228546593906,sitting
708117.190359,0.9813322424888611,3.4737290588320375,sitting
708117.199089,1.0,3.5069256662197823,sitting
708117.206035,1.0,3.4578825502134096,sitting
708117.213464,1.0,3.5182941586768886,sitting
708117.22229,1.0,3.4845104269175495,sitting
708117.229084,1.0,3.5122056055068276,sitting
708117.236408,0.9736489653587341,3.5188022668610577,sitting
708117.2444259999,1.0,3.5039953192396647,sitting
708117.254965,1.0,3.4818173799485614,sitting
708117.2636899999,1.0,3.4994576376087743,sitting
708117.272044,0.9689520001411438,3.470464696565298,sitting
708117.277535,1.0,3.5152174321840413,sitting
708117.2858739999,1.0,3.5015342947605865,sitting
708117.293073,1.0,3.546307048879978,sitting
708117.3006429999,1.0,3.5299475746495217,sitting
708117.3094949999,1.0,3.5459452092310055,sitting
708117.3190509999,1.0,3.546783553078285,sitting
708117.327355,1.0,3.5488774268357526,sitting
708117.335191,1.0,3.5324139203120444,sitting
708117.344418,0.9829185009002686,3.564831795033344,sitting
708117.35553,0.9845763444900513,3.556766004626677,sitting
708117.362289,0.9959450364112854,3.5764234833965363,sitting
708117.371452,0.9949453473091125,3.579602666053595,sitting
708117.381194,1.0,3.5731589695203256,sitting
708117.3914729999,0.9958193302154541,3.560916720554026,sitting
708117.399717,1.0,3.5861215333310192,sitting
708117.409548,0.9328800439834595,3.5385193086722886,sitting
