Timestamp,Confidence,Diameter,Event
707062.018162,0.912871241569519,19.189653396606445,sitting
707062.028198,0.9687739014625549,19.298547744750977,sitting
707062.03386,0.9576602578163147,19.291748046875,sitting
707062.0414549999,1.0,19.524721145629883,sitting
707062.051365,0.9993634819984436,19.17146110534668,sitting
707062.058661,0.9287590980529785,19.26410675048828,sitting
707062.065445,0.9032352566719055,19.237525939941406,sitting
707062.073479,0.9981218576431274,19.306447982788086,sitting
707062.08149,0.9981218576431274,19.306447982788086,sitting
707062.089653,1.0,19.286611557006836,sitting
707062.097515,0.9167617559432983,19.29709243774414,sitting
707062.1057279999,0.9521478414535522,19.28131675720215,sitting
707062.116686,1.0,19.44910430908203,sitting
707062.126052,0.9361696839332581,19.631813049316406,sitting
707062.134423,0.9203742742538452,19.73491096496582,sitting
707062.142715,1.0,19.66602325439453,sitting
707062.152386,0.904608964920044,19.6748046875,sitting
707062.160122,0.9189568758010864,19.466793060302734,sitting
707062.1674029999,0.8670870065689087,19.568740844726562,sitting
707062.17261,0.9541778564453125,19.782947540283203,sitting
707062.182622,0.9327298402786255,19.628450393676758,sitting
707062.1877209999,1.0,19.61220932006836,sitting
707062.193452,1.0,19.897375106811523,sitting
707062.2015,1.0,19.807031631469727,sitting
707062.209297,1.0,19.80010986328125,sitting
707062.218079,1.0,19.947866439819336,sitting
707062.225525,0.9836727976799011,19.820402145385742,sitting
707062.233564,0.9701398015022278,20.109455108642578,sitting
707062.241362,1.0,19.994184494018555,sitting
707062.250143,1.0,20.160396575927734,sitting
707062.257533,1.0,20.047056198120117,sitting
707062.266246,0.9909135699272156,20.110034942626953,sitting
707062.27361,1.0,20.134607315063477,sitting
707062.281528,1.0,20.19785499572754,sitting
707062.2895429999,0.9430527687072754,20.262855529785156,sitting
707062.297767,0.9867429137229919,20.184616088867188,sitting
707062.308339,0.9461103081703186,20.223758697509766,sitting
707062.321323,0.9905553460121155,20.343679428100586,sitting
707062.330591,1.0,20.215246200561523,sitting
707062.3397669999,0.9755998849868774,20.23404884338379,sitting
707062.346158,1.0,20.219079971313477,sitting
707062.354312,1.0,20.23404884338379,sitting
707062.361349,0.9535908102989197,20.218975067138672,sitting
707062.369541,0.9698895215988159,20.13019371032715,sitting
707062.381408,1.0,20.141109466552734,sitting
707062.3912439999,1.0,20.492223739624023,sitting
707062.399084,0.9730154275894165,20.50366973876953,sitting
707062.408776,1.0,20.455162048339844,sitting
707062.416827,1.0,20.461633682250977,sitting
707062.423636,0.9524789452552795,20.12880516052246,sitting
707062.429942,0.9919213056564331,20.229951858520508,sitting
707062.438031,1.0,20.383047103881836,sitting
707062.445706,1.0,20.327266693115234,sitting
707062.453535,1.0,20.37500762939453,sitting
707062.461988,0.9520571231842041,20.397480010986328,sitting
707062.473607,1.0,20.300928115844727,sitting
707062.481435,0.9800539612770081,20.347684860229492,sitting
707062.4891819999,1.0,20.163625717163086,sitting
707062.5022,1.0,20.41042709350586,sitting
707062.5111369999,1.0,20.12351417541504,sitting
707062.5216089999,1.0,20.26793670654297,sitting
707062.529011,0.9412540197372437,20.253000259399414,sitting
707062.536754,1.0,20.459001541137695,sitting
707062.542956,1.0,20.232749938964844,sitting
707062.549462,0.9846731424331665,20.248441696166992,sitting
707062.557608,1.0,20.251638412475586,sitting
707062.567226,0.9561303853988647,20.256559371948242,sitting
707062.574989,1.0,20.1644229888916,sitting
707062.58268,1.0,20.18299674987793,sitting
707062.59175,1.0,20.191593170166016,sitting
707062.5989999999,0.9444287419319153,20.23727035522461,sitting
707062.6056659999,1.0,20.14678192138672,sitting
707062.615249,1.0,20.17466926574707,sitting
707062.624024,1.0,20.232749938964844,sitting
707062.6317799999,1.0,20.17466926574707,sitting
707062.638746,0.983856201171875,20.25987434387207,sitting
707062.647245,0.9341992735862732,20.085491180419922,sitting
707062.653854,0.968177855014801,20.109907150268555,sitting
707062.661568,0.9621932506561279,19.968965530395508,sitting
707062.66962,1.0,20.259336471557617,sitting
707062.678081,1.0,20.17466926574707,sitting
707062.686125,0.9198325872421265,20.24971580505371,sitting
707062.69359,1.0,20.250791549682617,sitting
707062.701486,1.0,20.143146514892578,sitting
707062.711201,0.9968338012695312,20.147789001464844,sitting
707062.718612,1.0,20.163991928100586,sitting
707062.727742,1.0,19.874357223510742,sitting
707062.740458,1.0,20.12784767150879,sitting
707062.749666,1.0,20.239822387695312,sitting
707062.758719,1.0,20.055435180664062,sitting
707062.765499,1.0,20.24053192138672,sitting
707062.773438,0.9290035367012024,19.94672203063965,sitting
707062.781468,0.9964313507080078,20.27573013305664,sitting
707062.789468,1.0,20.225242614746094,sitting
707062.797805,1.0,19.976322174072266,sitting
707062.805759,0.9711893796920776,20.126649856567383,sitting
707062.813373,1.0,20.137605667114258,sitting
707062.821477,1.0,20.02051544189453,sitting
707062.829327,1.0,20.315290451049805,sitting
707062.837546,0.9985677003860474,20.215599060058594,sitting
707062.849531,1.0,20.207406997680664,sitting
707062.8575619999,1.0,20.268207550048828,sitting
707062.868665,1.0,20.226232528686523,sitting
707062.875141,0.9580736756324768,20.145814895629883,sitting
707062.883504,1.0,20.302026748657227,sitting
707062.890115,0.9740115404129028,20.13584327697754,sitting
707062.897505,0.9885566830635071,20.185115814208984,sitting
707062.905403,1.0,20.256547927856445,sitting
707062.913376,1.0,20.11045265197754,sitting
707062.921602,1.0,20.241737365722656,sitting
707062.9294809999,0.9985414147377014,20.131948471069336,sitting
707062.9382099999,1.0,20.24693489074707,sitting
707062.946576,1.0,20.227890014648438,sitting
707062.954872,0.9477664232254028,20.065269470214844,sitting
707062.965234,1.0,20.27964210510254,sitting
707062.972144,1.0,20.030914306640625,sitting
707062.977489,1.0,20.15999984741211,sitting
707062.9855,0.9878984093666077,20.119382858276367,sitting
707062.994205,1.0,20.276626586914062,sitting
707063.002608,1.0,20.094871520996094,sitting
707063.010087,0.9771084189414978,20.32223129272461,sitting
707063.017486,0.9833049774169922,20.11015510559082,sitting
707063.02541,1.0,20.17548179626465,sitting
707063.033493,1.0,20.2463321685791,sitting
707063.0424,1.0,20.08864402770996,sitting
707063.050431,1.0,20.148103713989258,sitting
707063.058653,0.9670318365097046,20.304737091064453,sitting
707063.065471,1.0,20.16933822631836,sitting
707063.073671,1.0,20.411834716796875,sitting
707063.084635,1.0,20.303939819335938,sitting
707063.0927939999,1.0,20.2890682220459,sitting
707063.099992,1.0,20.42342758178711,sitting
707063.107366,1.0,20.42342758178711,sitting
707063.1168419999,1.0,20.411359786987305,sitting
707063.122716,1.0,20.3742733001709,sitting
707063.13011,1.0,20.3642520904541,sitting
707063.14073,1.0,20.350608825683594,sitting
707063.149308,1.0,20.529329299926758,sitting
707063.157171,1.0,20.61791229248047,sitting
707063.167368,0.9905339479446411,20.371936798095703,sitting
707063.174525,1.0,20.50107192993164,sitting
707063.186307,1.0,20.401643753051758,sitting
707063.194589,0.982070803642273,20.551864624023438,sitting
707063.204532,0.9869444966316223,20.568439483642578,sitting
707063.2109129999,1.0,20.61058807373047,sitting
707063.2175329999,1.0,20.556751251220703,sitting
707063.226448,0.977827787399292,20.328676223754883,sitting
707063.23352,1.0,20.691164016723633,sitting
707063.241697,1.0,20.517492294311523,sitting
707063.249951,0.9991082549095154,20.56679344177246,sitting
707063.257402,1.0,20.541114807128906,sitting
707063.265451,1.0,20.693817138671875,sitting
707063.273556,1.0,20.60912322998047,sitting
707063.281713,1.0,20.489137649536133,sitting
707063.290682,1.0,20.62734603881836,sitting
707063.298965,1.0,20.691970825195312,sitting
707063.308561,0.9997971057891846,20.545284271240234,sitting
707063.317517,1.0,20.656661987304688,sitting
707063.325739,1.0,20.70421600341797,sitting
707063.334484,1.0,20.656661987304688,sitting
707063.343458,1.0,20.78521728515625,sitting
707063.351703,1.0,20.681514739990234,sitting
707063.359936,1.0,20.601163864135742,sitting
707063.3663229999,1.0,20.617565155029297,sitting
707063.37366,1.0,20.57918930053711,sitting
707063.38141,1.0,20.601163864135742,sitting
707063.39056,0.9735128283500671,20.70421600341797,sitting
707063.397323,1.0,20.596824645996094,sitting
707063.405567,1.0,20.559104919433594,sitting
707063.414082,1.0,20.46599578857422,sitting
707063.421975,1.0,20.42300796508789,sitting
707063.43158,0.9947221875190735,20.391845703125,sitting
707063.438919,1.0,20.295595169067383,sitting
707063.447936,1.0,20.633895874023438,sitting
707063.455115,0.9529127478599548,20.198387145996094,sitting
707063.461516,1.0,20.08112144470215,sitting
707063.469679,1.0,20.08588218688965,sitting
707063.477656,1.0,20.038719177246094,sitting
707063.485337,0.9546487927436829,19.98234748840332,sitting
707063.493561,1.0,19.99401092529297,sitting
707063.502258,1.0,19.990577697753906,sitting
707063.509753,0.9878406524658203,19.80170249938965,sitting
707063.51754,1.0,19.802400588989258,sitting
707063.525623,0.9976432919502258,19.41598129272461,sitting
707063.535187,0.9751774072647095,19.451684951782227,sitting
707063.541894,1.0,19.724584579467773,sitting
707063.549413,0.9247479438781738,19.753313064575195,sitting
707063.557638,0.9786115884780884,19.687318801879883,sitting
707063.565349,1.0,19.335906982421875,sitting
707063.573395,1.0,19.437110900878906,sitting
707063.5815569999,1.0,19.437110900878906,sitting
707063.591484,1.0,19.480810165405273,sitting
707063.597951,0.9892428517341614,19.329570770263672,sitting
707063.606842,0.96274334192276,19.339048385620117,sitting
707063.613485,1.0,19.415185928344727,sitting
707063.621646,0.9754297733306885,19.38644027709961,sitting
707063.629687,1.0,19.34988021850586,sitting
707063.63763,1.0,19.39972686767578,sitting
707063.645849,0.9955800771713257,19.510683059692383,sitting
707063.655831,1.0,19.343942642211914,sitting
707063.6632429999,0.9794024229049683,19.315908432006836,sitting
707063.670359,1.0,19.33979606628418,sitting
707063.677498,0.9468777775764465,19.393831253051758,sitting
707063.687194,0.9921908378601074,19.42407989501953,sitting
707063.695683,0.9818110466003418,19.398717880249023,sitting
707063.7031469999,1.0,19.281219482421875,sitting
707063.711397,1.0,19.395978927612305,sitting
707063.718368,0.9352445602416992,19.195276260375977,sitting
707063.725694,1.0,19.23822021484375,sitting
707063.7334799999,0.924721360206604,19.25177764892578,sitting
707063.741645,0.9748782515525818,19.41632843017578,sitting
707063.749398,1.0,19.070602416992188,sitting
707063.757531,1.0,19.197856903076172,sitting
707063.7667179999,1.0,19.07094383239746,sitting
707063.7746219999,0.9435242414474487,19.26089096069336,sitting
707063.785527,0.9636797308921814,19.18161392211914,sitting
707063.7945879999,0.984546959400177,19.302419662475586,sitting
707063.80384,0.9515282511711121,18.998329162597656,sitting
707063.813343,1.0,19.118297576904297,sitting
707063.823053,0.9834924340248108,19.12405776977539,sitting
707063.830366,1.0,19.10210418701172,sitting
707063.842276,1.0,19.144546508789062,sitting
707063.851557,1.0,18.925914764404297,sitting
707063.859714,1.0,18.987037658691406,sitting
707063.867825,0.9436390995979309,19.015836715698242,sitting
707063.877364,1.0,19.056068420410156,sitting
707063.88378,1.0,19.055265426635742,sitting
707063.891643,0.9772441387176514,19.026308059692383,sitting
707063.902902,1.0,18.894437789916992,sitting
707063.910616,0.953330397605896,19.001300811767578,sitting
707063.920825,1.0,19.036588668823242,sitting
707063.929405,0.943156361579895,18.98261833190918,sitting
707063.936448,1.0,19.013715744018555,sitting
707063.948031,0.9918262958526611,18.94883918762207,sitting
707063.953857,0.9554106593132019,18.979019165039062,sitting
707063.961384,0.9978067278862,19.127439498901367,sitting
707063.969652,0.974498987197876,18.95095443725586,sitting
707063.977432,1.0,18.887033462524414,sitting
707063.985725,0.959200382232666,18.91844367980957,sitting
707063.99433,0.9545772671699524,19.011987686157227,sitting
707064.00317,1.0,18.96884536743164,sitting
707064.012551,0.9885913729667664,18.71291160583496,sitting
707064.022208,0.981557309627533,18.947465896606445,sitting
707064.031917,1.0,19.06638526916504,sitting
707064.041151,0.9271528720855713,18.96884536743164,sitting
707064.050432,1.0,18.877044677734375,sitting
707064.06079,0.9649819135665894,19.04488754272461,sitting
707064.0666339999,1.0,18.990449905395508,sitting
707064.07419,1.0,18.96942710876465,sitting
707064.082844,1.0,18.990449905395508,sitting
707064.090474,0.9904048442840576,19.058507919311523,sitting
707064.097382,0.8781257271766663,18.913982391357422,sitting
707064.106078,0.9978406429290771,19.00992202758789,sitting
707064.113808,0.9686996936798096,19.120996475219727,sitting
707064.123525,0.9600423574447632,19.16604995727539,sitting
707064.129628,1.0,19.06198501586914,sitting
707064.14087,0.9840708374977112,19.149173736572266,sitting
707064.145691,0.9745461940765381,19.25067901611328,sitting
707064.153607,0.9722301363945007,19.29536247253418,sitting
707064.16479,1.0,19.343400955200195,sitting
707064.174422,1.0,19.19942283630371,sitting
707064.184399,1.0,19.286611557006836,sitting
707064.191453,0.9695634245872498,19.286611557006836,sitting
707064.199269,1.0,19.311906814575195,sitting
707064.209954,1.0,19.406959533691406,sitting
707064.218274,0.9671297669410706,19.34877586364746,sitting
707064.225594,0.9390767216682434,19.328533172607422,sitting
707064.233949,1.0,19.49445915222168,sitting
707064.243272,1.0,19.390233993530273,sitting
707064.254651,0.9898779392242432,19.43144989013672,sitting
707064.265209,0.9797288775444031,19.792030334472656,sitting
707064.2741929999,1.0,19.778884887695312,sitting
707064.2846,1.0,19.39542007446289,sitting
707064.292668,1.0,19.641006469726562,sitting
707064.300121,1.0,19.567256927490234,sitting
707064.306884,1.0,19.751792907714844,sitting
707064.311227,0.9978371262550354,19.723854064941406,sitting
707064.3174289999,0.9971426725387573,19.772247314453125,sitting
707064.3254719999,0.9926835894584656,19.82901954650879,sitting
707064.3348889999,0.9502677917480469,19.80264663696289,sitting
707064.342038,1.0,19.554447174072266,sitting
707064.3494599999,1.0,19.817811965942383,sitting
