Timestamp,Confidence,Diameter,Event
-891861.541032,0.4780362844467163,19.735652923583984,sitting
-891861.52796,0.3936930298805237,19.903663635253906,sitting
-891861.51776,0.41001081466674805,20.12714195251465,sitting
-891861.503819,0.4096839725971222,20.356422424316406,sitting
-891861.492474,0.34906724095344543,20.585390090942383,sitting
-891861.47578,0.4260300397872925,20.541696548461914,sitting
-891861.463885,0.33456921577453613,20.6806640625,sitting
-891861.450002,0.4765707552433014,21.903034210205078,sitting
-891861.440288,0.3959391713142395,21.846426010131836,sitting
-891861.427931,0.31990697979927063,22.683549880981445,sitting
-891861.41699,0.3339346945285797,23.61431312561035,sitting
-891861.401097,0.99,13.088428497314453,sitting
-891861.388974,0.9254496693611145,13.512675285339355,sitting
-891861.375213,0.8755242824554443,13.768342971801758,sitting
-891861.36596,0.7414843440055847,13.985869407653809,sitting
-891861.353043,0.9002302885055542,14.349443435668945,sitting
-891861.343594,0.8696185350418091,14.28458309173584,sitting
-891861.331046,0.8792826533317566,14.671967506408691,sitting
-891861.32116,0.9031217098236084,15.461061477661133,sitting
-891861.307339,0.6788623929023743,16.164796829223633,sitting
-891861.294627,0.6690601706504822,16.406827926635742,sitting
-891861.277992,0.6335234642028809,16.75208282470703,sitting
-891861.262211,0.5345131158828735,16.50298500061035,sitting
-891861.242317,0.8229596018791199,15.587688446044922,sitting
-891861.231949,0.8248138427734375,15.535490036010742,sitting
-891861.218368,0.7697498798370361,15.486451148986816,sitting
-891861.2084240001,0.8751164674758911,13.745410919189453,sitting
-891861.194284,0.8685588240623474,13.727334022521973,sitting
-891861.183745,0.7637211084365845,14.092998504638672,sitting
-891861.170916,0.7691230177879333,13.982008934020996,sitting
-891861.160405,0.8337699770927429,14.510909080505371,sitting
-891861.148485,0.7501250505447388,14.242280006408691,sitting
-891861.138648,0.8177060484886169,14.675481796264648,sitting
-891861.1248250001,0.7347691059112549,14.683408737182617,sitting
-891861.114574,0.660140872001648,15.419525146484375,sitting
-891861.099541,0.3912772834300995,18.196645736694336,sitting
-891861.089204,0.0,0.0,sitting
-891861.077642,0.0,0.0,sitting
-891861.065124,0.0,0.0,sitting
-891861.050529,0.0,0.0,sitting
-891861.037258,0.0,0.0,sitting
-891861.021514,0.0,0.0,sitting
-891861.003482,0.0,0.0,sitting
-891860.9919520001,0.6861840216780091,15.732569694519043,sitting
-891860.975781,0.0,0.0,sitting
-891860.965445,0.0,0.0,sitting
-891860.953447,0.0,0.0,sitting
-891860.942914,0.0,0.0,sitting
-891860.927279,0.0,0.0,sitting
-891860.913759,0.0,0.0,sitting
-891860.8966880001,0.0,11.127411842346191,sitting
-891860.879918,0.0,0.0,sitting
-891860.868952,0.0,32.82210159301758,sitting
-891860.854112,0.7295215844096349,13.4114408493042,sitting
-891860.840707,0.0,0.0,sitting
-891860.825572,0.38903178012247897,41.6126594543457,sitting
-891860.805686,0.0,0.0,sitting
-891860.787291,0.0,0.0,sitting
-891860.775795,0.0,0.0,sitting
-891860.763497,0.0,0.0,sitting
-891860.754403,0.0,0.0,sitting
-891860.742523,0.0,0.0,sitting
-891860.730616,0.99,12.583917617797852,sitting
-891860.714972,0.7616183757781982,12.30356216430664,sitting
-891860.705272,0.769172191619873,11.334073066711426,sitting
-891860.691633,0.8837034106254578,11.620794296264648,sitting
-891860.681337,0.7409816980361938,11.730189323425293,sitting
-891860.668436,0.6303042769432068,11.845316886901855,sitting
-891860.6570080001,0.6806390881538391,12.02526569366455,sitting
-891860.643318,0.7269716858863831,12.801210403442383,sitting
-891860.6326370001,0.9667104482650757,12.76146125793457,sitting
-891860.620719,0.8974002003669739,12.83829402923584,sitting
-891860.610737,1.0,13.817684173583984,sitting
-891860.597277,0.9588017463684082,14.252833366394043,sitting
-891860.588021,0.9642998576164246,12.98196029663086,sitting
-891860.575421,0.9324924945831299,12.308197975158691,sitting
-891860.5645870001,1.0,12.579665184020996,sitting
-891860.551957,0.828122079372406,12.609037399291992,sitting
-891860.541879,0.864413321018219,12.52059555053711,sitting
-891860.527901,0.8910013437271118,12.769034385681152,sitting
-891860.516931,0.9329650402069092,12.840874671936035,sitting
-891860.503576,0.9041885137557983,12.779638290405273,sitting
-891860.492129,0.9229831695556641,12.453681945800781,sitting
-891860.479472,0.9439583420753479,12.603801727294922,sitting
-891860.468702,0.884089469909668,12.47642707824707,sitting
-891860.4573070001,0.9974746704101562,13.288662910461426,sitting
-891860.447702,0.8546454310417175,12.257433891296387,sitting
-891860.435806,1.0,12.093639373779297,sitting
-891860.426213,1.0,13.135323524475098,sitting
-891860.413864,0.7915091514587402,12.313582420349121,sitting
-891860.4035980001,0.9023252725601196,12.373817443847656,sitting
-891860.389988,0.9787172079086304,12.38650131225586,sitting
-891860.3800390001,0.9126709699630737,13.171631813049316,sitting
-891860.367811,0.9561548829078674,12.668998718261719,sitting
-891860.357495,1.0,13.120440483093262,sitting
-891860.343838,0.9363071322441101,12.41981315612793,sitting
-891860.333712,0.9912904500961304,12.747234344482422,sitting
-891860.319187,0.871941089630127,13.062660217285156,sitting
-891860.307562,1.0,12.02089786529541,sitting
-891860.295483,0.9710330367088318,12.358278274536133,sitting
-891860.284642,0.868805468082428,12.577783584594727,sitting
-891860.270782,0.9912357926368713,13.18704891204834,sitting
-891860.259475,1.0,13.259735107421875,sitting
-891860.247714,0.9080246686935425,13.038276672363281,sitting
-891860.23666,0.9714546799659729,12.680047035217285,sitting
-891860.222469,0.9427773952484131,13.26096248626709,sitting
-891860.2124440001,0.8856992721557617,12.658408164978027,sitting
-891860.198818,0.8086618781089783,12.607097625732422,sitting
-891860.191024,1.0,12.320771217346191,sitting
-891860.178217,1.0,12.409960746765137,sitting
-891860.1689330001,0.8252261281013489,12.431198120117188,sitting
-891860.155521,0.9279404282569885,12.11506175994873,sitting
-891860.144401,0.9274109601974487,11.839852333068848,sitting
-891860.131789,0.7303686141967773,12.251707077026367,sitting
-891860.120893,0.9054051041603088,11.835651397705078,sitting
-891860.107264,0.7843814492225647,12.01154899597168,sitting
-891860.097004,0.9387914538383484,12.052499771118164,sitting
-891860.083793,0.788880467414856,12.55034351348877,sitting
-891860.074149,0.9378816485404968,12.316327095031738,sitting
-891860.061264,0.8632410168647766,11.82672119140625,sitting
-891860.051208,0.8881775736808777,12.088114738464355,sitting
-891860.032197,0.7850354313850403,12.316327095031738,sitting
-891860.019215,0.6968403458595276,12.532907485961914,sitting
-891860.007788,0.9367055296897888,12.010427474975586,sitting
-891859.9946420001,0.9026906490325928,12.668135643005371,sitting
-891859.983935,0.9202455878257751,12.026576042175293,sitting
-891859.968895,0.9374549388885498,11.44377613067627,sitting
-891859.958693,0.9222219586372375,12.057743072509766,sitting
-891859.945155,0.985759973526001,12.053293228149414,sitting
-891859.934012,0.8867783546447754,12.066320419311523,sitting
-891859.91987,0.8982151746749878,12.350528717041016,sitting
-891859.909074,0.8287814855575562,12.737296104431152,sitting
-891859.895634,0.71317458152771,12.301475524902344,sitting
-891859.886385,0.8302783370018005,13.269311904907227,sitting
-891859.87359,0.8742607831954956,11.992188453674316,sitting
-891859.862419,0.9687672853469849,12.720437049865723,sitting
-891859.847931,0.7366582751274109,12.89859676361084,sitting
-891859.8372920001,0.9366641044616699,12.831014633178711,sitting
-891859.822592,0.9074088335037231,12.631481170654297,sitting
-891859.811737,1.0,11.88601016998291,sitting
-891859.798346,0.9165192246437073,12.38187313079834,sitting
-891859.785749,0.8619608879089355,11.57524585723877,sitting
-891859.774438,0.785715639591217,12.462684631347656,sitting
-891859.765316,0.7701083421707153,13.021733283996582,sitting
-891859.751087,0.8215278387069702,12.551264762878418,sitting
-891859.740332,0.912589430809021,12.25825023651123,sitting
-891859.727942,0.8589397668838501,12.711957931518555,sitting
-891859.718042,0.8210389018058777,12.373841285705566,sitting
-891859.704563,0.7842042446136475,12.747099876403809,sitting
-891859.694642,0.8980005383491516,12.230490684509277,sitting
-891859.6805820001,0.6329049468040466,12.871212005615234,sitting
-891859.664297,0.581900417804718,12.627168655395508,sitting
-891859.65381,0.8104899525642395,12.46403694152832,sitting
-891859.640097,1.0,12.152244567871094,sitting
-891859.6298400001,0.8457714319229126,11.530912399291992,sitting
-891859.615777,1.0,11.432333946228027,sitting
-891859.605196,0.8083120584487915,12.269925117492676,sitting
-891859.592359,0.7574026584625244,10.73233699798584,sitting
-891859.581859,0.7529648542404175,10.854453086853027,sitting
-891859.568504,0.7638789415359497,11.452860832214355,sitting
-891859.558921,0.6417122483253479,11.838066101074219,sitting
-891859.544737,0.40815266966819763,13.333864212036133,sitting
-891859.534671,0.40335017442703247,15.474780082702637,sitting
-891859.522363,0.3818202614784241,16.916440963745117,sitting
-891859.5114910001,0.42258381843566895,16.362844467163086,sitting
-891859.496656,0.99,10.803359985351562,sitting
-891859.485227,0.7851915955543518,11.633976936340332,sitting
-891859.471538,0.6992665529251099,11.729150772094727,sitting
-891859.45442,0.8760142922401428,11.908114433288574,sitting
-891859.444871,0.8830129504203796,12.624202728271484,sitting
-891859.431121,0.7593075633049011,12.233667373657227,sitting
-891859.420483,0.8385679721832275,12.93359661102295,sitting
-891859.407296,0.7959414124488831,12.285815238952637,sitting
-891859.396831,0.7873504161834717,12.096453666687012,sitting
-891859.383862,0.7390320897102356,12.367789268493652,sitting
-891859.373631,0.9051621556282043,13.993218421936035,sitting
-891859.361798,0.611260175704956,14.408743858337402,sitting
-891859.3499040001,0.43051964044570923,17.244895935058594,sitting
-891859.334497,0.3468102216720581,19.865610122680664,sitting
-891859.324034,0.99,13.329651832580566,sitting
-891859.3078770001,0.6431933641433716,13.847180366516113,sitting
-891859.290531,0.4798641502857208,17.183637619018555,sitting
-891859.276692,0.46465691924095154,17.80721092224121,sitting
-891859.262345,0.4605688452720642,18.189258575439453,sitting
-891859.251313,0.3957201838493347,18.70355987548828,sitting
-891859.23588,0.4234468340873718,19.619163513183594,sitting
-891859.223286,0.44937461614608765,19.76371955871582,sitting
-891859.205981,0.4687509536743164,20.53754425048828,sitting
-891859.187836,0.40628039836883545,20.64719009399414,sitting
-891859.178063,0.99,12.601160049438477,sitting
-891859.163283,0.8781259059906006,13.152542114257812,sitting
-891859.152637,0.8713517785072327,13.743439674377441,sitting
-891859.138427,0.9512263536453247,13.985757827758789,sitting
-891859.128591,0.9508677124977112,14.754449844360352,sitting
-891859.116595,0.7996945381164551,13.086990356445312,sitting
-891859.1060960001,0.6471254825592041,12.460715293884277,sitting
-891859.092987,0.5187048316001892,16.307865142822266,sitting
-891859.0799840001,0.41806238889694214,18.71603012084961,sitting
-891859.06391,0.4346810281276703,20.94747543334961,sitting
-891859.047406,0.3711865544319153,22.459518432617188,sitting
-891859.0370980001,0.4114067554473877,23.508853912353516,sitting
-891859.024083,0.4580756723880768,24.497745513916016,sitting
-891859.01296,0.29900288581848145,25.36763572692871,sitting
-891858.999332,0.43374091386795044,25.439992904663086,sitting
-891858.985834,0.99,13.313641548156738,sitting
-891858.969679,0.7661843299865723,13.867889404296875,sitting
-891858.959072,0.7781513333320618,13.223053932189941,sitting
-891858.946663,0.8308437466621399,13.870428085327148,sitting
-891858.936833,0.7951918244361877,14.248714447021484,sitting
-891858.924319,0.8027462363243103,14.211130142211914,sitting
-891858.914401,0.7677165269851685,14.444600105285645,sitting
-891858.901066,0.7428891658782959,14.33920955657959,sitting
-891858.890883,0.9269041419029236,14.207061767578125,sitting
-891858.8782040001,0.738258421421051,14.14968204498291,sitting
-891858.868592,0.6795075535774231,14.721277236938477,sitting
-891858.8551790001,0.9119385480880737,15.01969051361084,sitting
-891858.843959,0.7621597647666931,14.583318710327148,sitting
-891858.829757,0.8026965260505676,15.081761360168457,sitting
-891858.818981,0.5920587182044983,15.291526794433594,sitting
-891858.802139,0.0,0.0,sitting
-891858.789731,0.0,0.0,sitting
-891858.773598,0.0,0.0,sitting
-891858.761688,0.0,0.0,sitting
-891858.749924,0.0,0.0,sitting
-891858.739939,0.0,0.0,sitting
-891858.72557,0.0,0.0,sitting
-891858.713578,0.0,0.0,sitting
-891858.695364,0.0,0.0,sitting
-891858.682333,0.0,0.0,sitting
-891858.6712570001,0.421765128773155,22.529815673828125,sitting
-891858.659781,0.0,0.0,sitting
-891858.6463060001,0.74651142969987,24.786964416503906,sitting
-891858.63445,0.5579339265823364,26.324460983276367,sitting
-891858.618272,0.0,0.0,sitting
-891858.6059900001,0.6163263877277239,19.251554489135742,sitting
-891858.59233,0.0,0.0,sitting
-891858.582681,0.7236750390982295,12.666975021362305,sitting
-891858.566526,0.3897186517715454,15.001493453979492,sitting
-891858.550037,0.2996986508369446,17.017492294311523,sitting
-891858.536434,0.4566415250301361,19.17917251586914,sitting
-891858.5219930001,0.0,0.0,sitting
-891858.510074,0.7117640787557284,11.47941780090332,sitting
-891858.4962930001,0.3351913392543793,11.305034637451172,sitting
-891858.484775,0.35879310965538025,13.65632152557373,sitting
-891858.468579,0.44762593507766724,14.419023513793945,sitting
-891858.4564510001,0.0,0.0,sitting
-891858.444064,0.6714205707951836,25.62369155883789,sitting
-891858.430853,0.9435893922323053,14.112141609191895,sitting
-891858.415581,0.398431658744812,14.688105583190918,sitting
-891858.403563,0.0,0.0,sitting
-891858.3895020001,0.7638227907622439,34.17918014526367,sitting
-891858.370074,0.8223669796891359,34.90024185180664,sitting
-891858.358311,0.0,0.0,sitting
-891858.346351,0.0,0.0,sitting
-891858.335888,0.0,0.0,sitting
-891858.322372,0.0,0.0,sitting
-891858.3098950001,0.0,0.0,sitting
-891858.297371,0.0,0.0,sitting
-891858.287054,0.0,0.0,sitting
-891858.273198,0.0,0.0,sitting
-891858.262456,0.0,0.0,sitting
-891858.249833,0.99,13.122172355651855,sitting
-891858.238306,0.6899640560150146,14.300785064697266,sitting
-891858.222172,0.6289871335029602,17.024436950683594,sitting
-891858.209709,0.48663607239723206,18.028873443603516,sitting
-891858.196108,0.99,13.452919006347656,sitting
-891858.1842830001,0.8561065196990967,14.367630004882812,sitting
-891858.1725720001,0.9691253900527954,15.055736541748047,sitting
-891858.161612,0.9065994620323181,15.05548095703125,sitting
-891858.147275,0.8158633708953857,14.775629043579102,sitting
-891858.137562,1.0,14.860125541687012,sitting
-891858.124303,0.7868911027908325,15.087658882141113,sitting
-891858.112906,0.8964175581932068,14.904512405395508,sitting
-891858.099365,0.9887147545814514,15.150402069091797,sitting
-891858.088718,0.8484641313552856,16.240583419799805,sitting
-891858.075215,0.6781763434410095,17.423099517822266,sitting
-891858.063459,0.6029461026191711,17.941572189331055,sitting
-891858.051417,0.39112672209739685,19.383947372436523,sitting
-891858.038877,0.38544216752052307,19.884164810180664,sitting
