Timestamp,Confidence,Diameter,Event
709282.908704,0.743023157119751,17.33388900756836,sitting
709282.921655,1.0,17.26041603088379,sitting
709282.930614,0.8605182766914368,17.01385498046875,sitting
709282.941779,1.0,16.947538375854492,sitting
709282.953053,0.8637358546257019,17.129594802856445,sitting
709282.966599,0.970234215259552,16.85423469543457,sitting
709282.9743529999,0.9153908491134644,16.600330352783203,sitting
709282.983053,0.6559008359909058,17.11400032043457,sitting
709283.007201,0.6609721183776855,18.897567749023438,sitting
709283.02788,0.0,0.0,sitting
709283.044846,0.0,0.0,sitting
709283.0567889999,0.0,0.0,sitting
709283.072431,0.5786375530827879,23.894060134887695,sitting
709283.082531,0.46685275435447693,25.736404418945312,sitting
709283.098934,0.0,0.0,sitting
709283.11294,0.8751086126380092,12.35656452178955,sitting
709283.129505,0.0,0.0,sitting
709283.148192,0.0,0.0,sitting
709283.166718,0.7213431576032701,12.52680778503418,sitting
709283.178527,0.7184704542160034,13.626145362854004,sitting
709283.190474,0.6261464953422546,14.533658981323242,sitting
709283.208984,0.7858908772468567,16.7627010345459,sitting
709283.219531,0.6603750586509705,18.08088493347168,sitting
709283.239628,0.81538325548172,18.669252395629883,sitting
709283.252369,0.9537783265113831,19.403627395629883,sitting
709283.265186,0.8027141690254211,19.926006317138672,sitting
709283.275792,0.6607680320739746,20.631744384765625,sitting
709283.296063,0.6885403990745544,21.294065475463867,sitting
709283.315093,0.4459579586982727,22.203195571899414,sitting
709283.334258,0.540466845035553,23.257915496826172,sitting
709283.349415,0.5647081136703491,23.153316497802734,sitting
709283.366852,0.4474862813949585,24.074155807495117,sitting
709283.38638,0.36759066581726074,23.96706199645996,sitting
709283.404489,0.45092055201530457,25.238466262817383,sitting
709283.4188859999,0.99,15.933304786682129,sitting
709283.4332099999,0.8667328357696533,15.850311279296875,sitting
709283.443024,0.8341485857963562,15.640868186950684,sitting
709283.4548289999,0.7680554986000061,16.001399993896484,sitting
709283.4703919999,0.911828875541687,17.019853591918945,sitting
709283.480508,0.7910864949226379,16.2887020111084,sitting
709283.49268,0.8905120491981506,16.211822509765625,sitting
709283.5022849999,0.7877190113067627,16.50309181213379,sitting
709283.518173,0.8267337083816528,16.858179092407227,sitting
709283.528266,0.9176114201545715,16.55178451538086,sitting
709283.540519,0.8049306273460388,16.635568618774414,sitting
709283.553065,0.8114303350448608,16.906217575073242,sitting
709283.5631799999,0.913070023059845,17.048606872558594,sitting
709283.573237,0.8793452382087708,17.309341430664062,sitting
709283.585467,0.9250527620315552,17.472503662109375,sitting
709283.596042,1.0,17.26449966430664,sitting
709283.607778,0.8928423523902893,16.42989730834961,sitting
709283.618029,0.7488889098167419,16.13653564453125,sitting
709283.632592,0.8960016369819641,16.99806022644043,sitting
709283.644281,0.8659157156944275,16.79734230041504,sitting
709283.659139,0.8871577382087708,16.301860809326172,sitting
709283.671612,0.8530693054199219,15.654817581176758,sitting
709283.684528,0.7970132231712341,15.747897148132324,sitting
709283.69396,0.9334356188774109,16.47381019592285,sitting
709283.705092,0.8881101608276367,16.006139755249023,sitting
709283.7133289999,0.8904574513435364,18.151121139526367,sitting
709283.720147,0.6220524311065674,18.041362762451172,sitting
709283.739262,0.0,0.0,sitting
709283.755524,0.0,0.0,sitting
709283.772399,0.0,0.0,sitting
709283.785603,0.0,0.0,sitting
709283.797014,0.0,0.0,sitting
709283.811137,0.0,0.0,sitting
709283.825071,0.0,0.0,sitting
709283.838183,0.0,0.0,sitting
709283.851912,0.0,0.0,sitting
709283.865202,0.0,0.0,sitting
709283.884235,0.7662098217223752,13.702539443969727,sitting
709283.896318,0.6688377261161804,14.416020393371582,sitting
709283.913814,0.6240503787994385,16.11168098449707,sitting
709283.930898,0.5992956757545471,17.01299476623535,sitting
709283.949934,0.6787892580032349,17.98756217956543,sitting
709283.970825,0.6239506006240845,18.153043746948242,sitting
709283.991452,0.6251384019851685,16.3876895904541,sitting
709284.011561,0.0,0.0,sitting
709284.027371,0.0,0.0,sitting
709284.039486,0.0,0.0,sitting
709284.053535,0.0,0.0,sitting
709284.06544,0.0,0.0,sitting
709284.081055,0.6946258745432629,17.12812614440918,sitting
709284.099175,0.0,0.0,sitting
709284.11074,0.0,0.0,sitting
709284.1224839999,0.0,0.0,sitting
709284.137756,0.0,0.0,sitting
709284.152531,0.6115664433874611,16.394140243530273,sitting
709284.167963,0.0,0.0,sitting
709284.184668,0.5516208956281202,39.173362731933594,sitting
709284.201884,0.7154516847458382,16.62705421447754,sitting
709284.218963,0.7845988562819004,16.166484832763672,sitting
709284.232678,0.5668727159500122,16.791231155395508,sitting
709284.247564,0.6553562879562378,17.203277587890625,sitting
709284.262889,0.7705382108688354,18.409713745117188,sitting
709284.273129,0.6801986694335938,18.745710372924805,sitting
709284.291878,0.754555881023407,18.60307502746582,sitting
709284.302513,0.7147501111030579,19.106447219848633,sitting
709284.316873,0.7854630351066589,19.46685218811035,sitting
709284.331241,0.716781497001648,19.858867645263672,sitting
709284.342537,0.6858789324760437,19.667278289794922,sitting
709284.3604829999,0.843795120716095,19.705772399902344,sitting
709284.370591,0.8185014724731445,19.834754943847656,sitting
709284.383408,0.8141734004020691,19.463054656982422,sitting
709284.393208,0.8889233469963074,19.787445068359375,sitting
709284.407002,0.8248832821846008,19.54445457458496,sitting
709284.418517,0.7154560089111328,19.90985107421875,sitting
709284.432466,0.9127081036567688,19.860862731933594,sitting
709284.442305,0.7770530581474304,20.06886863708496,sitting
709284.454949,0.8418369293212891,20.19780158996582,sitting
709284.464584,0.7463974356651306,19.505800247192383,sitting
709284.479143,0.8344902396202087,19.877344131469727,sitting
709284.4899309999,1.0,19.520145416259766,sitting
709284.503176,0.3279305100440979,19.528295516967773,sitting
709284.519671,0.0,0.0,sitting
709284.536884,0.9242896523048615,17.5157413482666,sitting
709284.551655,0.944395899772644,19.657196044921875,sitting
709284.5627,0.6872076392173767,21.289091110229492,sitting
709284.583304,0.5342935919761658,21.67041778564453,sitting
709284.602954,0.6770285367965698,22.68731117248535,sitting
709284.617081,0.41899365186691284,22.84942054748535,sitting
709284.631411,0.5668871998786926,22.30961799621582,sitting
709284.646486,0.49265530705451965,22.040592193603516,sitting
709284.660876,0.5297091007232666,21.965557098388672,sitting
709284.6764529999,0.4810473322868347,22.703922271728516,sitting
709284.69021,0.5763387680053711,21.857025146484375,sitting
709284.707025,0.4457021951675415,22.358272552490234,sitting
709284.72155,0.5133475065231323,22.81580352783203,sitting
709284.738654,0.3848351240158081,22.933624267578125,sitting
709284.758807,0.5860741138458252,23.254085540771484,sitting
709284.778865,0.6250525116920471,23.612628936767578,sitting
709284.7940999999,0.531925618648529,23.457368850708008,sitting
709284.810569,0.43769437074661255,23.930194854736328,sitting
709284.829531,0.5887674689292908,24.33718490600586,sitting
709284.847988,0.5339789986610413,25.197397232055664,sitting
709284.8621799999,0.404425710439682,25.59326934814453,sitting
709284.879297,0.5632861256599426,25.89446258544922,sitting
709284.893821,0.48573964834213257,25.750051498413086,sitting
709284.91139,0.4038003385066986,26.36240577697754,sitting
709284.924836,0.48469921946525574,27.950777053833008,sitting
709284.944611,0.7431001647090402,15.227180480957031,sitting
709284.959153,0.0,0.0,sitting
709284.975593,0.0,0.0,sitting
709284.988345,0.0,0.0,sitting
709285.000791,0.0,0.0,sitting
709285.0164109999,0.0,0.0,sitting
709285.0283369999,0.0,0.0,sitting
709285.047474,0.0,0.0,sitting
709285.059655,0.0,0.0,sitting
709285.074935,0.0,0.0,sitting
709285.091591,0.801770953902428,15.437098503112793,sitting
709285.106994,0.5411376953125,15.676031112670898,sitting
709285.121553,0.7901381850242615,16.52707290649414,sitting
709285.135055,0.8323913216590881,17.95982551574707,sitting
709285.146317,0.6167891025543213,18.797409057617188,sitting
709285.160638,0.893703043460846,19.69150733947754,sitting
709285.1711479999,0.7268287539482117,19.855958938598633,sitting
709285.181623,0.6951560378074646,20.4461612701416,sitting
709285.1985299999,0.6356261968612671,21.360027313232422,sitting
709285.216381,0.517741322517395,21.769716262817383,sitting
709285.2333269999,0.5519629120826721,22.300947189331055,sitting
709285.250492,0.4715608060359955,22.458995819091797,sitting
709285.265461,0.5704154372215271,22.03675651550293,sitting
709285.287013,0.3971475660800934,22.770116806030273,sitting
709285.306939,0.5217685103416443,22.83070182800293,sitting
709285.323488,0.4686422049999237,23.45500373840332,sitting
709285.340694,0.5303038954734802,23.74437713623047,sitting
709285.357935,0.5396743416786194,23.6967830657959,sitting
709285.372488,0.5076410174369812,23.713266372680664,sitting
709285.388065,0.99,16.179874420166016,sitting
709285.400504,1.0,16.28949737548828,sitting
709285.413913,0.9399240016937256,15.98575496673584,sitting
709285.4278139999,0.8059866428375244,16.26527214050293,sitting
709285.436382,0.8303782343864441,16.76565933227539,sitting
709285.45024,0.9532738924026489,16.06902313232422,sitting
709285.4582999999,0.9203118681907654,16.10104751586914,sitting
709285.47116,0.7668410539627075,15.599865913391113,sitting
709285.480767,0.6577796339988708,16.303054809570312,sitting
709285.501008,0.9081780314445496,16.15392303466797,sitting
709285.51223,0.0,0.0,sitting
709285.530878,0.99,15.53551197052002,sitting
709285.546552,0.99,15.672011375427246,sitting
709285.557182,0.41667601466178894,20.23790168762207,sitting
709285.57734,0.0,0.0,sitting
709285.60101,0.9309756919107255,15.684745788574219,sitting
709285.613148,0.5386508703231812,17.145832061767578,sitting
709285.6323599999,0.6286031603813171,16.37050437927246,sitting
709285.648374,0.6100484728813171,16.067617416381836,sitting
709285.666967,0.6343769431114197,16.070167541503906,sitting
709285.685344,0.673868715763092,16.210567474365234,sitting
709285.703904,0.68379807472229,16.984834671020508,sitting
709285.722862,0.6468085050582886,17.15360450744629,sitting
709285.742751,0.6963524222373962,16.635032653808594,sitting
709285.759649,0.527495801448822,16.015443801879883,sitting
709285.778339,0.47355806827545166,17.70160484313965,sitting
709285.794263,0.37050965428352356,17.838272094726562,sitting
709285.8115749999,0.5756500363349915,20.442283630371094,sitting
709285.83421,0.36881864070892334,22.50041961669922,sitting
709285.8530989999,0.45725059509277344,25.261474609375,sitting
709285.879404,0.4609859585762024,25.752304077148438,sitting
709285.895657,0.9461831045872309,16.6282901763916,sitting
709285.912858,0.24096857011318207,21.6756591796875,sitting
709285.932429,0.8222559197306942,16.369291305541992,sitting
709285.9440969999,0.49583807587623596,17.529281616210938,sitting
709285.961654,0.5276850461959839,19.242021560668945,sitting
709285.97985,0.4723505973815918,20.30674934387207,sitting
709286.000747,0.5743411183357239,21.231853485107422,sitting
709286.023631,0.4953039884567261,23.093265533447266,sitting
709286.044194,0.37621262669563293,23.88299560546875,sitting
709286.062383,0.43418118357658386,23.84029769897461,sitting
709286.085064,0.5686105489730835,23.703739166259766,sitting
709286.106286,0.43911299109458923,24.59527015686035,sitting
709286.122345,0.3874771296977997,24.794355392456055,sitting
709286.14366,0.33092987537384033,25.41756248474121,sitting
709286.162993,0.4315510392189026,25.43726921081543,sitting
709286.183305,0.5049656629562378,26.51699447631836,sitting
709286.19996,0.41378548741340637,26.99615478515625,sitting
709286.2186499999,0.3629204034805298,27.97890281677246,sitting
709286.239643,0.4808712601661682,28.96648406982422,sitting
709286.256836,0.4301777482032776,29.802135467529297,sitting
709286.275369,0.3427719473838806,30.5504150390625,sitting
709286.293714,0.4128534495830536,31.774198532104492,sitting
709286.311328,0.8898369494682042,14.546767234802246,sitting
709286.335397,0.0,0.0,sitting
709286.352573,0.0,0.0,sitting
709286.364956,0.0,0.0,sitting
709286.379536,0.0,0.0,sitting
709286.390469,0.0,0.0,sitting
709286.404397,0.0,0.0,sitting
709286.416685,0.4317415285343316,45.0948486328125,sitting
709286.4372619999,0.0,0.0,sitting
709286.454708,0.0,0.0,sitting
709286.469045,0.0,0.0,sitting
709286.483362,0.7959164132364132,16.922361373901367,sitting
709286.4958169999,0.651024326116364,16.53972816467285,sitting
709286.517717,0.49311742186546326,17.128704071044922,sitting
709286.534333,0.5050688982009888,16.4298152923584,sitting
709286.547293,0.44208601117134094,17.087604522705078,sitting
709286.564151,0.609632887545599,15.150761604309082,sitting
709286.584119,0.0,0.0,sitting
709286.596619,0.0,0.0,sitting
709286.614559,0.0,0.0,sitting
709286.627919,0.0,0.0,sitting
709286.639336,0.0,0.0,sitting
709286.65397,0.0,0.0,sitting
709286.6714989999,0.7137486138573136,32.79710006713867,sitting
709286.683019,0.0,0.0,sitting
709286.699215,0.0,0.0,sitting
709286.716974,0.0,0.0,sitting
709286.735774,0.6870577075442702,14.530729293823242,sitting
709286.747574,0.8122531771659851,15.449833869934082,sitting
709286.758761,0.5907966494560242,15.713760375976562,sitting
709286.772147,0.7900421619415283,16.022001266479492,sitting
709286.785076,0.6878602504730225,16.410295486450195,sitting
709286.801323,0.7436039447784424,16.709897994995117,sitting
709286.813274,0.7811218500137329,17.129417419433594,sitting
709286.822219,0.5546275973320007,17.158138275146484,sitting
709286.840703,0.7136412858963013,16.856664657592773,sitting
709286.853995,0.7167484164237976,17.045272827148438,sitting
709286.861228,0.8049586415290833,17.644441604614258,sitting
709286.871956,0.8814689517021179,17.672733306884766,sitting
709286.8847459999,0.7147615551948547,17.83791732788086,sitting
709286.898332,0.6770604252815247,17.73682975769043,sitting
709286.914492,0.7104268074035645,17.987146377563477,sitting
709286.926699,0.719964325428009,18.30011558532715,sitting
709286.936825,0.8765422701835632,18.334623336791992,sitting
709286.949644,0.7350616455078125,19.29025650024414,sitting
709286.960519,0.637291669845581,19.02523422241211,sitting
709286.9820729999,0.7786550521850586,19.239421844482422,sitting
709286.993674,0.6407776474952698,19.156112670898438,sitting
709287.012487,0.7885760068893433,19.29177474975586,sitting
709287.022568,0.8771154284477234,19.332983016967773,sitting
709287.032963,0.7862994074821472,19.61438751220703,sitting
709287.045633,0.898643434047699,19.51250648498535,sitting
