Timestamp,Confidence,Diameter,Event
707374.742663,1.0,21.79941749572754,sitting
707374.752374,0.9163374900817871,22.405282974243164,sitting
707374.76513,1.0,21.987918853759766,sitting
707374.782397,1.0,22.353076934814453,sitting
707374.796046,1.0,22.13035011291504,sitting
707374.806586,0.9629427194595337,21.93783950805664,sitting
707374.8208389999,0.9656844735145569,22.77524757385254,sitting
707374.830879,1.0,23.289302825927734,sitting
707374.8443689999,1.0,22.646549224853516,sitting
707374.854476,1.0,22.65195655822754,sitting
707374.863312,1.0,22.610977172851562,sitting
707374.873153,1.0,22.828889846801758,sitting
707374.8872979999,1.0,22.90680694580078,sitting
707374.8976489999,0.9715730547904968,22.985557556152344,sitting
707374.906728,0.9635172486305237,22.320171356201172,sitting
707374.920303,0.9353197813034058,22.444530487060547,sitting
707374.93036,0.9755575656890869,21.88291358947754,sitting
707374.94508,1.0,22.034048080444336,sitting
707374.959008,0.9010440707206726,24.5926456451416,sitting
707374.967131,0.7250639796257019,25.549020767211914,sitting
707374.977689,0.7868579030036926,24.691686630249023,sitting
707374.98622,0.9605486989021301,23.836898803710938,sitting
707375.002479,1.0,22.89751625061035,sitting
707375.0163349999,0.8957676291465759,22.39992904663086,sitting
707375.028787,1.0,22.40228271484375,sitting
707375.038974,0.9268273115158081,22.560073852539062,sitting
707375.052782,0.9427429437637329,22.024356842041016,sitting
707375.062352,0.9916834831237793,21.912851333618164,sitting
707375.07466,1.0,22.37721824645996,sitting
707375.085527,1.0,22.95380210876465,sitting
707375.097807,1.0,22.71963119506836,sitting
707375.108335,1.0,22.680070877075195,sitting
707375.121681,1.0,22.67076301574707,sitting
707375.133051,0.89591383934021,22.898954391479492,sitting
707375.14562,0.8969815969467163,22.903623580932617,sitting
707375.156132,0.8138555884361267,23.06820297241211,sitting
707375.169385,0.9799981117248535,22.753328323364258,sitting
707375.179853,0.934923529624939,22.360748291015625,sitting
707375.1901049999,0.8677401542663574,22.43577766418457,sitting
707375.205143,1.0,22.425350189208984,sitting
707375.218277,0.9724047183990479,22.64967918395996,sitting
707375.22825,1.0,22.49890899658203,sitting
707375.237927,0.8780902624130249,22.703126907348633,sitting
707375.250982,0.9774731397628784,22.264328002929688,sitting
707375.261263,0.9610204696655273,22.759363174438477,sitting
707375.274404,1.0,23.18082618713379,sitting
707375.287092,0.9686426520347595,22.774463653564453,sitting
707375.296368,0.9532876014709473,22.343704223632812,sitting
707375.309651,0.9814368486404419,22.711822509765625,sitting
707375.320741,0.8854743242263794,22.883609771728516,sitting
707375.334964,1.0,22.650419235229492,sitting
707375.346472,0.9000962376594543,22.8394832611084,sitting
707375.359402,0.990478515625,22.504777908325195,sitting
707375.370105,0.9856199026107788,22.80243682861328,sitting
707375.382445,0.9132922887802124,22.92548370361328,sitting
707375.3932159999,0.9762210845947266,22.47135353088379,sitting
707375.4058599999,0.9090625047683716,22.773658752441406,sitting
707375.416686,0.9670441746711731,22.362722396850586,sitting
707375.428327,0.9514937996864319,22.47150230407715,sitting
707375.438951,1.0,22.703298568725586,sitting
707375.4491719999,0.9300481677055359,22.655065536499023,sitting
707375.464924,0.8733623027801514,22.793180465698242,sitting
707375.476909,0.9161417484283447,22.887086868286133,sitting
707375.4879749999,1.0,22.573074340820312,sitting
707375.499571,0.9270161390304565,22.580154418945312,sitting
707375.513092,1.0,22.737985610961914,sitting
707375.5237189999,0.9112213850021362,22.509735107421875,sitting
707375.534599,0.9448273777961731,22.432682037353516,sitting
707375.546526,0.8868946433067322,22.22623062133789,sitting
707375.557411,0.9156724214553833,22.054637908935547,sitting
707375.5677659999,0.8019104599952698,23.087947845458984,sitting
707375.580738,0.9128026366233826,23.9544620513916,sitting
707375.595474,0.6488361472783211,16.944005966186523,sitting
707375.619902,0.0,0.0,sitting
707375.637104,0.0,0.0,sitting
707375.654234,0.0,0.0,sitting
707375.672756,0.0,0.0,sitting
707375.694132,0.0,0.0,sitting
707375.712761,0.99,18.251440048217773,sitting
707375.727621,0.681171178817749,18.843509674072266,sitting
707375.7427599999,0.6045430898666382,21.136545181274414,sitting
707375.761545,0.5013449788093567,21.849529266357422,sitting
707375.780948,0.6327487826347351,23.23276710510254,sitting
707375.8007339999,0.9749791622161865,22.727266311645508,sitting
707375.814774,0.9498123526573181,22.533355712890625,sitting
707375.824945,0.9787372350692749,22.83385467529297,sitting
707375.835978,0.9208734035491943,22.61595344543457,sitting
707375.848275,0.8858734369277954,23.033794403076172,sitting
707375.86135,0.9233071804046631,22.87610626220703,sitting
707375.872532,0.8819979429244995,22.36185073852539,sitting
707375.881804,0.8637118935585022,23.005470275878906,sitting
707375.8948509999,0.8661885261535645,23.665870666503906,sitting
707375.904133,0.9380727410316467,22.867969512939453,sitting
707375.9164239999,0.8564668893814087,23.442676544189453,sitting
707375.9262089999,0.8137211799621582,23.798789978027344,sitting
707375.93678,1.0,22.876522064208984,sitting
707375.947202,1.0,23.12455940246582,sitting
707375.957038,1.0,23.804460525512695,sitting
707375.96724,0.9291508197784424,22.654787063598633,sitting
707375.981163,0.9703797101974487,23.24637794494629,sitting
707375.991938,0.9467653036117554,22.817102432250977,sitting
707376.002076,0.9100896716117859,22.585214614868164,sitting
707376.016754,1.0,23.704647064208984,sitting
707376.03137,0.9789262413978577,23.34832000732422,sitting
707376.041639,1.0,22.85931396484375,sitting
707376.055694,0.9406580328941345,23.080833435058594,sitting
707376.0658849999,0.8468849062919617,23.403385162353516,sitting
707376.078981,1.0,23.261154174804688,sitting
707376.088933,0.9985653758049011,22.871625900268555,sitting
707376.101817,1.0,22.90629768371582,sitting
707376.110324,0.9442433714866638,22.693984985351562,sitting
707376.11948,0.9446678161621094,22.801044464111328,sitting
707376.128822,0.9880402088165283,22.737619400024414,sitting
707376.142294,0.9216341972351074,22.43863296508789,sitting
707376.153162,0.9490088820457458,22.42795753479004,sitting
707376.164552,0.8560875058174133,22.461477279663086,sitting
707376.173699,0.8792750835418701,22.106243133544922,sitting
707376.185875,1.0,22.372514724731445,sitting
707376.194099,1.0,22.331844329833984,sitting
707376.207589,0.9016344547271729,22.145273208618164,sitting
707376.217875,0.9353718161582947,22.316740036010742,sitting
707376.229817,0.9899545907974243,22.536497116088867,sitting
707376.240674,0.9825206398963928,22.440738677978516,sitting
707376.252703,1.0,22.145950317382812,sitting
707376.26408,1.0,22.481075286865234,sitting
707376.272643,1.0,22.12144660949707,sitting
707376.278647,0.8783673644065857,21.570068359375,sitting
707376.2888389999,0.8095881938934326,21.61956024169922,sitting
707376.299234,0.8983073234558105,21.562726974487305,sitting
707376.309088,0.9143134355545044,21.419700622558594,sitting
707376.320604,0.99538654088974,21.056997299194336,sitting
707376.331168,0.8809664845466614,21.823680877685547,sitting
707376.345366,0.9591827988624573,21.366588592529297,sitting
707376.363099,0.9932770729064941,21.209712982177734,sitting
707376.3702059999,0.9638984799385071,21.436748504638672,sitting
707376.384239,0.8875836730003357,21.24592399597168,sitting
707376.391873,1.0,21.33434295654297,sitting
707376.401264,0.9728950262069702,21.562299728393555,sitting
707376.41423,0.9673885703086853,21.729835510253906,sitting
707376.42508,0.8484470844268799,21.33910369873047,sitting
707376.435069,0.94200599193573,21.586849212646484,sitting
707376.447423,0.9521036148071289,21.49078369140625,sitting
707376.456473,0.9764707088470459,21.67453956604004,sitting
707376.466103,1.0,21.728490829467773,sitting
707376.479521,1.0,21.304378509521484,sitting
707376.490258,0.8659507632255554,21.1793270111084,sitting
707376.49946,0.9768635630607605,21.368877410888672,sitting
707376.510927,0.99,21.9825382232666,sitting
707376.524,0.99,21.89072036743164,sitting
707376.534761,1.0,22.28535270690918,sitting
707376.548831,1.0,21.926721572875977,sitting
707376.558512,0.9665745496749878,22.187929153442383,sitting
707376.567701,0.955062985420227,22.22446060180664,sitting
707376.5794159999,0.8906126022338867,22.560510635375977,sitting
707376.589448,0.9433417320251465,22.671838760375977,sitting
707376.600543,1.0,22.067045211791992,sitting
707376.61459,0.9341492056846619,22.315509796142578,sitting
707376.6257559999,1.0,22.445812225341797,sitting
707376.639139,1.0,22.46550750732422,sitting
707376.649045,1.0,22.28067398071289,sitting
707376.658481,1.0,22.119781494140625,sitting
707376.6708569999,0.9578368067741394,22.31131362915039,sitting
707376.68147,1.0,22.2490234375,sitting
707376.693065,0.9345558285713196,22.6378116607666,sitting
707376.702464,1.0,22.39995002746582,sitting
707376.715923,1.0,22.2586612701416,sitting
707376.72917,1.0,22.104705810546875,sitting
707376.740899,0.9734335541725159,22.255741119384766,sitting
707376.7493,1.0,22.23291015625,sitting
707376.7634919999,0.9998944997787476,22.10740852355957,sitting
707376.777662,1.0,22.131698608398438,sitting
707376.788654,1.0,22.202198028564453,sitting
707376.8004589999,1.0,21.95012092590332,sitting
707376.811847,0.9959936141967773,22.00595474243164,sitting
707376.826158,1.0,21.737350463867188,sitting
707376.838083,1.0,22.5815372467041,sitting
707376.8478089999,1.0,22.105234146118164,sitting
707376.86251,1.0,22.144115447998047,sitting
707376.873423,1.0,21.84556007385254,sitting
707376.883123,1.0,22.08498191833496,sitting
707376.895137,1.0,21.97319221496582,sitting
707376.905995,0.9914937019348145,22.224069595336914,sitting
707376.915901,0.9214701652526855,22.610395431518555,sitting
707376.929825,1.0,22.190580368041992,sitting
707376.942976,1.0,21.86017417907715,sitting
707376.953966,0.9099099636077881,22.190786361694336,sitting
707376.966872,1.0,21.942256927490234,sitting
707376.976793,1.0,22.274742126464844,sitting
707376.991199,1.0,22.15763282775879,sitting
707377.002557,1.0,22.247726440429688,sitting
707377.014261,1.0,22.38145637512207,sitting
707377.0263179999,0.9848282337188721,22.339881896972656,sitting
707377.036875,1.0,22.2880916595459,sitting
707377.050718,1.0,22.496755599975586,sitting
707377.061719,1.0,22.244871139526367,sitting
707377.0754,1.0,22.126676559448242,sitting
707377.0851339999,0.9449339509010315,22.008581161499023,sitting
707377.098213,0.9941120743751526,21.78592872619629,sitting
707377.108616,0.9711493849754333,21.93217658996582,sitting
707377.118756,1.0,22.425750732421875,sitting
707377.131126,1.0,22.248613357543945,sitting
707377.144646,0.9438377022743225,22.233985900878906,sitting
707377.155512,1.0,22.061248779296875,sitting
707377.1656889999,0.9838897585868835,22.157461166381836,sitting
707377.180572,1.0,22.141454696655273,sitting
707377.195163,0.9991906881332397,22.180124282836914,sitting
707377.205407,0.99,21.64011001586914,sitting
707377.219412,0.9003866314888,21.4486083984375,sitting
707377.230594,0.3835519254207611,21.0991153717041,sitting
707377.2480809999,0.5240985751152039,21.527191162109375,sitting
707377.266196,0.44731003046035767,21.934906005859375,sitting
707377.282813,0.4506567120552063,22.829683303833008,sitting
707377.3024629999,0.35371720790863037,23.103628158569336,sitting
707377.322696,0.99,20.90990447998047,sitting
707377.337964,0.9147647023200989,20.863676071166992,sitting
707377.347856,0.9016721248626709,20.918500900268555,sitting
707377.360245,0.9598626494407654,20.965187072753906,sitting
707377.369679,0.9326881766319275,20.845537185668945,sitting
707377.384651,0.9686181545257568,21.25762939453125,sitting
707377.396202,0.9814136028289795,20.83294677734375,sitting
707377.410142,0.9776797890663147,20.94741439819336,sitting
707377.419646,0.8983431458473206,21.458681106567383,sitting
707377.433459,1.0,22.096149444580078,sitting
707377.443338,0.8651726841926575,21.92679786682129,sitting
707377.457429,1.0,20.99856948852539,sitting
707377.468575,0.9744923710823059,21.25735092163086,sitting
707377.483436,1.0,21.364490509033203,sitting
707377.494286,0.9551099538803101,21.100767135620117,sitting
707377.50417,0.8778983950614929,21.009531021118164,sitting
707377.515608,0.8852683305740356,20.901798248291016,sitting
707377.525591,0.8395894169807434,21.238767623901367,sitting
707377.535391,0.9863983392715454,21.442317962646484,sitting
707377.547344,0.857343316078186,21.906326293945312,sitting
707377.557331,0.9988213181495667,21.818359375,sitting
707377.5694009999,0.9629586935043335,22.123544692993164,sitting
707377.579634,0.9978973269462585,21.03430938720703,sitting
707377.591804,0.9652841687202454,20.97334861755371,sitting
707377.600389,1.0,21.851375579833984,sitting
707377.613298,0.9743497967720032,21.921220779418945,sitting
707377.625834,0.8243293166160583,21.96468734741211,sitting
707377.636905,0.7829090356826782,21.978479385375977,sitting
707377.649181,0.9170751571655273,21.745452880859375,sitting
707377.657463,0.9040258526802063,22.168413162231445,sitting
707377.665778,0.899200975894928,21.610610961914062,sitting
707377.679273,1.0,21.048368453979492,sitting
707377.692037,0.9082485437393188,21.901832580566406,sitting
707377.704379,0.8795605897903442,23.018394470214844,sitting
707377.72948,1.0,22.00480079650879,sitting
707377.73792,0.8761060833930969,21.702362060546875,sitting
707377.747684,0.9671291708946228,21.27298927307129,sitting
707377.758701,0.8996919393539429,21.49560546875,sitting
707377.7681999999,0.9800183176994324,21.923847198486328,sitting
707377.780087,0.9130493402481079,21.996017456054688,sitting
707377.788708,0.9296289086341858,21.760316848754883,sitting
707377.798873,0.956548810005188,21.90519905090332,sitting
707377.805905,0.8855729699134827,21.956579208374023,sitting
707377.814508,0.881037175655365,22.01067543029785,sitting
707377.823666,0.9076658487319946,22.269969940185547,sitting
707377.832844,0.9128467440605164,22.47938346862793,sitting
707377.846239,0.9719260334968567,22.730154037475586,sitting
707377.855612,0.9377302527427673,23.00969123840332,sitting
707377.869193,0.9104964733123779,22.734201431274414,sitting
707377.8785839999,0.9616554975509644,22.834854125976562,sitting
707377.89196,0.9683411121368408,22.25457191467285,sitting
707377.901575,0.997772753238678,22.338851928710938,sitting
707377.913693,0.9255017042160034,22.603776931762695,sitting
707377.921326,0.8755502700805664,22.390243530273438,sitting
707377.931322,0.9280959367752075,22.69542121887207,sitting
707377.941342,0.9003465175628662,22.719844818115234,sitting
707377.9497369999,0.9927549362182617,22.44632339477539,sitting
707377.961227,0.8975878357887268,22.122962951660156,sitting
707377.972431,0.936134397983551,22.216798782348633,sitting
707377.982966,0.7555055618286133,22.429872512817383,sitting
707377.99668,0.9355111122131348,22.223955154418945,sitting
707378.006065,0.9875617623329163,22.550098419189453,sitting
707378.019932,1.0,22.2851619720459,sitting
707378.030275,0.8969979882240295,22.38225746154785,sitting
707378.043192,1.0,22.498367309570312,sitting
707378.054038,0.9003702402114868,22.259185791015625,sitting
707378.066829,0.8570383787155151,22.06478500366211,sitting
707378.078402,0.9002360701560974,22.216304779052734,sitting
707378.088855,0.882965087890625,22.390335083007812,sitting
707378.102449,1.0,22.3438777923584,sitting
707378.114357,0.9776371717453003,21.92591667175293,sitting
