Timestamp,Confidence,Diameter,Event
-876634.03082,0.9808577299118042,17.583986282348633,sitting
-876634.021391,0.9683966040611267,17.343372344970703,sitting
-876634.008451,0.8730061054229736,17.350627899169922,sitting
-876633.998968,1.0,17.315378189086914,sitting
-876633.989059,1.0,17.272043228149414,sitting
-876633.973686,0.9704877734184265,17.24254608154297,sitting
-876633.963358,1.0,17.24971580505371,sitting
-876633.949349,0.9058504700660706,17.28545570373535,sitting
-876633.93909,0.9297752380371094,17.31394386291504,sitting
-876633.9265470001,0.9342921376228333,17.338756561279297,sitting
-876633.916338,1.0,17.25870132446289,sitting
-876633.903081,1.0,17.453598022460938,sitting
-876633.8923910001,1.0,17.16256332397461,sitting
-876633.878958,1.0,17.362375259399414,sitting
-876633.866886,0.9907408952713013,17.386680603027344,sitting
-876633.857083,0.9751182198524475,17.291833877563477,sitting
-876633.843321,0.9752872586250305,17.59588050842285,sitting
-876633.832632,1.0,17.577499389648438,sitting
-876633.817672,0.9960909485816956,17.576173782348633,sitting
-876633.804734,1.0,17.25972557067871,sitting
-876633.794654,0.960795521736145,17.338756561279297,sitting
-876633.785357,0.9316922426223755,17.547887802124023,sitting
-876633.7732940001,0.8960232734680176,17.272043228149414,sitting
-876633.764072,0.9623308777809143,17.652122497558594,sitting
-876633.755107,0.9087195992469788,17.498905181884766,sitting
-876633.742004,1.0,17.26627540588379,sitting
-876633.73057,1.0,17.569955825805664,sitting
-876633.717436,1.0,17.453781127929688,sitting
-876633.707258,0.9380176663398743,17.444347381591797,sitting
-876633.694096,1.0,17.384428024291992,sitting
-876633.683318,0.9245040416717529,17.796932220458984,sitting
-876633.672136,0.9881019592285156,17.46189308166504,sitting
-876633.658188,1.0,17.569955825805664,sitting
-876633.645027,1.0,17.587690353393555,sitting
-876633.6336000001,0.9895864129066467,17.509418487548828,sitting
-876633.618105,0.8993486166000366,17.796932220458984,sitting
-876633.607082,0.9682772755622864,17.78190803527832,sitting
-876633.594414,0.9245040416717529,17.796932220458984,sitting
-876633.579671,1.0,17.735469818115234,sitting
-876633.569476,1.0,17.828227996826172,sitting
-876633.55894,1.0,17.802228927612305,sitting
-876633.545589,0.955767810344696,17.85104751586914,sitting
-876633.532392,0.9200277924537659,17.96292495727539,sitting
-876633.521711,1.0,17.753002166748047,sitting
-876633.509269,1.0,17.858095169067383,sitting
-876633.498817,1.0,18.10143280029297,sitting
-876633.486899,0.9962950348854065,17.771116256713867,sitting
-876633.47673,0.9632415175437927,17.997739791870117,sitting
-876633.466091,1.0,17.921810150146484,sitting
-876633.4533470001,0.9349321126937866,18.006488800048828,sitting
-876633.442945,1.0,17.921810150146484,sitting
-876633.428826,1.0,18.106050491333008,sitting
-876633.41787,1.0,17.89798355102539,sitting
-876633.4073290001,0.9345757961273193,18.000078201293945,sitting
-876633.3941800001,1.0,17.829378128051758,sitting
-876633.384709,0.9966530799865723,18.05617904663086,sitting
-876633.3709870001,0.8566685914993286,18.11067008972168,sitting
-876633.359837,0.8930550217628479,18.395530700683594,sitting
-876633.348256,0.99,16.32928466796875,sitting
-876633.3361600001,0.0,0.0,sitting
-876633.32086,0.0,0.0,sitting
-876633.30135,0.0,0.0,sitting
-876633.288317,0.0,0.0,sitting
-876633.2708310001,0.0,0.0,sitting
-876633.247904,0.5502817139593986,17.097158432006836,sitting
-876633.231238,0.0,0.0,sitting
-876633.2113,0.3856379319338657,58.731075286865234,sitting
-876633.182465,0.6345979418187271,18.77446746826172,sitting
-876633.161272,0.0,0.0,sitting
-876633.12547,0.0,0.0,sitting
-876633.106515,0.99,17.1568546295166,sitting
-876633.091678,0.8725622892379761,18.944257736206055,sitting
-876633.078778,0.7707393765449524,19.757110595703125,sitting
-876633.069738,0.7979636788368225,20.202796936035156,sitting
-876633.060206,0.8325434327125549,20.44447135925293,sitting
-876633.046756,0.6757945418357849,20.97458839416504,sitting
-876633.02816,0.70905601978302,21.06281280517578,sitting
-876633.017824,0.668461263179779,20.553842544555664,sitting
-876632.999113,0.9076699018478394,18.012168884277344,sitting
-876632.989134,0.8696048259735107,17.908693313598633,sitting
-876632.974517,0.8180677890777588,17.83724594116211,sitting
-876632.9656860001,0.8482994437217712,18.15582275390625,sitting
-876632.95548,0.8101153373718262,18.111156463623047,sitting
-876632.940204,0.8710413575172424,17.999223709106445,sitting
-876632.930524,0.8925016522407532,18.036678314208984,sitting
-876632.917666,0.8739559650421143,18.07891273498535,sitting
-876632.907265,0.8323414325714111,18.071332931518555,sitting
-876632.893231,0.9103779792785645,18.14394760131836,sitting
-876632.883006,0.8434333801269531,18.40922737121582,sitting
-876632.870586,0.803733766078949,18.348115921020508,sitting
-876632.860519,0.9018843770027161,18.451120376586914,sitting
-876632.850447,1.0,18.583024978637695,sitting
-876632.837479,0.9158772230148315,18.872474670410156,sitting
-876632.8276600001,0.8712944388389587,18.550214767456055,sitting
-876632.817596,0.8577433824539185,18.471759796142578,sitting
-876632.8023260001,0.9363085031509399,18.510072708129883,sitting
-876632.791514,0.8020374178886414,18.52446746826172,sitting
-876632.777799,0.8318953514099121,18.42339515686035,sitting
-876632.767083,0.8497650623321533,18.362009048461914,sitting
-876632.7540760001,0.9555408954620361,18.54568099975586,sitting
-876632.7427010001,0.8740974068641663,18.052101135253906,sitting
-876632.733027,0.7750571370124817,18.188711166381836,sitting
-876632.718679,0.8685591220855713,17.99277114868164,sitting
-876632.7088980001,0.9064210653305054,17.825345993041992,sitting
-876632.696099,0.8692617416381836,18.09387969970703,sitting
-876632.685349,0.8014950156211853,17.97714614868164,sitting
-876632.672742,0.8940988183021545,17.764371871948242,sitting
-876632.662002,0.8107209205627441,17.747478485107422,sitting
-876632.652545,0.7662726044654846,17.747772216796875,sitting
-876632.642615,0.8278522491455078,17.677104949951172,sitting
-876632.6296110001,0.9357336759567261,17.73983383178711,sitting
-876632.619623,0.7934109568595886,17.576541900634766,sitting
-876632.608368,0.9575430154800415,17.44281005859375,sitting
-876632.597707,0.9204816222190857,17.63300323486328,sitting
-876632.586798,0.9282531142234802,17.62421226501465,sitting
-876632.571931,0.8748216032981873,17.53927230834961,sitting
-876632.560562,0.8589076399803162,17.40595817565918,sitting
-876632.54744,0.9025605916976929,17.399620056152344,sitting
-876632.536039,0.9451580047607422,17.436431884765625,sitting
-876632.525781,0.8199352025985718,17.272205352783203,sitting
-876632.512994,0.946708619594574,17.3966121673584,sitting
-876632.502458,0.9227331280708313,17.386688232421875,sitting
-876632.490581,1.0,17.293895721435547,sitting
-876632.4817230001,0.8582847714424133,17.244264602661133,sitting
-876632.473385,0.953800618648529,17.366750717163086,sitting
-876632.460081,0.8801528215408325,17.12565040588379,sitting
-876632.4500460001,0.8867257833480835,17.136497497558594,sitting
-876632.437819,1.0,17.254966735839844,sitting
-876632.4288100001,0.9848892092704773,17.172618865966797,sitting
-876632.418776,0.8061051368713379,17.335500717163086,sitting
-876632.407289,0.9086228609085083,17.205028533935547,sitting
-876632.39738,0.8977243304252625,17.234580993652344,sitting
-876632.386205,0.9397613406181335,17.37755012512207,sitting
-876632.3767050001,0.813988208770752,17.29053497314453,sitting
-876632.363248,1.0,17.123632431030273,sitting
-876632.353554,0.9628573060035706,17.205028533935547,sitting
-876632.341549,0.8527352809906006,17.22168731689453,sitting
-876632.3337450001,0.9414884448051453,17.090728759765625,sitting
-876632.320101,0.9528389573097229,17.254966735839844,sitting
-876632.309239,0.9528389573097229,17.254966735839844,sitting
-876632.301529,0.8064847588539124,17.2141170501709,sitting
-876632.288532,0.9594748616218567,17.433231353759766,sitting
-876632.278787,0.9158694744110107,17.265106201171875,sitting
-876632.269329,0.950217068195343,17.335500717163086,sitting
-876632.256273,0.8543478846549988,17.391220092773438,sitting
-876632.247358,1.0,17.324575424194336,sitting
-876632.239162,1.0,17.34868049621582,sitting
-876632.227786,0.9475898742675781,17.446630477905273,sitting
-876632.214572,0.8621156215667725,17.692419052124023,sitting
-876632.20611,1.0,17.322006225585938,sitting
-876632.193155,0.9727742671966553,17.390987396240234,sitting
-876632.183608,0.7971563339233398,17.651750564575195,sitting
-876632.17371,0.9990232586860657,17.618606567382812,sitting
-876632.161608,0.8434501886367798,17.47256088256836,sitting
-876632.15124,1.0,17.26943016052246,sitting
-876632.139061,0.9120357632637024,17.344942092895508,sitting
-876632.128976,1.0,17.68048858642578,sitting
-876632.1179150001,0.9157128930091858,17.27987289428711,sitting
-876632.105754,0.9938928484916687,17.699382781982422,sitting
-876632.092629,0.9162181615829468,17.577425003051758,sitting
-876632.076099,0.8538888692855835,17.76268768310547,sitting
-876632.064754,0.9341878294944763,17.60479164123535,sitting
-876632.053267,0.9094269871711731,17.80691909790039,sitting
-876632.039051,0.9510339498519897,17.496641159057617,sitting
-876632.028868,0.8772493600845337,17.80351448059082,sitting
-876632.017986,0.9913609027862549,17.766130447387695,sitting
-876632.005173,0.9013182520866394,17.76268768310547,sitting
-876631.9956670001,0.9652931690216064,17.699382781982422,sitting
-876631.982823,0.9557230472564697,17.688541412353516,sitting
-876631.96946,0.91879802942276,17.790563583374023,sitting
-876631.959222,0.8922073245048523,17.858095169067383,sitting
-876631.945634,1.0,17.5770263671875,sitting
-876631.9309810001,1.0,17.786603927612305,sitting
-876631.920969,1.0,17.855243682861328,sitting
-876631.911591,0.9938640594482422,17.657316207885742,sitting
-876631.8985070001,0.8865278959274292,17.699382781982422,sitting
-876631.887322,0.9557230472564697,17.688541412353516,sitting
-876631.877874,0.8988758325576782,17.831390380859375,sitting
-876631.8644750001,0.9291422963142395,17.647411346435547,sitting
-876631.854362,0.8922073245048523,17.858095169067383,sitting
-876631.840892,0.9705513119697571,17.790563583374023,sitting
-876631.831351,0.8216407895088196,17.668601989746094,sitting
-876631.814563,0.9618443846702576,17.731952667236328,sitting
-876631.804454,1.0,17.858095169067383,sitting
-876631.794576,1.0,17.76268768310547,sitting
-876631.781188,0.9044649600982666,17.83622169494629,sitting
-876631.771986,0.9525684714317322,17.72426414489746,sitting
-876631.761878,0.8540118932723999,17.80351448059082,sitting
-876631.750031,0.9419952034950256,17.742931365966797,sitting
-876631.736959,0.8895828127861023,17.969270706176758,sitting
-876631.726716,1.0,17.916597366333008,sitting
-876631.7112830001,0.9394525289535522,17.791574478149414,sitting
-876631.700301,0.9931249022483826,17.791574478149414,sitting
-876631.690788,1.0,17.8002986907959,sitting
-876631.677272,0.9160007834434509,17.86460304260254,sitting
-876631.667288,0.9578614234924316,18.109920501708984,sitting
-876631.657699,0.8895828127861023,17.969270706176758,sitting
-876631.6452510001,0.9934687614440918,17.847936630249023,sitting
-876631.635102,1.0,18.082794189453125,sitting
-876631.621861,0.9629928469657898,18.068666458129883,sitting
-876631.611645,0.8731082677841187,17.857786178588867,sitting
-876631.59976,0.9588653445243835,18.037134170532227,sitting
-876631.590154,0.8381454348564148,17.97631072998047,sitting
-876631.58081,0.9989669919013977,18.011211395263672,sitting
-876631.5663610001,0.9701671600341797,17.94963264465332,sitting
-876631.555634,0.9373059868812561,17.894872665405273,sitting
-876631.54205,0.9903104305267334,18.068666458129883,sitting
-876631.527477,1.0,18.05074119567871,sitting
-876631.516883,0.8694150447845459,17.78985595703125,sitting
-876631.501738,1.0,18.096609115600586,sitting
-876631.488687,0.9828915596008301,18.083131790161133,sitting
-876631.478413,0.9681068658828735,17.858095169067383,sitting
-876631.467309,0.9200372099876404,17.961008071899414,sitting
-876631.4549070001,1.0,18.083131790161133,sitting
-876631.4451530001,1.0,17.96671485900879,sitting
-876631.431015,0.9174285531044006,17.94940948486328,sitting
-876631.4204320001,1.0,17.870027542114258,sitting
-876631.40688,0.9286958575248718,17.856760025024414,sitting
-876631.397138,0.9363813996315002,18.18553352355957,sitting
-876631.381898,0.8992263078689575,17.75687026977539,sitting
-876631.369408,1.0,17.967361450195312,sitting
-876631.355976,0.7841604351997375,17.737768173217773,sitting
-876631.347332,0.9731602072715759,17.77397346496582,sitting
-876631.335132,1.0,17.853445053100586,sitting
-876631.32638,0.8481228351593018,17.84272003173828,sitting
-876631.313997,0.9176177382469177,17.948183059692383,sitting
-876631.300976,0.911392867565155,17.948869705200195,sitting
-876631.291666,1.0,17.8283748626709,sitting
-876631.281391,0.9217178225517273,17.863243103027344,sitting
-876631.2705100001,0.992917537689209,17.85127067565918,sitting
-876631.261214,0.9927577972412109,17.849977493286133,sitting
-876631.249113,0.9190994501113892,17.53498077392578,sitting
-876631.241183,0.9252430200576782,17.66385841369629,sitting
-876631.230311,0.8110142946243286,17.547651290893555,sitting
-876631.219607,0.9329583644866943,17.81926155090332,sitting
-876631.207336,0.8151889443397522,16.8063907623291,sitting
-876631.194751,0.6638243104580166,22.380245208740234,sitting
-876631.177486,0.0,0.0,sitting
-876631.161271,0.0,0.0,sitting
-876631.146028,0.9654671952017579,27.19752311706543,sitting
-876631.133298,0.671294093132019,27.909391403198242,sitting
-876631.116668,0.0,0.0,sitting
-876631.101756,0.0,0.0,sitting
-876631.0803040001,0.0,81.64073181152344,sitting
-876631.0557970001,0.0,0.0,sitting
-876631.0365950001,0.0,0.0,sitting
-876631.01668,0.99,16.117759704589844,sitting
-876631.006378,0.7285733222961426,17.45337677001953,sitting
-876630.994073,0.7472586631774902,18.743776321411133,sitting
-876630.98369,0.8799325227737427,19.7011661529541,sitting
-876630.9748120001,0.7786281704902649,19.36177635192871,sitting
-876630.962783,0.7119115591049194,19.048355102539062,sitting
-876630.949962,0.8030879497528076,17.605567932128906,sitting
-876630.940815,0.7236477732658386,17.36426544189453,sitting
-876630.926074,0.7750032544136047,17.34181785583496,sitting
-876630.910721,0.7817603945732117,17.264677047729492,sitting
-876630.90182,0.9472800493240356,17.366086959838867,sitting
-876630.8874080001,0.9142048358917236,17.22174644470215,sitting
-876630.876516,0.8579596281051636,17.287296295166016,sitting
-876630.861913,0.8051290512084961,17.56288719177246,sitting
-876630.847589,0.9159491062164307,17.44133758544922,sitting
-876630.837929,0.8811517357826233,17.2948055267334,sitting
-876630.827983,0.8253949880599976,17.636104583740234,sitting
-876630.814766,0.8662386536598206,17.674161911010742,sitting
-876630.80038,0.9242249131202698,17.391799926757812,sitting
-876630.789918,0.9995588064193726,17.71722412109375,sitting
-876630.778192,0.7948641180992126,17.677297592163086,sitting
-876630.766513,0.9409883618354797,17.674161911010742,sitting
-876630.753841,0.8389684557914734,17.86057472229004,sitting
-876630.743682,0.8013705015182495,17.684480667114258,sitting
-876630.733139,0.8991777896881104,17.998889923095703,sitting
-876630.719236,0.8587803244590759,17.893484115600586,sitting
-876630.7047240001,0.8330917358398438,17.8118896484375,sitting
-876630.694017,0.9714754223823547,18.003450393676758,sitting
-876630.681788,0.778672993183136,17.697021484375,sitting
