Timestamp,Confidence,Diameter,Event
354023.58164,0.0,-0.06920746764195851,sitting
354023.590487,0.7608677744865417,1.1018864472702874,sitting
354023.600764,0.7641479969024658,1.1246820198825844,sitting
354023.61116699997,0.735535740852356,1.1635870245488733,sitting
354023.620008,0.7260642647743225,1.1224248270823405,sitting
354023.629733,0.0,-0.06920746764195851,sitting
354023.638428,0.0,-0.06920746764195851,sitting
354023.647162,0.0,-0.06920746764195851,sitting
354023.65673499997,0.0,-0.06920746764195851,sitting
354023.666064,0.7484290599822998,1.1374187546521473,sitting
354023.67556299997,0.0,-0.06920746764195851,sitting
354023.68321499997,0.0,-0.06920746764195851,sitting
354023.691431,0.0,-0.06920746764195851,sitting
354023.700088,0.8832182884216309,1.132927463620947,sitting
354023.710432,0.0,-0.06920746764195851,sitting
354023.71893599996,0.7798072099685669,1.2433510073085734,sitting
354023.72926,0.0,-0.06920746764195851,sitting
354023.738302,0.9465427319559612,1.1844867479885335,sitting
354023.75028599997,0.0,-0.06920746764195851,sitting
354023.761922,0.0,-0.06920746764195851,sitting
354023.76969,0.0,-0.06920746764195851,sitting
354023.777833,0.0,-0.06920746764195851,sitting
354023.785299,0.0,-0.06920746764195851,sitting
354023.79537,0.0,-0.06920746764195851,sitting
354023.804381,0.0,-0.06920746764195851,sitting
354023.813668,0.0,-0.06920746764195851,sitting
354023.822232,0.0,-0.06920746764195851,sitting
354023.832368,0.0,-0.06920746764195851,sitting
354023.84191899997,0.0,-0.06920746764195851,sitting
354023.852137,0.0,-0.06920746764195851,sitting
354023.86373499996,0.0,-0.06920746764195851,sitting
354023.871781,0.037378126554489584,1.399723895314417,sitting
354023.882324,0.213698115532284,1.0856852800242769,sitting
354023.89132,0.08545784400635799,1.5458118882165102,sitting
354023.90531999996,0.11005328101228065,1.686561948384231,sitting
354023.920116,0.9762926954316127,1.0960647696846197,sitting
354023.934635,0.3898381930815736,1.4513995571385045,sitting
354023.947757,0.41047032264684297,1.5449443708852213,sitting
354023.960531,0.37436819240592994,1.5435795560299512,sitting
354023.974743,0.36235966756744425,1.617029356535105,sitting
354023.988737,0.38138389863552474,1.3340164736525653,sitting
354024.001589,0.3047157926303808,1.6419175521148293,sitting
354024.01425899996,0.4587713333720577,1.60131170143922,sitting
354024.026436,0.46000921751515667,1.3795150392802888,sitting
354024.04031,0.20138287374353706,1.3204288876864085,sitting
354024.052477,0.0,-0.06920746764195851,sitting
354024.06399399997,0.0,-0.06920746764195851,sitting
354024.074923,0.0,-0.06920746764195851,sitting
354024.084331,0.99,1.1152099941596498,sitting
354024.094702,0.6,1.1654048516987943,sitting
354024.108243,0.3657597174899302,1.1393914332603297,sitting
354024.120658,0.7288129329681396,1.1481367741812507,sitting
354024.127826,0.0,-0.06920746764195851,sitting
354024.137339,0.0,-0.06920746764195851,sitting
354024.14762,0.0,-0.06920746764195851,sitting
354024.15742999996,0.7108030319213867,1.1062110798130824,sitting
354024.16729199997,0.0,-0.06920746764195851,sitting
354024.178043,0.0,-0.06920746764195851,sitting
354024.187271,0.0,-0.06920746764195851,sitting
354024.19633899996,0.0,-0.06920746764195851,sitting
354024.203661,0.0,-0.06920746764195851,sitting
354024.213229,0.0,-0.06920746764195851,sitting
354024.222059,0.0,-0.06920746764195851,sitting
354024.232014,0.0,-0.06920746764195851,sitting
354024.241443,0.0,-0.06920746764195851,sitting
354024.25127999997,0.0,-0.06920746764195851,sitting
354024.26036899997,0.0,-0.06920746764195851,sitting
354024.272074,0.0,-0.06920746764195851,sitting
354024.281861,0.0,-0.06920746764195851,sitting
354024.293235,0.0,-0.06920746764195851,sitting
354024.302975,0.0,-0.06920746764195851,sitting
354024.312635,0.0,-0.06920746764195851,sitting
354024.32303699997,0.0,-0.06920746764195851,sitting
354024.332746,0.0,-0.06920746764195851,sitting
354024.343292,0.0,-0.06920746764195851,sitting
354024.35319,0.0,-0.06920746764195851,sitting
354024.362709,0.18681851781086364,1.5131818585139514,sitting
354024.37374,0.2659089990904166,1.5255950653536798,sitting
354024.386802,0.15517845865983265,1.3648424887053694,sitting
354024.397066,0.0,-0.06920746764195851,sitting
354024.404224,0.0,-0.06920746764195851,sitting
354024.413371,0.0,-0.06920746764195851,sitting
354024.421912,0.0,-0.06920746764195851,sitting
354024.43379,0.99,1.1159792401123765,sitting
354024.446077,0.41288912096958463,1.4842551697355373,sitting
354024.459972,0.6,1.1494243901276433,sitting
354024.473922,0.4318487978076175,1.1171611983679175,sitting
354024.485927,0.297084898889484,1.058246270860256,sitting
354024.498042,0.41004141434116803,1.0504968841090143,sitting
354024.511856,0.19423292170866333,1.4103968967346803,sitting
354024.524591,0.7091577053070068,1.097132275914757,sitting
354024.534837,0.7512331008911133,1.0940165049107806,sitting
354024.54447799997,0.0,-0.06918081522152075,sitting
354024.555198,0.0,-0.06918081522152075,sitting
354024.564783,0.8148187398910522,1.1777561269347099,sitting
354024.57485599996,0.0,-0.06918081522152075,sitting
354024.584298,0.0,-0.06918081522152075,sitting
354024.59352399997,0.0,-0.06918081522152075,sitting
354024.60388999997,0.0,-0.06918081522152075,sitting
354024.613836,0.0,-0.06918081522152075,sitting
354024.623697,0.0,-0.06918081522152075,sitting
354024.634048,0.7303398847579956,1.177927738551722,sitting
354024.643737,0.0,-0.06918081522152075,sitting
354024.653566,0.0,-0.06918081522152075,sitting
354024.663587,0.0,-0.06918081522152075,sitting
354024.672149,0.0,-0.06918081522152075,sitting
354024.682032,0.7566203474998474,1.1563147003488887,sitting
354024.69140199997,0.0,-0.06918081522152075,sitting
354024.700534,0.0,-0.06918081522152075,sitting
354024.709621,0.0,-0.06918081522152075,sitting
354024.718496,0.0,-0.06918081522152075,sitting
354024.727485,0.0,-0.06918081522152075,sitting
354024.735694,0.0,-0.06918081522152075,sitting
354024.74427699996,0.0,-0.06918081522152075,sitting
354024.75338899996,0.0,-0.06918081522152075,sitting
354024.76206599997,0.0,-0.06918081522152075,sitting
354024.771006,0.7477393746376038,1.1050473862432812,sitting
354024.78138999996,0.0,-0.06918081522152075,sitting
354024.789985,0.0,-0.06918081522152075,sitting
354024.797371,0.0,-0.06918081522152075,sitting
354024.80624,0.0,-0.06918081522152075,sitting
354024.815735,0.0,-0.06918081522152075,sitting
354024.824628,0.0,-0.06918081522152075,sitting
354024.833748,0.0,-0.06918081522152075,sitting
354024.843434,0.0,-0.06918081522152075,sitting
354024.852449,0.0,-0.06918081522152075,sitting
354024.860969,0.763039231300354,1.1367502467871073,sitting
354024.870089,0.0,-0.06918081522152075,sitting
354024.87889299996,0.0,-0.06918081522152075,sitting
354024.889408,0.7123357653617859,1.18553511800375,sitting
354024.897651,0.7538003921508789,1.1550391447249138,sitting
354024.906487,0.7446731328964233,1.2256897878760014,sitting
354024.916239,0.0,-0.06918081522152075,sitting
354024.92527,0.0,-0.06918081522152075,sitting
354024.935007,0.7041701674461365,1.2055836850806125,sitting
354024.943545,0.0,-0.06918081522152075,sitting
354024.95316,0.0,-0.06918081522152075,sitting
354024.963179,0.7906268239021301,1.1357041700436268,sitting
354024.97247,0.7997410893440247,1.185670252797649,sitting
354024.982083,0.7066323757171631,1.1949087813488593,sitting
354024.99054599996,0.7405470609664917,1.1019043237692348,sitting
354025.00062899996,0.0,-0.06918081522152075,sitting
354025.009921,0.8037350177764893,1.1012840860511695,sitting
354025.019307,0.0,-0.06918081522152075,sitting
354025.028131,0.0,-0.06918081522152075,sitting
354025.037703,0.0,-0.06918081522152075,sitting
354025.04778699996,0.0,-0.06918081522152075,sitting
354025.058041,0.0,-0.06918081522152075,sitting
354025.068407,0.7116776704788208,1.160840498521456,sitting
354025.07589499996,0.0,-0.06918081522152075,sitting
354025.085381,0.0,-0.06918081522152075,sitting
354025.095211,0.04435258676568362,1.7718096081675525,sitting
354025.105313,0.7762326002120972,1.1039350280368985,sitting
354025.113225,0.2084633709876055,1.3407149829797778,sitting
354025.123568,0.26904167170609783,1.333726291133262,sitting
354025.135622,0.7929121851921082,1.1894077763381912,sitting
354025.1446,0.22497079912402831,1.0847103265156202,sitting
354025.15566,0.2651725997245868,1.1065620649061607,sitting
354025.167415,0.043729944306016406,1.7761190033121057,sitting
354025.176797,0.0,-0.06918081522152075,sitting
354025.185319,0.0,-0.06918081522152075,sitting
354025.19307,0.0,-0.06918081522152075,sitting
354025.20226399996,0.0,-0.06918081522152075,sitting
354025.209295,0.0,-0.06918081522152075,sitting
354025.217337,0.0,-0.06918081522152075,sitting
354025.226486,0.0,-0.06918081522152075,sitting
354025.23445399996,0.0,-0.06918081522152075,sitting
354025.24222,0.0,-0.06918081522152075,sitting
354025.24988899997,0.0,-0.06918081522152075,sitting
354025.260426,0.0,-0.06918081522152075,sitting
354025.26863,0.0,-0.06918081522152075,sitting
354025.277037,0.0,-0.06918081522152075,sitting
354025.28444099997,0.0,-0.06918081522152075,sitting
354025.29429399996,0.0,-0.06918081522152075,sitting
354025.304302,0.0,-0.06918081522152075,sitting
354025.311755,0.0,-0.06918081522152075,sitting
354025.32289099996,0.99,1.000572371102602,sitting
354025.33456399996,0.47688808801349514,1.289061403502151,sitting
354025.348903,0.5647942176804486,1.1958049714191232,sitting
354025.362868,0.7801163137880031,1.3492519570928319,sitting
354025.375269,0.29332334043662345,1.7799638080366091,sitting
354025.388354,0.27116120150463274,1.5211416277971481,sitting
354025.400981,0.42301721678492615,1.383034600735435,sitting
354025.414467,0.3279694045014639,1.3329506979078576,sitting
354025.427998,0.3144163991575004,1.167977308800101,sitting
354025.441408,0.19200027914159337,1.6033286797133526,sitting
354025.454342,0.7571177022182375,1.6010427890880665,sitting
354025.46910499997,0.3002806766991192,0.8804192232770127,sitting
354025.49144099996,0.0,-0.06918081522152075,sitting
354025.501312,0.7516174912452698,1.0794082295396419,sitting
354025.51024599996,0.0,-0.06918081522152075,sitting
354025.520434,0.0,-0.06922185924535729,sitting
354025.529881,0.99,1.2240152671877476,sitting
354025.54251299996,0.7246325016021729,1.2359226051628909,sitting
354025.553007,0.8514919281005859,1.3023556169700106,sitting
354025.561122,0.5203587611237708,1.5286812131894427,sitting
354025.574452,0.5393927254911907,1.5627780863831218,sitting
354025.590846,0.7144230604171753,1.2772174680462318,sitting
354025.60081599996,0.31803243344303017,1.7457882695371238,sitting
354025.612855,0.3296766650712318,1.1167663504798613,sitting
354025.625524,0.8042339086532593,1.2929971225457964,sitting
354025.634135,0.7118985056877136,1.275532819896032,sitting
354025.645018,0.39481845391222375,1.3656940125533734,sitting
354025.657776,0.27479802765311206,1.3486562183870738,sitting
354025.66815,0.7109478116035461,1.3691143398851704,sitting
354025.67718,0.3892477341776517,1.197614350143652,sitting
354025.69089699996,0.34786826751474964,1.0516528393869402,sitting
354025.70353299996,0.14305964162208712,1.290310430171878,sitting
354025.71434199996,0.0,-0.06922185924535729,sitting
354025.72485299996,0.0,-0.06922185924535729,sitting
354025.73464599997,0.0,-0.06922185924535729,sitting
354025.745291,0.0,-0.06922185924535729,sitting
354025.753974,0.0,-0.06922185924535729,sitting
354025.760969,0.0,-0.06922185924535729,sitting
354025.77001499996,0.0,-0.06922185924535729,sitting
354025.77898199996,0.0,-0.06922185924535729,sitting
354025.788089,0.0,-0.06922185924535729,sitting
354025.797294,0.0,-0.06922185924535729,sitting
354025.80772599997,0.0,-0.06922185924535729,sitting
354025.81679099996,0.99,1.129175291630065,sitting
354025.829043,0.7125595211982727,1.1049673554916355,sitting
354025.838893,0.6,1.1957722974540008,sitting
354025.850224,0.6,1.2083170203774478,sitting
354025.865021,0.7228876948356628,1.1561042747102075,sitting
354025.874058,0.2957388736745954,1.6454497434035726,sitting
354025.88526999997,0.7369533777236938,1.12274594636953,sitting
354025.894475,0.3672650184833053,0.9065982997326829,sitting
354025.906091,0.7343087792396545,1.1946903391731865,sitting
354025.916797,0.7499512434005737,1.1995026943961422,sitting
354025.92644899996,0.26435091372121194,0.9548902034961113,sitting
354025.937789,0.7033084630966187,1.1534025258332128,sitting
354025.947468,0.2859580422392175,1.2639358146119375,sitting
354025.959257,0.0,-0.06922185924535729,sitting
354025.96754599997,0.8492627143859863,1.1482339254622937,sitting
354025.976828,0.8168688416481018,1.1918342141305454,sitting
354025.985649,0.9819818139076233,1.1955198406448417,sitting
354025.99618899997,0.719332218170166,1.200934102757497,sitting
354026.005363,0.8913453817367554,1.1402869206214108,sitting
354026.014335,0.7529661655426025,1.1423234111387082,sitting
354026.022885,0.7378942370414734,1.063050033626964,sitting
354026.033198,0.8135033845901489,1.147848169577002,sitting
354026.04292,0.29437850746137567,1.698287385286282,sitting
354026.055932,0.7077576518058777,1.1857990615929763,sitting
354026.065448,0.7632450461387634,1.1718929377919602,sitting
354026.075385,0.7086815237998962,1.1701722176013991,sitting
354026.086203,0.739121675491333,1.1466770936837682,sitting
354026.09611499996,0.8174734115600586,1.1517131992173213,sitting
354026.105038,0.7227032780647278,1.1376890988686004,sitting
354026.11169,0.774951159954071,1.1588577129444104,sitting
354026.11927799997,0.8084983825683594,1.0642669887421072,sitting
354026.127773,0.7034921646118164,1.1327777540831354,sitting
354026.138015,0.709187388420105,1.1189837762242183,sitting
354026.145671,0.7898390889167786,1.1599256672884217,sitting
354026.15464799997,0.0,-0.06922185924535729,sitting
354026.16357699997,0.0,-0.06922185924535729,sitting
354026.17413299996,0.0,-0.06922185924535729,sitting
354026.183718,0.0,-0.06922185924535729,sitting
354026.19370299997,0.7804520726203918,1.1336483099963193,sitting
354026.204392,0.0,-0.06922185924535729,sitting
354026.215423,0.0,-0.06922185924535729,sitting
354026.225383,0.0,-0.06922185924535729,sitting
354026.234702,0.7161443829536438,1.1340384187536952,sitting
354026.243672,0.0,-0.06922185924535729,sitting
354026.252364,0.0,-0.06922185924535729,sitting
354026.261299,0.7077416181564331,1.1138150329340895,sitting
354026.27081799996,0.0,-0.06922185924535729,sitting
354026.280599,0.7836681008338928,1.1625113226143484,sitting
354026.291699,0.767415463924408,1.140993971942843,sitting
354026.299421,0.0,-0.06922185924535729,sitting
354026.310142,0.7604069709777832,1.1375105277889022,sitting
354026.319471,0.0,-0.06922185924535729,sitting
354026.32936599996,0.0,-0.06922185924535729,sitting
354026.33960999997,0.0,-0.06922185924535729,sitting
354026.34901199996,0.0,-0.06922185924535729,sitting
354026.35839099996,0.0,-0.06922185924535729,sitting
354026.36802299996,0.0,-0.06922185924535729,sitting
354026.377727,0.8914868235588074,1.2095760811901273,sitting
354026.386902,0.0,-0.06922185924535729,sitting
354026.393651,0.7193360328674316,1.1459042515105766,sitting
354026.40366,0.7245121002197266,1.1498852926561227,sitting
354026.413501,0.0,-0.06922185924535729,sitting
354026.423341,0.8448455333709717,1.1407901424389446,sitting
354026.432051,0.0,-0.06922185924535729,sitting
354026.441741,0.7371103167533875,1.1892881518893752,sitting
354026.451717,0.8057807087898254,1.171324560171188,sitting
354026.462451,0.0,-0.06922185924535729,sitting
354026.472772,0.0,-0.06922185924535729,sitting
354026.481887,0.836711585521698,1.1025291588092427,sitting
354026.490522,0.0,-0.06922185924535729,sitting
354026.499939,0.7154247760772705,1.115570222321486,sitting
354026.509984,0.868753969669342,1.1379191259227124,sitting
354026.51811999996,0.7313784956932068,1.16305988756945,sitting
354026.52834099997,0.8001473546028137,1.1688057992698218,sitting
354026.538098,0.0,-0.06926160605062837,sitting
354026.547769,0.0,-0.06926160605062837,sitting
354026.563353,0.0,-0.06926160605062837,sitting
354026.572153,0.0,-0.06926160605062837,sitting
354026.581519,0.0,-0.06926160605062837,sitting
354026.591917,0.8324467539787292,1.2034915144180172,sitting
354026.60206999996,0.0,-0.06926160605062837,sitting
354026.611728,0.7704868316650391,1.072415138439462,sitting
354026.62067,0.0,-0.06926160605062837,sitting
354026.631369,0.0,-0.06926160605062837,sitting
354026.641107,0.7073996067047119,1.0766422984833448,sitting
354026.649829,0.7108604907989502,1.1303257802919426,sitting
354026.65877499996,0.7147237658500671,1.08729102836481,sitting
354026.668112,0.0,-0.06926160605062837,sitting
354026.677503,0.0,-0.06926160605062837,sitting
354026.687233,0.0,-0.06926160605062837,sitting
354026.69744799996,0.0,-0.06926160605062837,sitting
