Timestamp,Confidence,Diameter,Event
440303.163572,0.0,0.0,sitting
440303.17896399996,0.0,0.0,sitting
440303.188219,0.721747573939171,22.72244644165039,sitting
440303.200382,0.0,0.0,sitting
440303.208582,0.0,0.0,sitting
440303.219971,0.0,0.0,sitting
440303.23021999997,0.0,0.0,sitting
440303.240374,0.0,0.0,sitting
440303.24979599996,0.0,0.0,sitting
440303.263532,0.5382726613348472,19.31227684020996,sitting
440303.275554,0.0,0.0,sitting
440303.291608,0.0,0.0,sitting
440303.300192,0.0,0.0,sitting
440303.314573,0.0,0.0,sitting
440303.326873,0.0,0.0,sitting
440303.34139099997,0.0,0.0,sitting
440303.35068599996,0.0,0.0,sitting
440303.36068499996,0.0,0.0,sitting
440303.371172,0.0,0.0,sitting
440303.38738,0.0,0.0,sitting
440303.404529,0.0,0.0,sitting
440303.415176,0.6085716605895964,23.227563858032227,sitting
440303.429564,0.4113942375168399,24.0220890045166,sitting
440303.44341999997,0.0,0.0,sitting
440303.46248499997,0.0,0.0,sitting
440303.474171,0.0,0.0,sitting
440303.485232,0.0,0.0,sitting
440303.495995,0.0,0.0,sitting
440303.506856,0.0,0.0,sitting
440303.521968,0.0,0.0,sitting
440303.534309,0.0,0.0,sitting
440303.548311,0.7075038239903295,31.642147064208984,sitting
440303.559329,0.0,0.0,sitting
440303.571211,0.0,0.0,sitting
440303.585771,0.0,0.0,sitting
440303.595956,0.0,0.0,sitting
440303.60704699997,0.0,0.0,sitting
440303.61816199997,0.0,0.0,sitting
440303.633372,0.0,0.0,sitting
440303.64315799996,0.0,0.0,sitting
440303.65712399996,0.0,0.0,sitting
440303.66814699996,0.0,0.0,sitting
440303.680353,0.0,0.0,sitting
440303.690952,0.0,0.0,sitting
440303.707158,0.8206045431548733,14.924320220947266,sitting
440303.716646,0.6281149983406067,15.482356071472168,sitting
440303.72859799996,0.6423695087432861,16.070497512817383,sitting
440303.738448,0.6619001626968384,15.91193962097168,sitting
440303.748274,0.5326968431472778,15.605931282043457,sitting
440303.757552,0.6943196058273315,15.689645767211914,sitting
440303.77044399997,0.6708833575248718,16.1123104095459,sitting
440303.781578,0.5604725480079651,17.03374481201172,sitting
440303.79824699997,0.48289060592651367,18.47199058532715,sitting
440303.810651,0.41487225890159607,19.770618438720703,sitting
440303.823112,0.4387153089046478,20.548336029052734,sitting
440303.841936,0.44813698530197144,21.697935104370117,sitting
440303.852981,0.4433996081352234,22.97768783569336,sitting
440303.863493,0.42951318621635437,24.61505699157715,sitting
440303.87631099997,0.4958588182926178,25.316139221191406,sitting
440303.894903,0.44503504037857056,26.471220016479492,sitting
440303.909629,0.444229394197464,27.5629825592041,sitting
440303.918865,0.3574499487876892,28.018421173095703,sitting
440303.936782,0.0,0.0,sitting
440303.94857199996,0.0,0.0,sitting
440303.960051,0.0,0.0,sitting
440303.974979,0.0,0.0,sitting
440303.985743,0.99,10.901487350463867,sitting
440303.993622,0.7239152193069458,11.409056663513184,sitting
440304.000481,0.7290287017822266,11.759101867675781,sitting
440304.00788,0.5732757449150085,12.98205280303955,sitting
440304.022835,0.29158660769462585,13.270598411560059,sitting
440304.033257,0.30006811022758484,15.244790077209473,sitting
440304.048823,0.29144972562789917,16.549476623535156,sitting
440304.063228,0.23876868188381195,17.57330322265625,sitting
440304.07795299997,0.0,0.0,sitting
440304.089596,0.0,0.0,sitting
440304.10319,0.0,0.0,sitting
440304.11787099997,0.0,0.0,sitting
440304.131367,0.0,0.0,sitting
440304.14642199996,0.0,0.0,sitting
440304.15668,0.0,0.0,sitting
440304.166377,0.0,0.0,sitting
440304.18020299997,0.0,0.0,sitting
440304.196762,0.0,0.0,sitting
440304.212394,0.0,0.0,sitting
440304.22863699996,0.7645541831150129,14.417242050170898,sitting
440304.236521,0.5509670972824097,14.4064302444458,sitting
440304.25046,0.44733670353889465,15.06357479095459,sitting
440304.264056,0.0,0.0,sitting
440304.275454,0.0,0.0,sitting
440304.289083,0.0,0.0,sitting
440304.300871,0.0,0.0,sitting
440304.314581,0.0,0.0,sitting
440304.32617099996,0.0,0.0,sitting
440304.34092399996,0.0,0.0,sitting
440304.35425599996,0.0,0.0,sitting
440304.370335,0.0,0.0,sitting
440304.380734,0.0,0.0,sitting
440304.396528,0.0,0.0,sitting
440304.413868,0.0,0.0,sitting
440304.426034,0.0,0.0,sitting
440304.438697,0.0,0.0,sitting
440304.45252,0.0,0.0,sitting
440304.467626,0.0,0.0,sitting
440304.478042,0.0,0.0,sitting
440304.491858,0.0,0.0,sitting
440304.508264,0.0,0.0,sitting
440304.516815,0.0,0.0,sitting
440304.528267,0.0,0.0,sitting
440304.53717799997,0.0,0.0,sitting
440304.549476,0.0,0.0,sitting
440304.561893,0.0,0.0,sitting
440304.577762,0.0,0.0,sitting
440304.590044,0.0,0.0,sitting
440304.604995,0.0,0.0,sitting
440304.613841,0.0,0.0,sitting
440304.624267,0.0,0.0,sitting
440304.63611799997,0.0,0.0,sitting
440304.64782799996,0.0,0.0,sitting
440304.656514,0.0,0.0,sitting
440304.670003,0.0,0.0,sitting
440304.68024799996,0.0,0.0,sitting
440304.69438,0.0,0.0,sitting
440304.704575,0.0,0.0,sitting
440304.717533,0.7942920108619902,13.23173713684082,sitting
440304.727203,0.0,0.0,sitting
440304.740049,0.0,0.0,sitting
440304.750895,0.0,0.0,sitting
440304.764212,0.0,0.0,sitting
440304.77335599996,0.0,0.0,sitting
440304.785807,0.0,0.0,sitting
440304.80020399997,0.0,0.0,sitting
440304.81060699996,0.0,0.0,sitting
440304.822118,0.0,0.0,sitting
440304.83087299997,0.7896451829872205,14.582831382751465,sitting
440304.845437,0.41663673520088196,16.171932220458984,sitting
440304.855841,0.32107967138290405,17.386215209960938,sitting
440304.87010999996,0.0,0.0,sitting
440304.87950599997,0.0,0.0,sitting
440304.889974,0.0,0.0,sitting
440304.899085,0.0,0.0,sitting
440304.91164,0.0,0.0,sitting
440304.92864299996,0.0,0.0,sitting
440304.94679899997,0.0,0.0,sitting
440304.958727,0.0,0.0,sitting
440304.975937,0.0,0.0,sitting
440304.990477,0.0,0.0,sitting
440305.00017099996,0.0,0.0,sitting
440305.01399,0.0,0.0,sitting
440305.023198,0.0,0.0,sitting
440305.037433,0.7536908649179804,10.840017318725586,sitting
440305.04637299996,0.28475093841552734,11.54355525970459,sitting
440305.061982,0.4684998393058777,13.668632507324219,sitting
440305.080503,0.5538692474365234,15.288556098937988,sitting
440305.094102,0.49896240234375,16.326190948486328,sitting
440305.110531,0.7329780459403992,16.954620361328125,sitting
440305.11874199996,0.4823291599750519,17.833234786987305,sitting
440305.134195,0.27552440762519836,18.505290985107422,sitting
440305.145114,0.3855694532394409,18.688671112060547,sitting
440305.162349,0.0,0.0,sitting
440305.17185,0.0,0.0,sitting
440305.18842099997,0.8687297309462387,13.734434127807617,sitting
440305.20166799997,0.4750460386276245,14.191673278808594,sitting
440305.218185,0.3685917556285858,13.992562294006348,sitting
440305.229897,0.7097640037536621,16.712955474853516,sitting
440305.23963799997,0.49447622895240784,17.14996910095215,sitting
440305.252879,0.0,0.0,sitting
440305.270118,0.0,0.0,sitting
440305.282826,0.0,0.0,sitting
440305.299919,0.6732833637941474,13.373903274536133,sitting
440305.31642399996,0.46080702543258667,13.507599830627441,sitting
440305.328233,0.578567624092102,14.508557319641113,sitting
440305.343618,0.4099733233451843,17.006559371948242,sitting
440305.360954,0.0,0.0,sitting
440305.37446099997,0.0,0.0,sitting
440305.389195,0.0,0.0,sitting
440305.40301899996,0.0,0.0,sitting
440305.417587,0.0,0.0,sitting
440305.42913299997,0.0,0.0,sitting
440305.43850399996,0.0,0.0,sitting
440305.447442,0.0,0.0,sitting
440305.461642,0.0,0.0,sitting
440305.47841499996,0.0,0.0,sitting
440305.490902,0.859010573428878,13.92994499206543,sitting
440305.50265499996,0.6448183655738831,15.916274070739746,sitting
440305.51690499997,0.5513103008270264,16.741466522216797,sitting
440305.52928099997,0.6416029930114746,16.695877075195312,sitting
440305.54752799997,0.5895081758499146,16.158061981201172,sitting
440305.562767,0.4105294942855835,16.632104873657227,sitting
440305.579341,0.4127638638019562,16.43874168395996,sitting
440305.593175,0.5347760319709778,16.58568572998047,sitting
440305.61306199996,0.5434699654579163,16.36589241027832,sitting
440305.631833,0.4030153155326843,15.352910041809082,sitting
440305.649586,0.3736685812473297,16.82039451599121,sitting
440305.663028,0.44731321930885315,17.802003860473633,sitting
440305.67721399997,0.7430700659751892,19.653980255126953,sitting
440305.685068,0.5689115524291992,21.040771484375,sitting
440305.694789,0.3133634924888611,21.9809627532959,sitting
440305.70922099997,0.34454602003097534,24.13836669921875,sitting
440305.724297,0.4858652949333191,25.93939971923828,sitting
440305.737816,0.26139047741889954,28.455713272094727,sitting
440305.755688,0.36732175946235657,29.527542114257812,sitting
440305.768233,0.0,0.0,sitting
440305.783145,0.0,0.0,sitting
440305.792829,0.6308386117994162,26.932363510131836,sitting
440305.80846699997,0.0,0.0,sitting
440305.820564,0.9372525984156286,14.457550048828125,sitting
440305.830026,0.6330223083496094,15.541393280029297,sitting
440305.846677,0.5571908950805664,17.72924041748047,sitting
440305.85592999996,0.4033757448196411,19.407318115234375,sitting
440305.870902,0.4409773051738739,18.83173179626465,sitting
440305.888804,0.5137410759925842,18.674325942993164,sitting
440305.898908,0.5538123846054077,21.625022888183594,sitting
440305.913548,0.0,0.0,sitting
440305.92947,0.0,0.0,sitting
440305.94308299996,0.0,0.0,sitting
440305.954423,0.0,0.0,sitting
440305.965192,0.0,0.0,sitting
440305.976439,0.0,0.0,sitting
440305.98642,0.0,0.0,sitting
440305.998419,0.0,0.0,sitting
440306.009656,0.0,0.0,sitting
440306.022616,0.0,0.0,sitting
440306.035799,0.0,0.0,sitting
440306.05140299996,0.7840474901229463,17.789020538330078,sitting
440306.060196,0.0,0.0,sitting
440306.07564399997,0.0,0.0,sitting
440306.087394,0.0,0.0,sitting
440306.101151,0.7815906360528382,14.161073684692383,sitting
440306.111232,0.0,0.0,sitting
440306.124402,0.0,0.0,sitting
440306.13553599996,0.0,0.0,sitting
440306.148307,0.0,0.0,sitting
440306.158407,0.0,0.0,sitting
440306.16875199997,0.0,0.0,sitting
440306.17888799997,0.0,0.0,sitting
440306.191468,0.0,0.0,sitting
440306.20199599996,0.0,0.0,sitting
440306.209888,0.0,0.0,sitting
440306.22311099997,0.0,0.0,sitting
440306.23469,0.0,0.0,sitting
440306.24725,0.0,0.0,sitting
440306.258081,0.0,0.0,sitting
440306.270557,0.0,0.0,sitting
440306.2806,0.0,0.0,sitting
440306.29089,0.0,0.0,sitting
440306.299047,0.42527080178324744,29.711713790893555,sitting
440306.313202,0.0,0.0,sitting
440306.324652,0.0,0.0,sitting
440306.334192,0.6588746496546147,14.794605255126953,sitting
440306.34726,0.0,0.0,sitting
440306.363236,0.0,0.0,sitting
440306.375787,0.0,0.0,sitting
440306.387412,0.0,0.0,sitting
440306.39946,0.0,0.0,sitting
440306.41124499997,0.0,0.0,sitting
440306.425313,0.0,0.0,sitting
440306.435535,0.0,0.0,sitting
440306.450061,0.0,0.0,sitting
440306.462482,0.0,0.0,sitting
440306.472624,0.0,0.0,sitting
440306.484147,0.0,0.0,sitting
440306.497574,0.0,0.0,sitting
440306.509921,0.0,44.20514678955078,sitting
440306.524252,0.0,0.0,sitting
440306.535408,0.0,0.0,sitting
440306.546945,0.0,0.0,sitting
440306.557789,0.0,0.0,sitting
440306.570921,0.0,0.0,sitting
440306.578676,0.0,0.0,sitting
440306.590899,0.0,0.0,sitting
440306.60072499997,0.0,0.0,sitting
440306.614559,0.0,0.0,sitting
440306.62293,0.0,0.0,sitting
440306.635343,0.0,0.0,sitting
440306.643102,0.0,0.0,sitting
440306.654836,0.0,0.0,sitting
440306.663907,0.0,0.0,sitting
440306.673281,0.0,0.0,sitting
440306.684373,0.0,0.0,sitting
440306.69573499996,0.0,0.0,sitting
440306.707426,0.0,0.0,sitting
440306.71719,0.0,0.0,sitting
440306.726808,0.0,0.0,sitting
440306.737081,0.0,0.0,sitting
440306.745529,0.0,0.0,sitting
440306.756869,0.0,0.0,sitting
440306.764808,0.0,0.0,sitting
440306.773867,0.0,0.0,sitting
440306.783912,0.0,0.0,sitting
440306.793355,0.0,0.0,sitting
440306.805398,0.0,0.0,sitting
440306.818491,0.0,0.0,sitting
440306.828898,0.0,0.0,sitting
440306.83661,0.0,0.0,sitting
440306.844821,0.0,0.0,sitting
440306.85381299997,0.0,0.0,sitting
440306.86150299996,0.0,0.0,sitting
440306.868394,0.0,0.0,sitting
440306.87956699997,0.0,0.0,sitting
440306.893721,0.0,0.0,sitting
440306.90550399997,0.0,0.0,sitting
440306.91720799997,0.0,0.0,sitting
440306.925322,0.0,0.0,sitting
440306.935889,0.0,0.0,sitting
440306.944676,0.0,0.0,sitting
440306.957303,0.0,0.0,sitting
440306.964271,0.0,0.0,sitting
440306.976934,0.0,0.0,sitting
440306.98699999996,0.0,0.0,sitting
440306.995314,0.0,0.0,sitting
440307.007267,0.0,0.0,sitting
440307.015813,0.0,0.0,sitting
440307.025621,0.0,0.0,sitting
440307.034068,0.0,0.0,sitting
440307.044246,0.0,0.0,sitting
440307.05186999997,0.0,0.0,sitting
440307.061454,0.0,0.0,sitting
440307.070321,0.0,0.0,sitting
440307.079667,0.0,0.0,sitting
440307.090768,0.0,0.0,sitting
440307.098269,0.0,0.0,sitting
440307.105568,0.0,0.0,sitting
440307.111868,0.0,0.0,sitting
440307.117001,0.0,0.0,sitting
440307.12397899997,0.0,0.0,sitting
440307.13286899996,0.0,0.0,sitting
440307.139701,0.0,0.0,sitting
440307.14804299996,0.0,0.0,sitting
440307.156798,0.0,0.0,sitting
440307.164663,0.0,0.0,sitting
440307.171856,0.0,0.0,sitting
440307.180487,0.0,0.0,sitting
440307.187852,0.0,0.0,sitting
440307.19584199996,0.0,0.0,sitting
440307.204556,0.0,0.0,sitting
440307.212885,0.0,0.0,sitting
440307.22264299996,0.0,0.0,sitting
440307.229351,0.0,0.0,sitting
440307.237295,0.0,0.0,sitting
440307.246717,0.0,0.0,sitting
440307.25354,0.0,0.0,sitting
440307.260895,0.0,0.0,sitting
440307.267907,0.0,0.0,sitting
440307.275862,0.0,0.0,sitting
440307.284477,0.0,0.0,sitting
440307.291888,0.0,0.0,sitting
440307.299757,0.0,0.0,sitting
440307.307804,0.0,0.0,sitting
440307.315971,0.0,0.0,sitting
440307.324934,0.0,0.0,sitting
440307.333404,0.0,0.0,sitting
440307.34103099996,0.0,0.0,sitting
440307.347834,0.0,0.0,sitting
440307.355766,0.0,0.0,sitting
440307.366414,0.0,0.0,sitting
440307.374517,0.0,0.0,sitting
440307.383418,0.0,0.0,sitting
440307.390045,0.0,0.0,sitting
440307.39804,0.0,0.0,sitting
440307.404722,0.0,0.0,sitting
440307.411855,0.0,0.0,sitting
440307.41997399996,0.0,0.0,sitting
440307.431791,0.0,0.0,sitting
440307.439843,0.0,0.0,sitting
440307.44877799996,0.0,0.0,sitting
440307.45608,0.0,0.0,sitting
440307.463676,0.0,0.0,sitting
440307.471825,0.0,0.0,sitting
440307.47978399997,0.0,0.0,sitting
440307.487845,0.0,0.0,sitting
440307.495901,0.0,0.0,sitting
440307.503765,0.0,0.0,sitting
440307.51178,0.0,0.0,sitting
440307.51985499996,0.0,0.0,sitting
440307.52815699996,0.0,0.0,sitting
440307.53572499997,0.0,0.0,sitting
440307.54384999996,0.0,0.0,sitting
440307.55181699997,0.0,0.0,sitting
440307.55987999996,0.0,0.0,sitting
440307.567887,0.0,0.0,sitting
440307.578811,0.0,0.0,sitting
440307.585189,0.0,0.0,sitting
440307.592386,0.0,0.0,sitting
440307.60014299996,0.0,0.0,sitting
440307.60821,0.7008733379187143,14.94533634185791,sitting
440307.616697,0.0,0.0,sitting
440307.626009,0.0,0.0,sitting
440307.632722,0.0,0.0,sitting
440307.639776,0.0,0.0,sitting
440307.647947,0.0,0.0,sitting
440307.65570299997,0.0,0.0,sitting
440307.663801,0.0,0.0,sitting
440307.671759,0.0,0.0,sitting
440307.679932,0.0,0.0,sitting
440307.688637,0.0,0.0,sitting
440307.69951299997,0.0,0.0,sitting
440307.707649,0.0,0.0,sitting
440307.71718599997,0.0,0.0,sitting
440307.72440899996,0.0,0.0,sitting
440307.73143,0.0,0.0,sitting
440307.739931,0.0,0.0,sitting
440307.748088,0.0,0.0,sitting
440307.755493,0.0,21.717531204223633,sitting
440307.765439,0.0,0.0,sitting
440307.77397,0.0,0.0,sitting
440307.78005999996,0.0,0.0,sitting
440307.789405,0.0,0.0,sitting
440307.797433,0.0,0.0,sitting
440307.809095,0.0,0.0,sitting
440307.817423,0.0,0.0,sitting
440307.826501,0.0,0.0,sitting
440307.833324,0.0,0.0,sitting
440307.844145,0.0,0.0,sitting
440307.851133,0.841917661150952,14.331158638000488,sitting
440307.863064,0.80223149061203,14.86756706237793,sitting
440307.870586,0.8220186829566956,15.20264720916748,sitting
440307.878162,0.799475908279419,15.874764442443848,sitting
440307.888451,0.7449982166290283,16.51709747314453,sitting
440307.899891,0.5838207006454468,16.980789184570312,sitting
440307.907862,0.5979703068733215,17.41673469543457,sitting
440307.91594,0.4723960757255554,18.220592498779297,sitting
440307.926168,0.45656275749206543,19.16428565979004,sitting
440307.934053,0.31757867336273193,20.240821838378906,sitting
440307.944783,0.335310161113739,21.2235050201416,sitting
440307.952628,0.32647427916526794,22.11789321899414,sitting
440307.96048,0.3366115093231201,23.947046279907227,sitting
440307.968754,0.0,0.0,sitting
440307.97517399996,0.0,0.0,sitting
440307.980321,0.0,0.0,sitting
440307.988545,0.0,0.0,sitting
440307.996186,0.0,0.0,sitting
440308.005969,0.0,0.0,sitting
440308.013042,0.0,0.0,sitting
440308.019762,0.586220027950292,17.547664642333984,sitting
440308.03083999996,0.0,0.0,sitting
440308.036272,0.0,0.0,sitting
440308.043776,0.0,0.0,sitting
440308.05211499997,0.0,0.0,sitting
440308.060053,0.0,0.0,sitting
440308.069089,0.0,0.0,sitting
440308.077228,0.0,0.0,sitting
440308.08628499997,0.0,0.0,sitting
440308.095164,0.6048028965896717,14.412785530090332,sitting
440308.105822,0.0,0.0,sitting
440308.114654,0.0,0.0,sitting
440308.120207,0.0,0.0,sitting
440308.128376,0.0,0.0,sitting
440308.137406,0.0,0.0,sitting
440308.14527599997,0.0,0.0,sitting
440308.153672,0.0,0.0,sitting
440308.16213099996,0.0,0.0,sitting
440308.171996,0.0,0.0,sitting
440308.17983599997,0.0,0.0,sitting
440308.188151,0.0,0.0,sitting
440308.195917,0.7305929737732946,10.518479347229004,sitting
440308.209199,0.0,0.0,sitting
440308.214994,0.0,0.0,sitting
440308.221381,0.0,0.0,sitting
440308.229413,0.0,0.0,sitting
440308.236957,0.0,0.0,sitting
440308.245058,0.0,0.0,sitting
440308.253334,0.0,0.0,sitting
440308.26356399996,0.0,0.0,sitting
440308.27370799996,0.0,0.0,sitting
440308.281526,0.0,0.0,sitting
440308.28752199997,0.0,0.0,sitting
440308.29706899996,0.0,0.0,sitting
440308.303814,0.0,0.0,sitting
440308.310533,0.0,0.0,sitting
440308.316595,0.0,0.0,sitting
440308.32597899996,0.0,0.0,sitting
440308.33613999997,0.0,0.0,sitting
440308.343471,0.0,0.0,sitting
440308.354152,0.0,0.0,sitting
440308.361023,0.0,0.0,sitting
440308.37091299996,0.0,0.0,sitting
440308.381999,0.0,0.0,sitting
440308.389292,0.9197925453189315,11.308356285095215,sitting
440308.401202,0.17548425495624542,13.09476375579834,sitting
440308.41045799997,0.0,0.0,sitting
440308.421835,0.0,0.0,sitting
440308.43106699997,0.0,0.0,sitting
440308.444341,0.0,0.0,sitting
440308.45200499997,0.0,0.0,sitting
440308.46174,0.0,0.0,sitting
440308.478779,0.0,0.0,sitting
440308.48787,0.0,0.0,sitting
440308.497487,0.0,0.0,sitting
440308.50840399996,0.0,0.0,sitting
440308.516743,0.6513273582518982,19.202381134033203,sitting
440308.530302,0.0,0.0,sitting
440308.538402,0.0,0.0,sitting
440308.547064,0.0,0.0,sitting
440308.55809999997,0.5423454935291613,17.985633850097656,sitting
440308.569691,0.0,0.0,sitting
440308.582441,0.0,0.0,sitting
440308.590778,0.0,0.0,sitting
440308.60037199996,0.0,0.0,sitting
440308.608687,0.0,0.0,sitting
440308.616767,0.0,0.0,sitting
440308.626175,0.0,0.0,sitting
440308.63713499997,0.0,0.0,sitting
440308.646426,0.0,0.0,sitting
440308.656644,0.0,0.0,sitting
440308.665246,0.0,0.0,sitting
440308.675941,0.0,0.0,sitting
440308.682438,0.0,0.0,sitting
440308.69490299997,0.0,0.0,sitting
440308.70261599997,0.48521642230598533,26.45397186279297,sitting
