Timestamp,Confidence,Diameter,Event
-880020.0803360001,0.6505981087684631,36.97853088378906,sitting
-880020.070622,0.7529642581939697,37.125709533691406,sitting
-880020.064392,0.662010669708252,37.27607345581055,sitting
-880020.058401,0.656358003616333,37.38611602783203,sitting
-880020.048431,0.6645429134368896,37.419898986816406,sitting
-880020.039054,0.7736421227455139,37.72224044799805,sitting
-880020.03118,0.7254733443260193,37.96996307373047,sitting
-880020.022792,0.724220335483551,37.601768493652344,sitting
-880020.014368,0.648890495300293,37.89262008666992,sitting
-880020.003646,0.731445848941803,37.807701110839844,sitting
-880019.996375,0.6709149479866028,37.41108322143555,sitting
-880019.983822,0.6601927876472473,37.54130172729492,sitting
-880019.9702880001,0.6579300761222839,38.08279800415039,sitting
-880019.958691,0.6319091320037842,37.84579849243164,sitting
-880019.94534,0.6471288204193115,38.15631866455078,sitting
-880019.931849,0.69585120677948,38.13535690307617,sitting
-880019.919596,0.6343345046043396,38.01675033569336,sitting
-880019.908634,0.6102277636528015,38.23640441894531,sitting
-880019.898074,0.6130014657974243,38.14919662475586,sitting
-880019.889528,0.6072602272033691,38.290367126464844,sitting
-880019.881015,0.6111631989479065,38.07107925415039,sitting
-880019.871197,0.6911119222640991,38.151737213134766,sitting
-880019.858586,0.6560225486755371,37.99197006225586,sitting
-880019.8466020001,0.5643122792243958,37.99728012084961,sitting
-880019.832936,0.6640346646308899,38.31543731689453,sitting
-880019.822803,0.7108583450317383,38.333744049072266,sitting
-880019.8168960001,0.621566891670227,38.320594787597656,sitting
-880019.805819,0.6444013714790344,38.434844970703125,sitting
-880019.794489,0.6757686734199524,39.10102081298828,sitting
-880019.781324,0.6773751378059387,38.682743072509766,sitting
-880019.770475,0.6986680626869202,38.72834396362305,sitting
-880019.759069,0.677916407585144,38.751102447509766,sitting
-880019.749668,0.6266443133354187,38.96747589111328,sitting
-880019.739439,0.6017650961875916,39.176605224609375,sitting
-880019.729422,0.6943746209144592,38.58979797363281,sitting
-880019.720737,0.6359356045722961,38.44246292114258,sitting
-880019.711722,0.670024573802948,38.47793960571289,sitting
-880019.70205,0.7723366618156433,38.58409881591797,sitting
-880019.695415,0.6616784334182739,38.46818542480469,sitting
-880019.687214,0.7609503269195557,38.265289306640625,sitting
-880019.680575,0.6867066025733948,38.53533935546875,sitting
-880019.669785,0.6814241409301758,38.40420913696289,sitting
-880019.658742,0.7168921232223511,38.39372634887695,sitting
-880019.651258,0.7580716609954834,38.46880340576172,sitting
-880019.642189,0.6839267611503601,38.362037658691406,sitting
-880019.62862,0.7819116711616516,37.75958251953125,sitting
-880019.622911,0.7414294481277466,36.91080093383789,sitting
-880019.616747,0.6094972491264343,36.71615982055664,sitting
-880019.608311,0.6264738440513611,36.94108963012695,sitting
-880019.598586,0.6618989109992981,37.042423248291016,sitting
-880019.5923210001,0.6263084411621094,36.750064849853516,sitting
-880019.582532,0.6755036115646362,37.003761291503906,sitting
-880019.573061,0.7533684372901917,37.49122619628906,sitting
-880019.568001,0.5848125219345093,37.6400032043457,sitting
-880019.558765,0.6989458799362183,37.473541259765625,sitting
-880019.550985,0.6484519839286804,37.60904312133789,sitting
-880019.542091,0.5703751444816589,37.321739196777344,sitting
-880019.534295,0.7315819263458252,38.28990173339844,sitting
-880019.526918,0.6340318322181702,38.11583709716797,sitting
-880019.520629,0.6839162707328796,38.08983612060547,sitting
-880019.511618,0.5763653516769409,38.165618896484375,sitting
-880019.502491,0.5770887136459351,38.107391357421875,sitting
-880019.490509,0.6609349846839905,38.081661224365234,sitting
-880019.479677,0.6018881797790527,38.33155059814453,sitting
-880019.469801,0.6117527484893799,38.37903594970703,sitting
-880019.461639,0.6422571539878845,38.551597595214844,sitting
-880019.45116,0.5852746963500977,38.48751449584961,sitting
-880019.441062,0.666183352470398,38.09601974487305,sitting
-880019.431128,0.6311047077178955,38.32636642456055,sitting
-880019.422748,0.6981112957000732,38.237510681152344,sitting
-880019.417518,0.5766764879226685,38.363712310791016,sitting
-880019.409418,0.6594939827919006,38.56663513183594,sitting
-880019.398762,0.6604039072990417,38.487274169921875,sitting
-880019.3906030001,0.6993399858474731,38.74673843383789,sitting
-880019.381726,0.6704970002174377,38.66273498535156,sitting
-880019.371868,0.6479098796844482,38.80078887939453,sitting
-880019.359728,0.6766050457954407,38.36246871948242,sitting
-880019.351513,0.7272607684135437,38.6009407043457,sitting
-880019.34699,0.6696698665618896,38.72084426879883,sitting
-880019.338893,0.6543674468994141,38.811134338378906,sitting
-880019.3319870001,0.638045608997345,38.85163879394531,sitting
-880019.32489,0.699944019317627,37.859519958496094,sitting
-880019.316916,0.6436483263969421,37.834693908691406,sitting
-880019.308849,0.7602438926696777,37.948486328125,sitting
-880019.300896,0.7022603154182434,37.38882827758789,sitting
-880019.292774,0.7950750589370728,37.50109100341797,sitting
-880019.284754,0.0,0.0,sitting
-880019.274985,0.7794905312950617,27.938358306884766,sitting
-880019.268522,0.5499145984649658,28.946186065673828,sitting
-880019.260773,0.43101784586906433,28.817344665527344,sitting
-880019.252924,0.9777896938552825,18.35347557067871,sitting
-880019.244697,0.0,0.0,sitting
-880019.236867,0.0,0.0,sitting
-880019.228945,0.0,0.0,sitting
-880019.220907,0.0,0.0,sitting
-880019.212776,0.0,0.0,sitting
-880019.204972,0.0,0.0,sitting
-880019.196827,0.0,0.0,sitting
-880019.186672,0.0,0.0,sitting
-880019.176952,0.0,0.0,sitting
-880019.168041,0.0,0.0,sitting
-880019.158946,0.0,0.0,sitting
-880019.147764,0.0,0.0,sitting
-880019.141137,0.0,35.38492202758789,sitting
-880019.129116,0.0,0.0,sitting
-880019.1193520001,0.0,0.0,sitting
-880019.111288,0.9273596139229142,24.43474578857422,sitting
-880019.1052410001,0.7465896010398865,25.37228775024414,sitting
-880019.0984360001,0.7206135392189026,26.235279083251953,sitting
-880019.092234,0.6348325610160828,27.026203155517578,sitting
-880019.0829340001,0.7135825753211975,28.072925567626953,sitting
-880019.074932,0.7323623299598694,29.35967445373535,sitting
-880019.067807,0.6261684894561768,30.11475372314453,sitting
-880019.058439,0.7792489528656006,31.35875129699707,sitting
-880019.050316,0.7440317273139954,32.12641143798828,sitting
-880019.042728,0.7451894283294678,32.22311782836914,sitting
-880019.034701,0.6715602278709412,33.208648681640625,sitting
-880019.02567,0.7417272329330444,34.252140045166016,sitting
-880019.0208470001,0.7038765549659729,34.279808044433594,sitting
-880019.01266,0.7820772528648376,34.866477966308594,sitting
-880019.0048400001,0.8199214935302734,35.4296760559082,sitting
-880018.996779,0.8295113444328308,35.84572982788086,sitting
-880018.988804,0.8946126699447632,36.144195556640625,sitting
-880018.980778,0.8196014165878296,36.44472885131836,sitting
-880018.968556,0.7476706504821777,36.43360137939453,sitting
-880018.960685,0.7277217507362366,36.2933464050293,sitting
-880018.952683,0.7961087822914124,36.35458755493164,sitting
-880018.9434710001,0.8554370403289795,37.04014587402344,sitting
-880018.936791,0.8371449708938599,37.150447845458984,sitting
-880018.928858,0.7859426140785217,37.31605911254883,sitting
-880018.920759,0.8273017406463623,36.852195739746094,sitting
-880018.9127,0.7929561734199524,37.092655181884766,sitting
-880018.904813,0.8624073266983032,37.38414001464844,sitting
-880018.896776,0.896578848361969,37.48492431640625,sitting
-880018.888832,0.7983750700950623,36.978031158447266,sitting
-880018.880368,0.8817777037620544,37.391273498535156,sitting
-880018.8728530001,0.8540384769439697,37.36738586425781,sitting
-880018.864701,0.7976687550544739,37.157081604003906,sitting
-880018.856744,0.8877304196357727,37.00199508666992,sitting
-880018.848588,0.7670666575431824,35.917724609375,sitting
-880018.840916,0.7529621720314026,35.48178482055664,sitting
-880018.832793,0.5789899230003357,34.975929260253906,sitting
-880018.8247090001,0.8524480188500333,29.095794677734375,sitting
-880018.811694,0.4596233367919922,28.97706413269043,sitting
-880018.803491,0.99,18.572433471679688,sitting
-880018.7960730001,0.0,0.0,sitting
-880018.786754,0.0,0.0,sitting
-880018.773827,0.0,0.0,sitting
-880018.764429,0.0,0.0,sitting
-880018.756636,0.0,0.0,sitting
-880018.748918,0.0,0.0,sitting
-880018.743512,0.0,0.0,sitting
-880018.736301,0.0,0.0,sitting
-880018.728881,0.0,0.0,sitting
-880018.720887,0.0,0.0,sitting
-880018.7127040001,0.0,0.0,sitting
-880018.7047850001,0.0,0.0,sitting
-880018.696726,0.0,0.0,sitting
-880018.688865,0.0,0.0,sitting
-880018.6804300001,0.0,0.0,sitting
-880018.67266,0.0,0.0,sitting
-880018.664787,0.0,0.0,sitting
-880018.656898,0.0,0.0,sitting
-880018.6470240001,0.0,0.0,sitting
-880018.636048,0.6477210708800515,28.123504638671875,sitting
-880018.624422,0.5467320084571838,29.02242088317871,sitting
-880018.61519,0.620955765247345,29.11719512939453,sitting
-880018.608155,0.6353073120117188,29.40353775024414,sitting
-880018.600921,0.5557963252067566,29.42476463317871,sitting
-880018.592008,0.680214524269104,30.7022705078125,sitting
-880018.583047,0.7230438590049744,31.860158920288086,sitting
-880018.576837,0.824134886264801,32.60628890991211,sitting
-880018.568726,0.6386460065841675,32.9721794128418,sitting
-880018.558344,0.7040175795555115,33.35122299194336,sitting
-880018.550479,0.6591627597808838,33.883766174316406,sitting
-880018.538619,0.6559556126594543,33.45197677612305,sitting
-880018.527962,0.8539131302210542,32.911128997802734,sitting
-880018.5178350001,0.49090203642845154,31.416751861572266,sitting
-880018.50937,0.5971290469169617,31.509475708007812,sitting
-880018.500891,0.4572399854660034,31.32627296447754,sitting
-880018.492649,0.4750180244445801,31.549442291259766,sitting
-880018.483517,0.5304538011550903,32.066192626953125,sitting
-880018.476145,0.7104724645614624,31.593168258666992,sitting
-880018.468935,0.7460792660713196,31.72195053100586,sitting
-880018.460769,0.7649055123329163,31.81432342529297,sitting
-880018.452542,0.7219484448432922,31.468881607055664,sitting
-880018.444661,0.6689574122428894,31.537519454956055,sitting
-880018.433822,0.9371888041496277,31.76373863220215,sitting
-880018.427227,0.7742242217063904,32.73725509643555,sitting
-880018.418241,0.7649761438369751,32.94194412231445,sitting
-880018.411007,0.5735976099967957,32.60211181640625,sitting
-880018.400447,0.7228980660438538,32.28335952758789,sitting
-880018.393497,0.8118962049484253,32.347206115722656,sitting
-880018.386635,0.8485479354858398,31.412830352783203,sitting
-880018.3786770001,0.7137637138366699,31.965190887451172,sitting
-880018.370784,0.8825746774673462,31.919431686401367,sitting
-880018.364393,0.60746830701828,31.98453140258789,sitting
-880018.356813,0.787531852722168,31.6007022857666,sitting
-880018.348771,0.7418081760406494,32.201515197753906,sitting
-880018.3408230001,0.6021532416343689,32.39784240722656,sitting
-880018.332696,0.6147876977920532,31.741424560546875,sitting
-880018.3242500001,0.5939263105392456,32.08586883544922,sitting
-880018.316848,0.6694463491439819,32.03001022338867,sitting
-880018.307934,0.7639142274856567,31.77495002746582,sitting
-880018.300877,0.9370226263999939,32.35590362548828,sitting
-880018.292877,0.7665998339653015,32.121368408203125,sitting
-880018.284883,0.813319206237793,32.58888244628906,sitting
-880018.276756,0.8961101770401001,32.58331298828125,sitting
-880018.268291,0.8031365275382996,32.17266845703125,sitting
-880018.260414,0.8774325251579285,32.451927185058594,sitting
-880018.252832,0.7290171384811401,32.19638442993164,sitting
-880018.244592,0.6952029466629028,32.11993408203125,sitting
-880018.236874,0.8569575548171997,31.904541015625,sitting
-880018.229001,0.8576015830039978,32.445003509521484,sitting
-880018.220963,0.8329732418060303,32.59634017944336,sitting
-880018.212836,0.8746253252029419,32.52405548095703,sitting
-880018.204882,0.6596981287002563,32.054805755615234,sitting
-880018.196879,0.8089273571968079,32.01786422729492,sitting
-880018.188881,0.7921361923217773,31.982980728149414,sitting
-880018.180795,0.7927501201629639,31.8175106048584,sitting
-880018.17279,0.7738618850708008,32.28956604003906,sitting
-880018.1647890001,0.4925549328327179,33.10470199584961,sitting
-880018.1567930001,0.6376296877861023,32.74586486816406,sitting
-880018.148801,0.5396838188171387,32.68216323852539,sitting
-880018.140851,0.7232117056846619,32.34971618652344,sitting
-880018.132814,0.6284512281417847,32.30229568481445,sitting
-880018.124835,0.6401092410087585,32.458126068115234,sitting
-880018.116889,0.690377414226532,32.56007766723633,sitting
-880018.1088,0.7972710728645325,32.36696243286133,sitting
-880018.100922,0.819850742816925,32.35028076171875,sitting
-880018.092894,0.5834250450134277,32.19117736816406,sitting
-880018.084898,0.7139318585395813,32.48512649536133,sitting
-880018.07672,0.8106728196144104,32.446632385253906,sitting
-880018.068825,0.6894315481185913,32.27482223510742,sitting
-880018.060756,0.919051468372345,32.696502685546875,sitting
-880018.052863,0.8364468216896057,33.11372375488281,sitting
-880018.044643,0.7536643743515015,32.72333908081055,sitting
-880018.032709,0.9717178344726562,32.04666519165039,sitting
-880018.024912,0.7785291075706482,31.547941207885742,sitting
-880018.016952,0.707629919052124,32.25487518310547,sitting
-880018.008444,0.9085285663604736,31.990436553955078,sitting
-880018.00097,1.0,32.0588264465332,sitting
-880017.992697,0.800121009349823,31.90033721923828,sitting
-880017.9846740001,0.7943664789199829,31.83292007446289,sitting
-880017.976367,0.9807708263397217,31.90509605407715,sitting
-880017.968404,0.9544967412948608,32.18282699584961,sitting
-880017.9607010001,0.7920520901679993,32.10432434082031,sitting
-880017.952182,0.7402852177619934,31.70592498779297,sitting
-880017.942996,0.6483305096626282,32.07701110839844,sitting
-880017.927673,0.6629478931427002,32.141937255859375,sitting
-880017.91475,0.9743666648864746,31.58736228942871,sitting
-880017.911178,0.7087658047676086,31.43252944946289,sitting
-880017.903671,0.7140320539474487,31.43516731262207,sitting
-880017.894748,0.6885897517204285,31.60906410217285,sitting
-880017.879178,0.7780062556266785,31.939241409301758,sitting
-880017.871203,0.8105453848838806,31.717199325561523,sitting
-880017.864132,0.8473784923553467,31.90138816833496,sitting
-880017.856536,0.860823392868042,31.687490463256836,sitting
-880017.8484210001,0.6175374388694763,32.113197326660156,sitting
-880017.833888,0.9510095119476318,32.092010498046875,sitting
-880017.8265,0.7127103209495544,31.960243225097656,sitting
-880017.819038,0.8548278212547302,31.922304153442383,sitting
-880017.811597,0.8492087125778198,31.78548240661621,sitting
-880017.804305,0.8529565930366516,31.60044288635254,sitting
-880017.797146,0.7259776592254639,31.645774841308594,sitting
-880017.789084,0.7426885962486267,30.89137840270996,sitting
-880017.7802960001,0.8465570211410522,31.74454689025879,sitting
-880017.7717340001,0.7571694254875183,31.413169860839844,sitting
-880017.763851,0.9068491458892822,30.97718620300293,sitting
-880017.75778,0.9907209277153015,31.55535316467285,sitting
