Timestamp,Confidence,Diameter,Event
-879526.4471260001,1.0,0.8933347557848261,sitting
-879526.438251,1.0,0.8853349882132937,sitting
-879526.4259040001,0.9470539093017578,0.8897510335391496,sitting
-879526.4116710001,0.9285672903060913,0.8817534994686116,sitting
-879526.4020690001,0.8574404716491699,0.8905985905035698,sitting
-879526.388118,1.0,0.8826734865831964,sitting
-879526.378482,0.898271918296814,0.8589305535097447,sitting
-879526.365618,0.9925956726074219,0.8927891620188753,sitting
-879526.3553940001,0.9612345099449158,0.8751483108809923,sitting
-879526.342908,0.9674885869026184,0.8870689999998689,sitting
-879526.333431,0.868388295173645,0.8623738337031748,sitting
-879526.324013,0.9516974687576294,0.8736543372535053,sitting
-879526.311078,0.8990336656570435,0.8832683196904965,sitting
-879526.301411,0.9962028861045837,0.9037083624999096,sitting
-879526.288482,0.9028779864311218,0.8783774180819468,sitting
-879526.277735,0.8070684671401978,0.8780308851304253,sitting
-879526.268143,0.8981586694717407,0.8967717234310117,sitting
-879526.255851,0.9596226215362549,0.8650914432552441,sitting
-879526.246108,0.8030683994293213,0.8781178993219814,sitting
-879526.236513,0.9490883350372314,0.8520616061289452,sitting
-879526.225005,0.9055754542350769,0.8832155509147075,sitting
-879526.2144320001,0.8246528506278992,0.88113495345383,sitting
-879526.202926,0.9399981498718262,0.8804393422772012,sitting
-879526.192419,0.8181506395339966,0.8617007039638,sitting
-879526.181786,1.0,0.8668331571096721,sitting
-879526.1676330001,0.8750321269035339,0.859160422665151,sitting
-879526.157859,0.8072276711463928,0.8709637450065859,sitting
-879526.145536,0.893189013004303,0.8801969517195798,sitting
-879526.135597,0.8704058527946472,0.8827835235177113,sitting
-879526.124511,0.8301063179969788,0.8462562605648354,sitting
-879526.112346,0.8659044504165649,0.8579560958372037,sitting
-879526.103395,0.987346887588501,0.8601239978037856,sitting
-879526.092867,0.9327073693275452,0.8479012326543995,sitting
-879526.081674,0.9327073693275452,0.8479762880819202,sitting
-879526.072881,0.9327073693275452,0.8483404727610697,sitting
-879526.063307,0.8494671583175659,0.8423175080256953,sitting
-879526.050422,0.9794560074806213,0.8437025448787332,sitting
-879526.038974,0.940365195274353,0.9243291681936245,sitting
-879526.0287520001,0.8643512725830078,0.9093616008147158,sitting
-879526.015016,0.37875425037757143,0.9385710231122206,sitting
-879526.002003,0.30557238699459993,0.9122603909396068,sitting
-879525.989916,0.4334422372437316,1.0034306939797641,sitting
-879525.97239,0.4303312583270254,0.911025271872913,sitting
-879525.956134,0.3800991203476318,0.9229868529261518,sitting
-879525.9415,0.32590519663634526,0.8514713456368335,sitting
-879525.9264710001,0.27771711450587383,0.9048590882621634,sitting
-879525.914793,0.4039958023552797,0.8475005638922153,sitting
-879525.902675,0.42661510415132925,0.9486861503838511,sitting
-879525.886507,0.4017062318703312,0.9714240551716458,sitting
-879525.873402,0.38376542656772544,0.8792131734495179,sitting
-879525.859546,0.35010959860271534,1.1196916700637867,sitting
-879525.847172,0.3323278636487734,1.1033964651414694,sitting
-879525.832951,0.99,0.9001328526775723,sitting
-879525.816553,0.7885919809341431,0.9350929257789744,sitting
-879525.807696,1.0,1.0407094480670476,sitting
-879525.793347,0.27199731515212316,0.8014412121455479,sitting
-879525.781162,0.7379118204116821,1.1713695456506565,sitting
-879525.768735,0.2989519326574764,0.7925918551905573,sitting
-879525.752493,0.32707903428182333,0.8217296154051095,sitting
-879525.7395820001,0.3270975510164468,0.8935779306608724,sitting
-879525.724693,0.33986553480930487,0.7906134823423479,sitting
-879525.709359,0.33603273521893556,0.7940806255748427,sitting
-879525.6941130001,0.31892580580374447,0.7962203739507032,sitting
-879525.679487,0.276668516040441,0.9163666012317502,sitting
-879525.6621140001,0.3127753851487267,0.7527074118392401,sitting
-879525.64957,0.3593207383890592,0.7787696567868378,sitting
-879525.63374,0.39464138086296374,0.7405344478269482,sitting
-879525.618691,0.3350438264998936,0.7831979039485857,sitting
-879525.603053,0.3043978412341029,0.7691383095822433,sitting
-879525.585682,0.3339383978846258,0.8052722782485766,sitting
-879525.5676610001,0.2726427094972706,0.8902641481419611,sitting
-879525.551402,0.99,0.912578626310304,sitting
-879525.5396970001,0.9741332530975342,0.9532596283428703,sitting
-879525.525889,0.818009614944458,0.929515170605542,sitting
-879525.515916,0.8332470655441284,0.9545799978336476,sitting
-879525.506922,0.8362565040588379,0.93293380470109,sitting
-879525.494451,0.8537698984146118,0.9694001235451277,sitting
-879525.484135,0.8844433426856995,0.9632811754915567,sitting
-879525.471894,0.944441020488739,0.969965486652002,sitting
-879525.463076,0.817331850528717,0.9493205698158076,sitting
-879525.454381,0.9736976027488708,0.9532391413697128,sitting
-879525.443863,0.8873237371444702,0.91601380142815,sitting
-879525.430667,1.0,0.936287784777591,sitting
-879525.419729,0.798364520072937,0.9305484297921067,sitting
-879525.408145,1.0,0.9548574925070441,sitting
-879525.397932,0.9285605549812317,0.9377076577071919,sitting
-879525.385583,0.93201744556427,0.8988328958036389,sitting
-879525.374632,0.9660667181015015,0.9043140807512047,sitting
-879525.364088,0.8788719773292542,0.9085812297067535,sitting
-879525.350124,0.3078109917171495,1.1746992683688884,sitting
-879525.3332090001,0.3031456130698654,1.1479632731796858,sitting
-879525.321237,0.27694429922741254,1.2232445210674459,sitting
-879525.308466,0.30871193114634327,1.1772917173152346,sitting
-879525.290485,0.3061948615116044,1.1393780812683132,sitting
-879525.277094,0.28989119473474,1.1599299403705539,sitting
-879525.260275,0.28205389479877324,1.2476703071517168,sitting
-879525.24699,0.3003522607386126,1.2087851780148342,sitting
-879525.229265,0.2914020793678616,1.1992302857051018,sitting
-879525.212453,0.2831250107995428,1.2341514542041496,sitting
-879525.198268,0.99,0.8801299293982074,sitting
-879525.185834,0.9332432746887207,0.8953762611635088,sitting
-879525.17686,0.9474742412567139,0.8977859400065076,sitting
-879525.164214,0.8975411653518677,0.8772208350202773,sitting
-879525.154423,1.0,0.8811910013577293,sitting
-879525.1413370001,0.9354706406593323,0.8777274910490425,sitting
-879525.131147,0.9676415324211121,0.8606038579100961,sitting
-879525.119585,0.8361719846725464,0.8500569542768437,sitting
-879525.107721,0.9159119129180908,0.8981179332347806,sitting
-879525.093657,1.0,0.867244658536924,sitting
-879525.083891,1.0,0.8740799617321087,sitting
-879525.073331,0.9780430197715759,0.8868053284181636,sitting
-879525.063324,0.8915642499923706,0.894443763765222,sitting
-879525.053286,1.0,0.8918763284699209,sitting
-879525.042029,1.0,0.8870536941856288,sitting
-879525.033396,0.8696187734603882,0.863091663970073,sitting
-879525.020229,0.9115119576454163,0.8617598722092707,sitting
-879525.008518,0.7501906156539917,0.8848139435125129,sitting
-879524.995908,0.8525164127349854,0.8813065839694678,sitting
-879524.984111,1.0,0.8218417693798452,sitting
-879524.970405,0.9786292314529419,0.8442854612073605,sitting
-879524.959917,0.9065176248550415,0.8340366326649074,sitting
-879524.951506,0.8836562633514404,0.8601356622761727,sitting
-879524.9382120001,0.8708975911140442,0.8865270303174193,sitting
-879524.929212,0.387391293427666,0.8758408187780562,sitting
-879524.913346,0.9171679019927979,0.8660972832121288,sitting
-879524.903133,0.8810703158378601,0.9020140759813242,sitting
-879524.893684,0.9748580455780029,0.8655692841822735,sitting
-879524.880693,1.0,0.8534845926388819,sitting
-879524.8689550001,1.0,0.8169538347726997,sitting
-879524.858011,0.9525637030601501,0.8511581439644234,sitting
-879524.845083,0.9064450263977051,0.7810747385701591,sitting
-879524.835326,0.9678910374641418,0.8170481489991337,sitting
-879524.8217740001,0.847226619720459,0.9088031049404925,sitting
-879524.804877,1.0,0.830832558008022,sitting
-879524.7916,1.0,0.8391729967423704,sitting
-879524.78022,0.9966951608657837,0.8502753676317183,sitting
-879524.771132,0.9600840210914612,0.7951786597285597,sitting
-879524.761984,0.9299471974372864,0.851507727072319,sitting
-879524.7466150001,0.9484238624572754,0.8301496284799477,sitting
-879524.732739,1.0,0.8454204369339977,sitting
-879524.723379,0.8355833292007446,0.830421498430769,sitting
-879524.709376,0.8636565804481506,0.8350879852965498,sitting
-879524.699769,1.0,0.8607160638801394,sitting
-879524.687557,0.8327332139015198,0.8412293545252174,sitting
-879524.67687,0.8830891251564026,0.8275649183849572,sitting
-879524.666033,0.9547419548034668,0.8363912987362472,sitting
-879524.653383,1.0,0.8543547987246041,sitting
-879524.644419,1.0,0.8407926740983798,sitting
-879524.632,0.4019792036243435,0.9055934104549594,sitting
-879524.616862,0.9560288786888123,0.8189170704658144,sitting
-879524.603899,0.9746482968330383,0.8377218388249368,sitting
-879524.594323,0.8912458419799805,0.8576094783830093,sitting
-879524.580344,0.9598827958106995,0.8512825416267376,sitting
-879524.569379,0.9820458292961121,0.854117074613006,sitting
-879524.5616380001,1.0,0.8176579792450056,sitting
-879524.548622,0.9137310981750488,0.8361473385041913,sitting
-879524.539176,0.8837466835975647,0.8339900612516411,sitting
-879524.529479,1.0,0.8150144192942994,sitting
-879524.516685,0.8732573986053467,0.8067863196478156,sitting
-879524.501362,0.9317389130592346,0.7952365299595607,sitting
-879524.491695,1.0,0.832134943934955,sitting
-879524.48171,0.900529146194458,0.8290070913101584,sitting
-879524.468471,1.0,0.8213544056414728,sitting
-879524.458218,1.0,0.8297669799433267,sitting
-879524.449353,1.0,0.8303307653995322,sitting
-879524.436443,1.0,0.8440330136508383,sitting
-879524.42742,0.9548449516296387,0.825907589508855,sitting
-879524.413991,0.9159639477729797,0.8305374454969856,sitting
-879524.403382,0.9657334685325623,0.8478422167623765,sitting
-879524.39122,0.9776299595832825,0.8396304290669967,sitting
-879524.381557,1.0,0.8360735489087583,sitting
-879524.367415,0.906427800655365,0.8434873516152237,sitting
-879524.356771,0.990391731262207,0.8380561061180725,sitting
-879524.344344,0.9544700980186462,0.8512173249586303,sitting
-879524.3342,0.8960028290748596,0.8553843137238579,sitting
-879524.321566,0.9349727034568787,0.8456334120848661,sitting
-879524.31115,0.9378044605255127,0.8479501737822392,sitting
-879524.299209,1.0,0.8326764495645849,sitting
-879524.285221,1.0,0.8387670232223905,sitting
-879524.274773,1.0,0.8405305284572631,sitting
-879524.263652,1.0,0.8515894199783238,sitting
-879524.248441,1.0,0.8405779355476635,sitting
-879524.234018,0.9200617671012878,0.8515121427859831,sitting
-879524.223216,1.0,0.8692425777213764,sitting
-879524.2106250001,0.865922749042511,0.8497815511128826,sitting
-879524.20016,1.0,0.8537375451726459,sitting
-879524.1883950001,1.0,0.8672573322560417,sitting
-879524.178659,0.8743446469306946,0.8597025758970109,sitting
-879524.1667010001,0.9680737257003784,0.870766910725675,sitting
-879524.156438,0.8598134517669678,0.8793632140141261,sitting
-879524.148408,0.9194698333740234,0.876434272603372,sitting
-879524.135887,0.9495765566825867,0.8965790160312483,sitting
-879524.125017,1.0,0.8846954281512276,sitting
-879524.113826,1.0,0.8696681934942507,sitting
-879524.099518,0.9223137497901917,0.9125133655134485,sitting
-879524.084732,0.9631916880607605,0.889976015532087,sitting
-879524.07462,1.0,0.9038378767694657,sitting
-879524.064869,1.0,0.8836998607466899,sitting
-879524.049112,0.9965530037879944,0.8733785859436756,sitting
-879524.039197,0.8972660303115845,0.9277378428237202,sitting
-879524.026179,0.9468770027160645,0.9539163077452835,sitting
-879524.015459,0.4214489423282711,1.0650731654420693,sitting
-879523.996927,0.4794156538565737,1.1048499472330118,sitting
-879523.97976,0.5596938917854289,1.1112871600782634,sitting
-879523.960788,0.5805389352611795,1.0565420838247115,sitting
-879523.946626,0.6,1.0429485118130124,sitting
-879523.928138,0.6,0.970863562567831,sitting
-879523.9138110001,0.5525031389857925,1.165500536962865,sitting
-879523.89872,0.5178705788506192,1.0261902432017576,sitting
-879523.886171,0.5498149421295453,1.0569341487504014,sitting
-879523.870455,0.8888717374966771,0.8684039975175475,sitting
-879523.860472,1.0,0.922648054871293,sitting
-879523.851096,0.8025586605072021,0.9472786938875322,sitting
-879523.8396920001,0.7609843611717224,0.969794206123503,sitting
-879523.829598,0.8357580900192261,0.9692434582333553,sitting
-879523.8163910001,0.8023144006729126,0.9834517761996899,sitting
-879523.806425,0.9526112079620361,0.9457245947250321,sitting
-879523.792294,0.9649518132209778,0.9202621709931198,sitting
-879523.780962,0.9430797696113586,0.8721034683952258,sitting
-879523.769644,0.9433826208114624,0.9196537274679066,sitting
-879523.757369,0.9573697447776794,0.8737607905879523,sitting
-879523.747281,0.9043166637420654,0.8775100135068064,sitting
-879523.733638,0.8888018131256104,0.9166964983931956,sitting
-879523.723183,1.0,0.8986863939897063,sitting
-879523.712991,1.0,0.9073050859712724,sitting
-879523.698475,0.9538359642028809,0.8800885133126011,sitting
-879523.683196,0.908463716506958,0.8710499725311811,sitting
-879523.6764700001,0.9397128224372864,0.9035230023126135,sitting
-879523.667011,1.0,0.9097996241552151,sitting
-879523.6550960001,0.995486319065094,0.9027096289363574,sitting
-879523.644201,0.9481856226921082,0.9302968989388307,sitting
-879523.634432,0.959515392780304,0.9455815409683943,sitting
-879523.621666,0.8666742444038391,0.9179734651565337,sitting
-879523.611362,0.9092723727226257,0.9291292846509784,sitting
-879523.598271,1.0,0.9121115224485017,sitting
-879523.587466,0.8752303123474121,0.9325659936043027,sitting
-879523.574983,0.84190434217453,0.9357149589627269,sitting
-879523.563389,1.0,0.9777630481169659,sitting
-879523.550746,0.8547361493110657,0.9767925006654901,sitting
-879523.539653,0.9876540899276733,0.9785245506582743,sitting
-879523.5269780001,0.9145345687866211,0.9618379543339803,sitting
-879523.516959,0.8957008719444275,0.9670964721533979,sitting
-879523.502477,0.8599690198898315,0.9882385163134768,sitting
-879523.491152,0.9664742350578308,0.9853881818134562,sitting
-879523.477101,0.9406082034111023,0.9733343220231143,sitting
-879523.463596,0.9601426720619202,0.9976275812034197,sitting
-879523.451917,1.0,0.9765613474344885,sitting
-879523.441694,1.0,1.0054003363156099,sitting
-879523.426946,1.0,0.9671078673768179,sitting
-879523.416645,0.8286070227622986,0.9720620586719102,sitting
-879523.406234,1.0,0.9692126581587628,sitting
-879523.393774,1.0,0.9716042826407487,sitting
-879523.383452,0.9354605078697205,0.976695506145477,sitting
-879523.371581,1.0,1.011560572367538,sitting
-879523.359324,0.8816114664077759,0.9965405949270623,sitting
-879523.345797,1.0,0.9990121017485851,sitting
-879523.33213,0.8262293934822083,0.9795419928279627,sitting
-879523.322127,0.8478802442550659,0.995517931749764,sitting
-879523.307962,0.9379034042358398,0.9710160797777414,sitting
-879523.297833,0.8754739165306091,0.9619565352165003,sitting
-879523.286119,0.944014310836792,0.9776868725912808,sitting
-879523.276547,0.9343352913856506,0.9734244286864389,sitting
-879523.26763,0.9618898034095764,0.9954554525065791,sitting
-879523.25386,0.994944155216217,0.9725222076641802,sitting
-879523.2399480001,0.9849801659584045,0.9779980769211973,sitting
-879523.224579,1.0,0.9806944274756293,sitting
-879523.214583,0.9554356932640076,0.9343919354922448,sitting
-879523.200922,0.9932674765586853,0.9973812350910514,sitting
-879523.189876,1.0,0.9740718313325982,sitting
-879523.182062,1.0,0.9693611822923933,sitting
-879523.169348,1.0,0.9469637111976628,sitting
-879523.159343,0.9872117042541504,0.9706830385279313,sitting
-879523.147903,1.0,0.967963644407706,sitting
-879523.137646,1.0,0.9532890422003755,sitting
-879523.127866,0.9990925788879395,0.9498057164190898,sitting
-879523.115439,1.0,0.9708710584682798,sitting
