Timestamp,Confidence,Diameter,Event
353731.583638,0.7868043184280396,14.617321014404297,sitting
353731.595392,0.9106094241142273,14.034749031066895,sitting
353731.605169,0.7159779667854309,13.957194328308105,sitting
353731.618293,0.81442791223526,14.664546966552734,sitting
353731.627397,0.9623532295227051,15.272955894470215,sitting
353731.638183,0.6963734030723572,15.019388198852539,sitting
353731.650194,0.7961949706077576,14.776033401489258,sitting
353731.661882,0.7549270391464233,14.632316589355469,sitting
353731.67194599996,0.7622178792953491,14.716028213500977,sitting
353731.681428,0.777626633644104,14.757513999938965,sitting
353731.693661,0.847442090511322,14.700057029724121,sitting
353731.70262299996,0.6551423072814941,14.463553428649902,sitting
353731.717779,0.7297073006629944,14.956144332885742,sitting
353731.727683,0.6800626516342163,14.300029754638672,sitting
353731.740143,0.8207162618637085,14.69125747680664,sitting
353731.75032,0.7291747331619263,14.660812377929688,sitting
353731.759649,0.9722604751586914,14.75277328491211,sitting
353731.772526,0.9489681124687195,14.715304374694824,sitting
353731.78164299997,0.8086355328559875,15.163580894470215,sitting
353731.795822,0.8333572149276733,14.0831937789917,sitting
353731.80634999997,0.7481079697608948,13.780277252197266,sitting
353731.81660799996,0.8347143530845642,14.371699333190918,sitting
353731.828581,0.7674809098243713,13.853719711303711,sitting
353731.841089,0.7382450699806213,13.800058364868164,sitting
353731.856363,0.7218082547187805,14.534065246582031,sitting
353731.863901,0.8247914910316467,14.33928394317627,sitting
353731.87478899996,0.7065055966377258,14.81273078918457,sitting
353731.88343499997,0.9898345470428467,14.606398582458496,sitting
353731.892916,0.7493736743927002,14.431909561157227,sitting
353731.907039,0.884910523891449,14.406662940979004,sitting
353731.914676,0.9064328670501709,14.274582862854004,sitting
353731.923581,0.8149845600128174,13.542491912841797,sitting
353731.93497299997,0.7929054498672485,13.566597938537598,sitting
353731.94393,0.6818355321884155,14.053861618041992,sitting
353731.958004,0.7671894431114197,14.158478736877441,sitting
353731.966229,0.8422865271568298,14.506937026977539,sitting
353731.975248,0.6821017861366272,14.174717903137207,sitting
353731.99228199996,0.7449985146522522,14.009225845336914,sitting
353732.001167,0.7986997365951538,15.433939933776855,sitting
353732.010977,1.0,15.501572608947754,sitting
353732.02278999996,0.7939978837966919,15.42538070678711,sitting
353732.032272,0.8268495202064514,14.303083419799805,sitting
353732.04879699997,0.9662790894508362,15.748451232910156,sitting
353732.057624,0.8178345561027527,15.08294677734375,sitting
353732.070015,0.706182599067688,14.651432991027832,sitting
353732.078822,0.6644120216369629,14.262163162231445,sitting
353732.09690999996,0.686259925365448,15.175975799560547,sitting
353732.114119,0.6825089454650879,15.497344017028809,sitting
353732.131572,0.7405251860618591,15.820267677307129,sitting
353732.141655,0.7756795883178711,15.573786735534668,sitting
353732.15405099996,0.5657265782356262,15.819247245788574,sitting
353732.16609899997,0.6289246082305908,15.61552619934082,sitting
353732.18231999996,0.6366029977798462,15.848508834838867,sitting
353732.198271,0.7873395085334778,15.784332275390625,sitting
353732.20739299996,0.601170539855957,16.194807052612305,sitting
353732.221356,0.5334437489509583,16.06402015686035,sitting
353732.235707,0.711056113243103,15.325033187866211,sitting
353732.24816099997,0.7955073118209839,14.682229995727539,sitting
353732.257244,0.6781803965568542,15.464008331298828,sitting
353732.273796,0.7331355810165405,15.839250564575195,sitting
353732.28411899996,0.7888254523277283,15.780029296875,sitting
353732.297493,0.5401220321655273,16.25589942932129,sitting
353732.311656,0.4758355915546417,16.683332443237305,sitting
353732.326857,0.41348350048065186,17.895368576049805,sitting
353732.342161,0.4386119544506073,17.609115600585938,sitting
353732.355577,0.3529602289199829,18.179155349731445,sitting
353732.369725,0.3658181130886078,18.89348793029785,sitting
353732.379118,0.493545264005661,19.175294876098633,sitting
353732.392385,0.9091571133665135,13.547999382019043,sitting
353732.402256,0.6580530405044556,14.121970176696777,sitting
353732.41385199997,0.48369863629341125,15.31104850769043,sitting
353732.424642,0.0,0.0,sitting
353732.439989,0.0,0.0,sitting
353732.454996,0.0,0.0,sitting
353732.470539,0.0,0.0,sitting
353732.489526,0.0,0.0,sitting
353732.50539299997,0.99,12.912328720092773,sitting
353732.517581,0.513055145740509,13.130895614624023,sitting
353732.53431899997,0.46434226632118225,13.888460159301758,sitting
353732.552579,0.6358042359352112,12.898358345031738,sitting
353732.570662,0.8015644550323486,13.463041305541992,sitting
353732.581265,0.3862093985080719,13.576550483703613,sitting
353732.59839999996,0.677592819256999,27.455068588256836,sitting
353732.613015,0.0,0.0,sitting
353732.631634,0.0,0.0,sitting
353732.648602,0.0,0.0,sitting
353732.661246,0.0,0.0,sitting
353732.677102,0.7070251262076491,28.746681213378906,sitting
353732.687287,0.0,0.0,sitting
353732.701926,0.0,0.0,sitting
353732.718632,0.0,0.0,sitting
353732.73442399997,0.6368074556009916,24.2757568359375,sitting
353732.74835099996,0.0,0.0,sitting
353732.76271499996,0.0,0.0,sitting
353732.77239,0.0,0.0,sitting
353732.784862,0.0,0.0,sitting
353732.79741,0.0,0.0,sitting
353732.81286299997,0.9793655518767158,14.581719398498535,sitting
353732.82477999997,0.5590865612030029,15.174565315246582,sitting
353732.842019,0.6756975054740906,14.471309661865234,sitting
353732.858152,0.7345888018608093,14.973894119262695,sitting
353732.868006,0.9241333603858948,15.188566207885742,sitting
353732.87859499996,0.6809206008911133,15.249859809875488,sitting
353732.891924,0.7732364535331726,14.969024658203125,sitting
353732.904738,0.942180335521698,14.389447212219238,sitting
353732.918439,0.9258130192756653,14.8390531539917,sitting
353732.928356,0.8097612857818604,14.755520820617676,sitting
353732.9395,0.9327155947685242,14.729122161865234,sitting
353732.948926,0.7757413983345032,14.918800354003906,sitting
353732.961328,0.8408238887786865,15.441508293151855,sitting
353732.9709,0.8127504587173462,15.251577377319336,sitting
353732.982022,0.8497963547706604,15.365200996398926,sitting
353732.991899,0.9443615674972534,15.837620735168457,sitting
353733.004509,0.7621524333953857,15.65573501586914,sitting
353733.014487,0.7568148970603943,15.328882217407227,sitting
353733.02682599996,0.6921269297599792,15.97492504119873,sitting
353733.04300299997,0.8524346947669983,15.37961483001709,sitting
353733.052157,0.7802796959877014,15.282980918884277,sitting
353733.066472,0.8930858373641968,15.59889030456543,sitting
353733.077311,0.6823990345001221,15.625515937805176,sitting
353733.096087,0.8119809031486511,15.877121925354004,sitting
353733.10877399996,0.9870375990867615,15.34138298034668,sitting
353733.118522,0.7264783978462219,15.214020729064941,sitting
353733.13287699997,0.9115509986877441,16.255542755126953,sitting
353733.14363199996,0.904608428478241,15.35049057006836,sitting
353733.15748399997,0.7056853175163269,14.454880714416504,sitting
353733.16748999996,0.8634167313575745,14.89675235748291,sitting
353733.175481,0.8232857584953308,14.813885688781738,sitting
353733.187609,0.7141427993774414,14.134300231933594,sitting
353733.19646199996,0.9041373133659363,15.41252326965332,sitting
353733.208053,0.8079317808151245,15.06251335144043,sitting
353733.215858,0.7233171463012695,15.121212005615234,sitting
353733.228437,0.8330094218254089,14.816924095153809,sitting
353733.23784899997,0.7830952405929565,15.289141654968262,sitting
353733.249901,0.721397876739502,14.546540260314941,sitting
353733.259828,0.7951942682266235,14.478032112121582,sitting
353733.270702,0.6889641880989075,14.620294570922852,sitting
353733.284873,0.9060341715812683,14.83445930480957,sitting
353733.29471399996,0.7785109281539917,14.535646438598633,sitting
353733.307583,0.6223081946372986,15.325301170349121,sitting
353733.32189099997,0.7089818120002747,14.906571388244629,sitting
353733.333888,0.7493664026260376,15.196863174438477,sitting
353733.34381399996,0.8621386885643005,14.70769214630127,sitting
353733.353578,0.7798250913619995,14.798190116882324,sitting
353733.363717,0.7294043898582458,15.351729393005371,sitting
353733.37367299997,0.6420913934707642,16.09608268737793,sitting
353733.38634799997,0.8228341937065125,15.409117698669434,sitting
353733.397594,0.6894902586936951,15.294639587402344,sitting
353733.41242,0.7872142791748047,15.419964790344238,sitting
353733.424648,0.7884207963943481,15.197185516357422,sitting
353733.43426,0.8673907518386841,15.251708030700684,sitting
353733.444938,0.8095301985740662,15.210893630981445,sitting
353733.453749,0.8586201071739197,15.566338539123535,sitting
353733.46718,0.8683055639266968,15.414405822753906,sitting
353733.47686,0.68242347240448,14.751543998718262,sitting
353733.496293,0.7006065249443054,14.291499137878418,sitting
353733.505992,0.7497240900993347,14.198622703552246,sitting
353733.518856,0.826042115688324,13.507798194885254,sitting
353733.528642,0.8199712634086609,13.425100326538086,sitting
353733.538613,0.7467614412307739,13.359369277954102,sitting
353733.54875099997,0.7054219841957092,13.700934410095215,sitting
353733.558517,0.6247134804725647,14.26878547668457,sitting
353733.577052,0.7360444664955139,14.312322616577148,sitting
353733.588068,0.7969788908958435,14.843347549438477,sitting
353733.598482,1.0,14.711338996887207,sitting
353733.61231,0.7688719630241394,14.674871444702148,sitting
353733.62170099997,0.8289662003517151,15.208161354064941,sitting
353733.63330499997,0.8284781575202942,16.116426467895508,sitting
353733.641471,0.7442716956138611,15.590521812438965,sitting
353733.65422799997,0.7744284868240356,15.217231750488281,sitting
353733.66383599996,0.8006755709648132,15.225744247436523,sitting
353733.67421699996,0.7046347260475159,15.052428245544434,sitting
353733.68704399996,0.6806263327598572,14.425326347351074,sitting
353733.701877,0.6744858622550964,13.938961029052734,sitting
353733.718995,0.8466460704803467,14.470786094665527,sitting
353733.72890399996,0.8228484392166138,14.27275562286377,sitting
353733.74281699996,0.7850704789161682,15.26203727722168,sitting
353733.75323599996,0.63304603099823,14.712601661682129,sitting
353733.770011,0.7807556986808777,15.58165454864502,sitting
353733.780849,0.7440680861473083,15.964369773864746,sitting
353733.794817,0.7471075654029846,15.148917198181152,sitting
353733.805138,0.616432249546051,16.514312744140625,sitting
353733.821311,0.7487327456474304,16.980758666992188,sitting
353733.831296,0.7539085149765015,15.75510311126709,sitting
353733.84416,0.8373021483421326,15.337702751159668,sitting
353733.857175,0.7527844905853271,15.568655014038086,sitting
353733.868196,0.5954899191856384,15.913006782531738,sitting
353733.883721,0.8924456834793091,15.93999195098877,sitting
353733.893428,0.7803425192832947,15.057141304016113,sitting
353733.905316,0.6745688915252686,14.872997283935547,sitting
353733.91813899996,0.7367806434631348,14.993578910827637,sitting
353733.92858199996,0.80705726146698,15.207934379577637,sitting
353733.938143,0.6953507661819458,15.571758270263672,sitting
353733.953726,0.8622767329216003,14.862946510314941,sitting
353733.964027,0.834652841091156,15.022698402404785,sitting
353733.97641199996,0.8238111734390259,15.991020202636719,sitting
353733.98633499997,0.6292093396186829,15.227095603942871,sitting
353734.003006,0.6692197918891907,15.350776672363281,sitting
353734.02017599996,0.9135156869888306,15.620893478393555,sitting
353734.029802,0.6544149518013,15.291120529174805,sitting
353734.045047,0.7099114060401917,13.99707317352295,sitting
353734.05354299996,0.6896786093711853,15.485159873962402,sitting
353734.069066,0.4447419047355652,15.113031387329102,sitting
353734.079483,0.38502076268196106,14.114347457885742,sitting
353734.09075,0.0,0.0,sitting
353734.10393599997,0.0,0.0,sitting
353734.19467399997,0.0,0.0,sitting
353734.212228,0.0,0.0,sitting
353734.226452,0.99,13.2014799118042,sitting
353734.240643,0.5243797898292542,13.395423889160156,sitting
353734.256725,0.7206559181213379,13.70776653289795,sitting
353734.265708,0.7701155543327332,14.078007698059082,sitting
353734.279796,0.7159302830696106,14.772254943847656,sitting
353734.28978,0.8142214417457581,13.887552261352539,sitting
353734.304887,0.8692607879638672,14.617076873779297,sitting
353734.31558299996,0.8490191102027893,15.022184371948242,sitting
353734.32795,0.6897227168083191,14.527624130249023,sitting
353734.34119,0.8158048987388611,14.499467849731445,sitting
353734.355041,0.7096550464630127,14.730433464050293,sitting
353734.36466699996,0.878776490688324,14.770581245422363,sitting
353734.37815199996,0.8413753509521484,14.475015640258789,sitting
353734.388191,0.7804235816001892,14.858308792114258,sitting
353734.399782,0.8153808116912842,14.4017915725708,sitting
353734.409909,0.6958776116371155,14.897117614746094,sitting
353734.430316,0.6249579787254333,14.619848251342773,sitting
353734.448569,0.7423794269561768,15.170270919799805,sitting
353734.46169799997,0.7647810578346252,16.025896072387695,sitting
353734.472653,0.7671201229095459,15.737344741821289,sitting
353734.484746,0.6795650720596313,15.990710258483887,sitting
353734.49950599996,0.5792663097381592,16.119068145751953,sitting
353734.516059,0.7442879676818848,16.15624237060547,sitting
353734.525117,0.7432613372802734,16.414379119873047,sitting
353734.537553,0.7199936509132385,15.9750394821167,sitting
353734.547464,0.614435613155365,16.07762336730957,sitting
353734.563009,0.7457676529884338,16.25251007080078,sitting
353734.57332799997,0.6003560423851013,16.536474227905273,sitting
353734.58885299996,0.7450137138366699,15.853150367736816,sitting
353734.597054,0.8574838638305664,15.441792488098145,sitting
353734.610086,0.6719061732292175,15.380914688110352,sitting
353734.62492,0.7438058853149414,15.311270713806152,sitting
353734.633959,0.7346546053886414,15.270069122314453,sitting
353734.645709,0.7348512411117554,15.182207107543945,sitting
353734.6558,0.6056399941444397,15.459159851074219,sitting
353734.671831,0.6436377763748169,15.5511474609375,sitting
353734.689106,0.8329768776893616,15.552708625793457,sitting
353734.69701199996,0.7464659810066223,14.967815399169922,sitting
353734.70730999997,0.5916741490364075,15.279993057250977,sitting
