Timestamp,Confidence,Diameter,Event
-884264.688307,0.0,-0.06847779310783064,sitting
-884264.677064,0.0,-0.06847779310783064,sitting
-884264.671739,0.0,-0.06847779310783064,sitting
-884264.664983,0.0,-0.06847779310783064,sitting
-884264.656989,0.0,-0.06847779310783064,sitting
-884264.648897,0.0,-0.06847779310783064,sitting
-884264.636103,0.0,-0.06847779310783064,sitting
-884264.628526,0.0,-0.06847779310783064,sitting
-884264.621526,0.0,-0.06847779310783064,sitting
-884264.612251,0.0,-0.06847779310783064,sitting
-884264.603296,0.0,-0.06847779310783064,sitting
-884264.594624,0.0,-0.06847779310783064,sitting
-884264.588614,0.0,-0.06847779310783064,sitting
-884264.583838,0.0,-0.06847779310783064,sitting
-884264.5766350001,0.0,-0.06847779310783064,sitting
-884264.569029,0.0,-0.06847779310783064,sitting
-884264.560737,0.0,-0.06847779310783064,sitting
-884264.552914,0.0,-0.06847779310783064,sitting
-884264.5448660001,0.0,-0.06847779310783064,sitting
-884264.536925,0.0,-0.06847779310783064,sitting
-884264.528856,0.0,-0.06847779310783064,sitting
-884264.519248,0.0,-0.06847779310783064,sitting
-884264.511381,0.0,-0.06847779310783064,sitting
-884264.503593,0.0,-0.06847779310783064,sitting
-884264.494589,0.0,-0.06847779310783064,sitting
-884264.487887,0.0,-0.06847779310783064,sitting
-884264.480828,0.0,-0.06847779310783064,sitting
-884264.47127,0.0,-0.06847779310783064,sitting
-884264.462837,0.0,-0.06847779310783064,sitting
-884264.45488,0.0,-0.06847779310783064,sitting
-884264.444685,0.0,-0.06847779310783064,sitting
-884264.438131,0.0,-0.06847779310783064,sitting
-884264.4306140001,0.0,-0.06847779310783064,sitting
-884264.420216,0.0,-0.06847779310783064,sitting
-884264.411299,0.0,-0.06847779310783064,sitting
-884264.401049,0.0,-0.06847779310783064,sitting
-884264.391085,0.0,-0.06847779310783064,sitting
-884264.383121,0.0,-0.06847779310783064,sitting
-884264.374653,0.0,-0.06847779310783064,sitting
-884264.365609,0.0,-0.06847779310783064,sitting
-884264.357103,0.0,-0.06847779310783064,sitting
-884264.347854,0.0,-0.06847779310783064,sitting
-884264.341822,0.0,-0.06847779310783064,sitting
-884264.333865,0.0,-0.06847779310783064,sitting
-884264.3253820001,0.0,-0.06847779310783064,sitting
-884264.318091,0.0,-0.06847779310783064,sitting
-884264.310186,0.0,-0.06847779310783064,sitting
-884264.300839,0.0,-0.06847779310783064,sitting
-884264.292417,0.0,-0.06847779310783064,sitting
-884264.283473,0.0,-0.06847779310783064,sitting
-884264.274543,0.0,-0.06847779310783064,sitting
-884264.266715,0.0,-0.06847779310783064,sitting
-884264.260186,0.0,-0.06847779310783064,sitting
-884264.252742,0.0,-0.06847779310783064,sitting
-884264.244468,0.0,-0.06847779310783064,sitting
-884264.235677,0.0,-0.06847779310783064,sitting
-884264.226949,0.0,-0.06847779310783064,sitting
-884264.219687,0.0,-0.06847779310783064,sitting
-884264.210875,0.0,-0.06847779310783064,sitting
-884264.204841,0.0,-0.06847779310783064,sitting
-884264.196934,0.0,-0.06847779310783064,sitting
-884264.188855,0.0,-0.06847779310783064,sitting
-884264.180992,0.0,-0.06847779310783064,sitting
-884264.173029,0.8947645996012119,2.5869356805000683,sitting
-884264.162824,0.0,-0.06847779310783064,sitting
-884264.154335,0.0,-0.06847779310783064,sitting
-884264.145821,0.7225795984268188,2.713961816637852,sitting
-884264.135627,0.8177566528320312,2.6656319891458935,sitting
-884264.129017,0.0,-0.06847779310783064,sitting
-884264.1186950001,0.7395625710487366,2.5900273702550347,sitting
-884264.1121660001,0.7471129894256592,2.5800834519606926,sitting
-884264.10444,0.0,-0.06847779310783064,sitting
-884264.0940940001,0.7949475646018982,2.722745821095068,sitting
-884264.087219,0.0,-0.06847779310783064,sitting
-884264.078112,0.7039301991462708,2.714646333598457,sitting
-884264.073032,0.7544497847557068,2.601317908656373,sitting
-884264.067904,0.0,-0.06847779310783064,sitting
-884264.059693,0.0,-0.06847779310783064,sitting
-884264.051727,0.7410617470741272,2.6524037963458924,sitting
-884264.044886,0.0,-0.06847779310783064,sitting
-884264.036859,0.7512810230255127,2.683877173531824,sitting
-884264.0289800001,0.0,-0.06847779310783064,sitting
-884264.019675,0.0,-0.06847779310783064,sitting
-884264.012534,0.0,-0.06847779310783064,sitting
-884264.004082,0.0,-0.06847779310783064,sitting
-884263.996624,0.0,-0.06847779310783064,sitting
-884263.985787,0.0,-0.06847779310783064,sitting
-884263.976546,0.7477302551269531,2.6592578409838636,sitting
-884263.968184,0.7543681859970093,2.676660913201309,sitting
-884263.961155,0.7010411024093628,2.6892156990456653,sitting
-884263.952148,0.7967314720153809,2.621541407930855,sitting
-884263.939669,0.0,-0.06847779310783064,sitting
-884263.931132,0.0,-0.06847779310783064,sitting
-884263.923267,0.0,-0.06847779310783064,sitting
-884263.912453,0.0,-0.06847779310783064,sitting
-884263.904461,0.0,-0.06847779310783064,sitting
-884263.897129,0.0,-0.06847779310783064,sitting
-884263.890473,0.0,-0.06847779310783064,sitting
-884263.883213,0.0,-0.06847779310783064,sitting
-884263.876855,0.0,-0.06847779310783064,sitting
-884263.868897,0.0,-0.06847779310783064,sitting
-884263.859807,0.7201627492904663,2.6639699070994016,sitting
-884263.850093,0.0,-0.06847657886463043,sitting
-884263.840903,0.0,-0.06847657886463043,sitting
-884263.831339,0.0,-0.06847657886463043,sitting
-884263.82106,0.0,-0.06847657886463043,sitting
-884263.8121260001,0.0,-0.06847657886463043,sitting
-884263.800876,0.0,-0.06847657886463043,sitting
-884263.7890870001,0.0,-0.06847657886463043,sitting
-884263.77867,0.0,-0.06847657886463043,sitting
-884263.766239,0.0,-0.06847657886463043,sitting
-884263.757948,0.702297031879425,2.642222948913664,sitting
-884263.7521180001,0.7356662154197693,2.7004545038347305,sitting
-884263.744632,0.0,-0.06847657886463043,sitting
-884263.733178,0.0,-0.06847657886463043,sitting
-884263.723134,0.0,-0.06847657886463043,sitting
-884263.714961,0.7033007144927979,2.606170681588635,sitting
-884263.707921,0.0,-0.06847657886463043,sitting
-884263.700454,0.7276920676231384,2.6952244085116006,sitting
-884263.692029,0.0,-0.06847657886463043,sitting
-884263.684671,0.0,-0.06847657886463043,sitting
-884263.677529,0.0,-0.06847657886463043,sitting
-884263.670255,0.0,-0.06847657886463043,sitting
-884263.661309,0.0,-0.06847657886463043,sitting
-884263.652343,0.7366806864738464,2.787694377718211,sitting
-884263.64538,0.0,-0.06847657886463043,sitting
-884263.636452,0.0,-0.06847657886463043,sitting
-884263.625004,0.0,-0.06847657886463043,sitting
-884263.614356,0.0,-0.06847657886463043,sitting
-884263.608549,0.0,-0.06847657886463043,sitting
-884263.601069,0.0,-0.06847657886463043,sitting
-884263.593015,0.0,-0.06847657886463043,sitting
-884263.584737,0.0,-0.06847657886463043,sitting
-884263.575429,0.0,-0.06847657886463043,sitting
-884263.566853,0.0,-0.06847657886463043,sitting
-884263.558135,0.0,-0.06847657886463043,sitting
-884263.551401,0.0,-0.06847657886463043,sitting
-884263.5448660001,0.0,-0.06847657886463043,sitting
-884263.536835,0.0,-0.06847657886463043,sitting
-884263.528897,0.0,-0.06847657886463043,sitting
-884263.519163,0.0,-0.06847657886463043,sitting
-884263.510952,0.0,-0.06847657886463043,sitting
-884263.504511,0.0,-0.06847657886463043,sitting
-884263.49685,0.0,-0.06847657886463043,sitting
-884263.4889540001,0.0,-0.06847657886463043,sitting
-884263.48012,0.0,-0.06847657886463043,sitting
-884263.472829,0.0,-0.06847657886463043,sitting
-884263.46494,0.0,-0.06847657886463043,sitting
-884263.456889,0.0,-0.06847657886463043,sitting
-884263.447668,0.0,-0.06847657886463043,sitting
-884263.440477,0.0,-0.06847657886463043,sitting
-884263.432665,0.0,-0.06847657886463043,sitting
-884263.42475,0.0,-0.06847657886463043,sitting
-884263.416934,0.0,-0.06847657886463043,sitting
-884263.407749,0.0,-0.06847657886463043,sitting
-884263.39952,0.0,-0.06847657886463043,sitting
-884263.392036,0.0,-0.06847657886463043,sitting
-884263.383781,0.0,-0.06847657886463043,sitting
-884263.374903,0.0,-0.06847657886463043,sitting
-884263.365019,0.0,-0.06847657886463043,sitting
-884263.356904,0.0,-0.06847657886463043,sitting
-884263.348946,0.0,-0.06847657886463043,sitting
-884263.340928,0.0,-0.06847657886463043,sitting
-884263.333038,0.0,-0.06847657886463043,sitting
-884263.324948,0.0,-0.06847657886463043,sitting
-884263.316906,0.0,-0.06847657886463043,sitting
-884263.308994,0.0,-0.06847657886463043,sitting
-884263.300933,0.0,-0.06847657886463043,sitting
-884263.292982,0.0,-0.06847657886463043,sitting
-884263.284936,0.0,-0.06847657886463043,sitting
-884263.276651,0.0,-0.06847657886463043,sitting
-884263.266071,0.0,-0.06847657886463043,sitting
-884263.255353,0.0,-0.06847657886463043,sitting
-884263.246969,0.0,-0.06847657886463043,sitting
-884263.239633,0.0,-0.06847657886463043,sitting
-884263.231384,0.0,-0.06847657886463043,sitting
-884263.2256530001,0.0,-0.06847657886463043,sitting
-884263.220782,0.0,-0.06847657886463043,sitting
-884263.212885,0.0,-0.06847657886463043,sitting
-884263.204903,0.0,-0.06847657886463043,sitting
-884263.196902,0.0,-0.06847657886463043,sitting
-884263.1888,0.0,-0.06847657886463043,sitting
-884263.179646,0.0,-0.06847657886463043,sitting
-884263.172929,0.0,-0.06847657886463043,sitting
-884263.164937,0.0,-0.06847657886463043,sitting
-884263.15669,0.0,-0.06847657886463043,sitting
-884263.148769,0.0,-0.06847657886463043,sitting
-884263.139116,0.0,-0.06847657886463043,sitting
-884263.131318,0.0,-0.06847657886463043,sitting
-884263.12385,0.0,-0.06847657886463043,sitting
-884263.115629,0.0,-0.06847657886463043,sitting
-884263.1073800001,0.0,-0.06847657886463043,sitting
-884263.100655,0.0,-0.06847657886463043,sitting
-884263.092477,0.0,-0.06847657886463043,sitting
-884263.084874,0.0,-0.06847657886463043,sitting
-884263.076832,0.0,-0.06847657886463043,sitting
-884263.068897,0.0,-0.06847657886463043,sitting
-884263.0609340001,0.7165977093471737,2.0903797446128207,sitting
-884263.052366,0.0,-0.06847657886463043,sitting
-884263.044945,0.0,-0.06847657886463043,sitting
-884263.03685,0.0,-0.06847657886463043,sitting
-884263.028975,0.0,-0.06847657886463043,sitting
-884263.020835,0.8296789753559984,2.1162746759703923,sitting
-884263.011845,0.0,-0.06847657886463043,sitting
-884263.00485,0.0,-0.06847657886463043,sitting
-884262.996421,0.0,-0.06847657886463043,sitting
-884262.9873800001,0.0,-0.06847657886463043,sitting
-884262.980094,0.0,-0.06847657886463043,sitting
-884262.97168,0.0,-0.06847657886463043,sitting
-884262.963528,0.0,-0.06847657886463043,sitting
-884262.955926,0.0,-0.06847657886463043,sitting
-884262.948952,0.0,-0.06847657886463043,sitting
-884262.940866,0.0,-0.06847657886463043,sitting
-884262.931675,0.0,-0.06847657886463043,sitting
-884262.924691,0.0,-0.06847657886463043,sitting
-884262.916847,0.0,-0.06847657886463043,sitting
-884262.908301,0.0,-0.06847657886463043,sitting
-884262.896961,0.0,-0.06847657886463043,sitting
-884262.888785,0.0,-0.06847657886463043,sitting
-884262.879594,0.0,-0.06847657886463043,sitting
-884262.872889,0.0,-0.06847657886463043,sitting
-884262.864926,0.0,-0.06847657886463043,sitting
-884262.856982,0.0,-0.06847657886463043,sitting
-884262.847141,0.0,-0.06847657886463043,sitting
-884262.840446,0.0,-0.06847657886463043,sitting
-884262.8324300001,0.0,-0.06847657886463043,sitting
-884262.823892,0.0,-0.06847657886463043,sitting
-884262.816824,0.0,-0.06847657886463043,sitting
-884262.808302,0.0,-0.06847657886463043,sitting
-884262.798502,0.0,-0.06847657886463043,sitting
-884262.790472,0.0,-0.06847657886463043,sitting
-884262.781863,0.0,-0.06847657886463043,sitting
-884262.776197,0.0,-0.06847657886463043,sitting
-884262.766207,0.0,-0.06847657886463043,sitting
-884262.760036,0.0,-0.06847657886463043,sitting
-884262.752804,0.0,-0.06847657886463043,sitting
-884262.7449180001,0.0,-0.06847657886463043,sitting
-884262.737008,0.0,-0.06847657886463043,sitting
-884262.728899,0.0,-0.06847657886463043,sitting
-884262.720814,0.0,-0.06847657886463043,sitting
-884262.711031,0.7477443214278283,3.217777356705798,sitting
-884262.698301,0.0,-0.06847657886463043,sitting
-884262.690996,0.0,-0.06847657886463043,sitting
-884262.682635,0.0,-0.06847657886463043,sitting
-884262.677027,0.0,-0.06847657886463043,sitting
-884262.6700490001,0.0,-0.06847657886463043,sitting
-884262.663099,0.0,-0.06847657886463043,sitting
-884262.656407,0.0,-0.06847657886463043,sitting
-884262.648846,0.0,-0.06847657886463043,sitting
-884262.6395180001,0.0,-0.06847657886463043,sitting
-884262.632819,0.0,-0.06847657886463043,sitting
-884262.624936,0.0,-0.06847657886463043,sitting
-884262.617071,0.0,-0.06847657886463043,sitting
-884262.608962,0.0,-0.06847657886463043,sitting
-884262.600828,0.0,-0.06847657886463043,sitting
-884262.593023,0.0,-0.06847657886463043,sitting
-884262.584915,0.0,-0.06847657886463043,sitting
-884262.5750150001,0.0,-0.06847657886463043,sitting
-884262.567991,0.0,-0.06847657886463043,sitting
-884262.5608580001,0.0,-0.06847657886463043,sitting
-884262.5527700001,0.0,-0.06847657886463043,sitting
-884262.544849,0.0,-0.06847657886463043,sitting
-884262.535999,0.0,-0.06847657886463043,sitting
-884262.527928,0.0,-0.06847657886463043,sitting
-884262.520329,0.0,-0.06847657886463043,sitting
-884262.510613,0.0,-0.06847657886463043,sitting
-884262.503772,0.0,-0.06847657886463043,sitting
-884262.496643,0.0,-0.06847657886463043,sitting
-884262.488735,0.0,-0.06847657886463043,sitting
-884262.479703,0.0,-0.06847657886463043,sitting
-884262.470366,0.0,-0.06847657886463043,sitting
-884262.461917,0.0,-0.06847657886463043,sitting
-884262.4527820001,0.0,-0.06847657886463043,sitting
-884262.444993,0.0,-0.06847657886463043,sitting
-884262.4390380001,0.0,-0.06847657886463043,sitting
-884262.428865,0.0,-0.06847657886463043,sitting
-884262.420972,0.0,-0.06847657886463043,sitting
-884262.412844,0.0,-0.06847657886463043,sitting
-884262.405014,0.0,-0.06847657886463043,sitting
-884262.396938,0.0,-0.06847657886463043,sitting
-884262.388934,0.0,-0.06847657886463043,sitting
-884262.378554,0.0,-0.06847657886463043,sitting
-884262.37,0.0,-0.06847657886463043,sitting
-884262.36151,0.0,-0.06847657886463043,sitting
-884262.352102,0.0,-0.06847657886463043,sitting
-884262.344382,0.0,-0.06847657886463043,sitting
-884262.33513,0.0,-0.06847657886463043,sitting
-884262.326322,0.0,-0.06847657886463043,sitting
-884262.319362,0.0,-0.06847657886463043,sitting
-884262.3142210001,0.0,-0.06847657886463043,sitting
-884262.307069,0.0,-0.06847657886463043,sitting
-884262.3004610001,0.0,-0.06847657886463043,sitting
-884262.292962,0.0,-0.06847657886463043,sitting
-884262.284895,0.0,-0.06847657886463043,sitting
-884262.276865,0.0,-0.06847657886463043,sitting
-884262.268784,0.0,-0.06847657886463043,sitting
-884262.25778,0.0,-0.06847657886463043,sitting
-884262.248988,0.0,-0.06847657886463043,sitting
-884262.2402550001,0.0,-0.06847657886463043,sitting
-884262.230606,0.0,-0.06847657886463043,sitting
-884262.220109,0.0,-0.06847657886463043,sitting
-884262.2106860001,0.0,-0.06847657886463043,sitting
-884262.201826,0.0,-0.06847657886463043,sitting
-884262.195141,0.0,-0.06847657886463043,sitting
-884262.1890380001,0.0,-0.06847657886463043,sitting
-884262.181045,0.0,-0.06847657886463043,sitting
-884262.172859,0.0,-0.06847657886463043,sitting
-884262.164876,0.0,-0.06847657886463043,sitting
-884262.156714,0.0,-0.06847657886463043,sitting
-884262.147324,0.0,-0.06847657886463043,sitting
-884262.139887,0.0,-0.06847657886463043,sitting
-884262.13127,0.0,-0.06847657886463043,sitting
