Timestamp,Confidence,Diameter,Event
707932.531076,0.728866696357727,3.4564448850067313,sitting
707932.536881,0.7250295281410217,3.472005440569451,sitting
707932.54589,0.0,-0.08578022880145308,sitting
707932.549919,0.7653794884681702,3.4979411740240502,sitting
707932.5568649999,0.7426918745040894,3.522317590221249,sitting
707932.56629,0.7879658341407776,3.539958333836509,sitting
707932.57425,0.7603239417076111,3.5348940328920375,sitting
707932.585019,0.774723470211029,3.50976891780373,sitting
707932.592154,0.790985643863678,3.5072540346501997,sitting
707932.597461,0.8147732019424438,3.5529085082322234,sitting
707932.605517,0.7700194120407104,3.5251309369737056,sitting
707932.615157,0.7014105319976807,3.5423290233846387,sitting
707932.624687,0.7334966063499451,3.516521455975937,sitting
707932.635385,0.7717041969299316,3.5361470558018127,sitting
707932.642998,0.7602570652961731,3.5546385732554313,sitting
707932.651485,0.0,-0.08578022880145308,sitting
707932.6590849999,0.7241970896720886,3.575302265297028,sitting
707932.666093,0.33745638464958283,2.5096106661296993,sitting
707932.673687,0.7409428358078003,3.5563660167476803,sitting
707932.679271,0.7211065292358398,3.5952535590076105,sitting
707932.684723,0.0,-0.08578022880145308,sitting
707932.692803,0.7439705729484558,3.5278525863044963,sitting
707932.702895,0.7538726329803467,3.5431380722342896,sitting
707932.710594,0.7615926265716553,3.5258247732769536,sitting
707932.717753,0.0,-0.08578022880145308,sitting
707932.725819,0.8010015487670898,3.5654439591095386,sitting
707932.736594,0.7008883357048035,3.537672279785689,sitting
707932.743303,0.750067949295044,3.5193183322390595,sitting
707932.749916,0.7436770796775818,3.4776255188910796,sitting
707932.758702,0.7773628234863281,3.4928292429016885,sitting
707932.767934,0.7180683612823486,3.4569680717023608,sitting
707932.774452,0.7174362540245056,3.4636383575958964,sitting
707932.7808289999,0.7363101840019226,3.4279742204339354,sitting
707932.788715,0.7066454291343689,3.4902476560930698,sitting
707932.796643,0.7439853549003601,3.441495598143924,sitting
707932.8046949999,0.7294447422027588,3.4295004542916203,sitting
707932.816516,0.7510266900062561,3.414655054922802,sitting
707932.824617,0.7056779265403748,3.406028297178728,sitting
707932.837416,0.7137390375137329,3.406249954434986,sitting
707932.84799,0.7312978506088257,3.412817728534855,sitting
707932.857706,0.7311015129089355,3.3926373445010807,sitting
707932.870456,0.2536925832680519,2.6208033684648204,sitting
707932.880728,0.7379844188690186,3.373441681917728,sitting
707932.888879,0.7987474799156189,3.365353206932746,sitting
707932.896556,0.765320897102356,3.3652428143775257,sitting
707932.90467,0.7190523743629456,3.3661378036766347,sitting
707932.912783,0.7628273963928223,3.3779109774049276,sitting
707932.920743,0.7941948175430298,3.4026802071192073,sitting
707932.9290369999,0.7298030257225037,3.3399449946557658,sitting
707932.936704,0.8402969241142273,3.3461164673924246,sitting
707932.944722,0.8103275299072266,3.319655773366455,sitting
707932.9534519999,0.8664467930793762,3.3117842186350552,sitting
707932.961924,0.7835055589675903,3.2894811969931483,sitting
707932.969411,0.7037232518196106,3.3106266138713147,sitting
707932.978913,0.7210955023765564,3.3106445314148907,sitting
707932.984922,0.7704390287399292,3.2946980455806285,sitting
707932.992689,0.7575808167457581,3.309234180175044,sitting
707933.000684,0.7532669901847839,3.288316259757257,sitting
707933.008711,0.7395599484443665,3.293832761882129,sitting
707933.016755,0.8343673348426819,3.333647627799974,sitting
707933.024724,0.7981889843940735,3.281537268765368,sitting
707933.032687,0.7160253524780273,3.2787603158429195,sitting
707933.040752,0.834810197353363,3.2687075949224136,sitting
707933.052444,0.708230197429657,3.240144621722294,sitting
707933.060751,0.7229549884796143,3.2390394526346498,sitting
707933.067356,0.7607697248458862,3.1988528551221185,sitting
707933.076622,0.0,-0.08578022880145308,sitting
707933.085,0.0,-0.08578022880145308,sitting
707933.091099,0.8259720206260681,3.2097815671957006,sitting
707933.099237,0.7276256084442139,3.219241226212879,sitting
707933.108105,0.8059976696968079,3.1839200238659906,sitting
707933.117059,0.765116810798645,3.197830157159424,sitting
707933.123255,0.7315638065338135,3.2170555395776694,sitting
707933.131766,0.7070292830467224,3.1866675818754433,sitting
707933.13743,0.7310960292816162,3.16718553037705,sitting
707933.144681,0.7190642356872559,3.1839369429194537,sitting
707933.15265,0.7055834531784058,3.1817221098107806,sitting
707933.1606599999,0.7358118295669556,3.152378994943617,sitting
707933.168675,0.7850174903869629,3.1690505281887695,sitting
707933.177022,0.7927687764167786,3.1542063530463054,sitting
707933.184713,0.0,-0.08578022880145308,sitting
707933.194964,0.7715511322021484,3.1509668656272547,sitting
707933.202803,0.0,-0.08578022880145308,sitting
707933.210221,0.7385217547416687,3.1717979514549866,sitting
707933.216747,0.47159070261269453,3.0901176847532486,sitting
707933.229651,0.0,-0.08578022880145308,sitting
707933.236554,0.7056701183319092,3.1585819986211767,sitting
707933.245687,0.0,-0.08578022880145308,sitting
707933.25208,0.7392781972885132,3.1757944364727506,sitting
707933.258663,0.8002566695213318,3.1699356048807017,sitting
707933.266517,0.0,-0.08578022880145308,sitting
707933.276029,0.7174838781356812,3.2020822315421014,sitting
707933.283461,0.7840678095817566,3.183014987577599,sitting
707933.292201,0.7289350628852844,3.1975431366548692,sitting
707933.3017129999,0.7449721097946167,3.1834840969340137,sitting
707933.310295,0.7146885991096497,3.1970176549251774,sitting
707933.322479,0.7399203777313232,3.2155846138669806,sitting
707933.33167,0.7473535537719727,3.2324966946299796,sitting
707933.338374,0.7520599961280823,3.236076222003145,sitting
707933.349325,0.8155051469802856,3.245987153915811,sitting
707933.3585559999,0.7245610952377319,3.2763356629387483,sitting
707933.367394,0.7684951424598694,3.293115864978788,sitting
707933.378059,0.721825361251831,3.292080346103835,sitting
707933.3856,0.2593866702320988,2.9071599401188357,sitting
707933.39773,0.7412402033805847,3.3534465135199296,sitting
707933.406694,0.8503355979919434,3.3473832108122883,sitting
707933.416204,0.7724217176437378,3.3397645278700816,sitting
707933.424224,0.7919368743896484,3.3665660144406644,sitting
707933.432364,0.7873703241348267,3.3755099362893484,sitting
707933.4398459999,0.7822762131690979,3.372900122900102,sitting
707933.4464659999,0.7770726680755615,3.36679703959432,sitting
707933.4527499999,0.7821072340011597,3.4022951118374514,sitting
707933.460708,0.7792128920555115,3.391176042798115,sitting
707933.46892,0.7988411784172058,3.4077890495916123,sitting
707933.476684,0.7383978366851807,3.427690863484199,sitting
707933.484698,0.8025946021080017,3.421187849564535,sitting
707933.492768,0.858834445476532,3.4441860121015715,sitting
707933.500723,0.8471787571907043,3.430576687781472,sitting
707933.509756,0.8519908785820007,3.4672365376461167,sitting
707933.5183839999,0.719517171382904,3.4569416471624654,sitting
707933.525856,0.8128594756126404,3.4766761272519937,sitting
707933.535457,0.8125393986701965,3.4757221703419323,sitting
707933.543308,0.8130033016204834,3.502512876729768,sitting
707933.549701,0.8448196649551392,3.482510497786529,sitting
707933.55751,0.79867023229599,3.483074988976611,sitting
707933.564765,0.0,-0.08578022880145308,sitting
707933.573062,0.7186086773872375,3.54106841341383,sitting
707933.580581,0.8276276588439941,3.5736990787884526,sitting
707933.589026,0.7657703161239624,3.568502611867758,sitting
707933.596724,0.7245213389396667,3.56595011007484,sitting
707933.604832,0.7731893062591553,3.6084363377882784,sitting
707933.615584,0.0,-0.08578022880145308,sitting
707933.623898,0.0,-0.08578022880145308,sitting
707933.631817,0.7794835567474365,3.5800072002212953,sitting
707933.637539,0.7228409051895142,3.5908998470851063,sitting
707933.644625,0.7612441182136536,3.608413371637602,sitting
707933.652746,0.7592130303382874,3.6117166425586493,sitting
707933.660693,0.7444314360618591,3.6011809158756884,sitting
707933.668774,0.775218665599823,3.6118079230338616,sitting
707933.676784,0.7849267721176147,3.6229572751323595,sitting
707933.685582,0.7394238710403442,3.584708186349694,sitting
707933.694363,0.7775852680206299,3.6325319166729866,sitting
707933.7056239999,0.8158432245254517,3.632558266592004,sitting
707933.714881,0.7677645087242126,3.6486365217162327,sitting
707933.723945,0.7902494668960571,3.60331896823556,sitting
707933.731084,0.7696425914764404,3.5970776130176203,sitting
707933.737337,0.7654412984848022,3.649191445576756,sitting
707933.743549,0.7880135178565979,3.607659424632362,sitting
707933.7518109999,0.8665916919708252,3.623159874699491,sitting
707933.760386,0.8850042819976807,3.607615002753122,sitting
707933.768411,0.8365738391876221,3.632620368212362,sitting
707933.776173,0.7513625621795654,3.6112291026967993,sitting
707933.783888,0.7920613884925842,3.63229062176416,sitting
707933.792227,0.8618313074111938,3.6085036380402467,sitting
707933.800448,0.8228256702423096,3.6357577228279863,sitting
707933.809798,0.845660924911499,3.5791027805519677,sitting
707933.817049,0.7953248620033264,3.5913799412624665,sitting
707933.824587,0.8221613168716431,3.574617106489893,sitting
707933.83499,0.7705903649330139,3.555795629692955,sitting
707933.842974,0.7906699776649475,3.5295497900335726,sitting
707933.850546,0.8453925251960754,3.5478565354039344,sitting
707933.856666,0.7988377809524536,3.508258798388691,sitting
707933.864628,0.7680414319038391,3.5253399312009757,sitting
707933.872694,0.8021610975265503,3.475530451624625,sitting
707933.880707,0.8067001700401306,3.4821272233931424,sitting
707933.890491,0.8122310638427734,3.586684871823814,sitting
707933.8987949999,0.8746938705444336,3.516185301001474,sitting
707933.905759,0.8432021141052246,3.552816077657474,sitting
707933.91441,0.9212782382965088,3.5059603982537126,sitting
707933.925534,0.8499491810798645,3.4809205968663184,sitting
707933.9350299999,0.8478731513023376,3.4721848088954683,sitting
707933.946158,0.7738235592842102,3.4465862079457166,sitting
707933.955124,0.8572664856910706,3.412269728009419,sitting
707933.965509,0.8140013217926025,3.414778089640336,sitting
707933.973578,0.8126322031021118,3.419897604758,sitting
707933.979216,0.7990227341651917,3.392377234402364,sitting
707933.989117,0.8248894214630127,3.368852569385184,sitting
707933.995731,0.883040726184845,3.396665549106643,sitting
707934.001837,0.8271240592002869,3.40878947725296,sitting
707934.009901,0.9232633709907532,3.3447354436256904,sitting
707934.021813,0.8386899828910828,3.375249119995237,sitting
707934.029937,0.8141422271728516,3.287047810614269,sitting
707934.0368529999,0.8615725040435791,3.299736871203722,sitting
707934.0450619999,0.8095443844795227,3.301111652782696,sitting
707934.055605,0.9405197501182556,3.3187930945497532,sitting
707934.062853,0.8418217301368713,3.2989403819002874,sitting
707934.071179,0.8857698440551758,3.268726771046576,sitting
707934.0778099999,0.8060925602912903,3.239138381065562,sitting
707934.082684,0.907880425453186,3.285966735142085,sitting
707934.088649,0.914604127407074,3.2469415565594426,sitting
707934.096759,0.8280145525932312,3.240846099199624,sitting
707934.106211,0.9401916265487671,3.162202860107607,sitting
707934.113956,0.864962637424469,3.206106658799338,sitting
707934.120824,0.9088298678398132,3.184391292034553,sitting
707934.129403,0.9296718239784241,3.1681270954845484,sitting
707934.136766,0.8497952222824097,3.188460840523688,sitting
707934.144701,0.8936676383018494,3.1717290261924784,sitting
707934.1537649999,0.8962920308113098,3.1474012787706327,sitting
707934.160769,0.8456380367279053,3.152525667267648,sitting
707934.168743,0.9108474254608154,3.1686580506231463,sitting
707934.176628,0.9355787634849548,3.1572318713793277,sitting
707934.184798,0.867866575717926,3.1474000892247416,sitting
707934.192637,0.8623112440109253,3.1384182536041414,sitting
707934.200873,0.8583957552909851,3.1435075491809896,sitting
707934.208646,0.9469056129455566,3.151578768747929,sitting
707934.2166769999,0.9415729641914368,3.1383309046907835,sitting
707934.224661,0.8998754620552063,3.1290505695689053,sitting
707934.232831,0.8216887712478638,3.127121618531639,sitting
707934.240722,0.8862099051475525,3.135059487496319,sitting
707934.25229,0.8937080502510071,3.1300090282220543,sitting
707934.261839,0.9125490784645081,3.101901954255168,sitting
707934.271147,0.9538000226020813,3.1099581997804915,sitting
707934.280027,0.8926814198493958,3.10807744516668,sitting
707934.287365,0.9709746241569519,3.0829395359327387,sitting
707934.297054,0.9380202889442444,3.1052235266355934,sitting
707934.302383,0.8626695871353149,3.1034397416451043,sitting
707934.308657,0.8929334878921509,3.1031537775979023,sitting
707934.316713,0.8612581491470337,3.135639812470874,sitting
707934.324617,0.9107757806777954,3.0941546253528367,sitting
707934.333261,0.8902580738067627,3.118359500303943,sitting
707934.340602,0.9019970297813416,3.119519578230266,sitting
707934.348576,0.9586271047592163,3.1164384143949864,sitting
707934.356729,0.8754373788833618,3.0991399438635687,sitting
707934.3652059999,0.9033622145652771,3.1315956087277224,sitting
707934.37278,0.9101636409759521,3.104837492166598,sitting
707934.382017,0.8472283482551575,3.105686033135189,sitting
707934.3900349999,0.88321453332901,3.138377313282079,sitting
707934.397913,0.9012771248817444,3.1119237758155576,sitting
707934.404721,0.8970288038253784,3.134711191620156,sitting
707934.4127549999,0.9075571894645691,3.1071077637601414,sitting
707934.421371,0.8872293829917908,3.1393594204696624,sitting
707934.429485,0.8507299423217773,3.151322222001406,sitting
707934.436744,0.8728368282318115,3.144151461308278,sitting
707934.444654,0.8889657258987427,3.126588771785584,sitting
707934.452986,0.8678329586982727,3.1369911498123524,sitting
707934.461872,0.8986589908599854,3.1379799429114588,sitting
707934.472285,0.7807196974754333,3.136864293129995,sitting
707934.479924,0.8575260043144226,3.1369465162529497,sitting
707934.486265,0.8077698349952698,3.137529020797067,sitting
707934.4926529999,0.8911358714103699,3.1351655218532857,sitting
707934.502233,0.8618660569190979,3.1599231135256867,sitting
707934.510421,0.8426315784454346,3.1560617626247276,sitting
707934.521986,0.8812146782875061,3.1434842790232294,sitting
707934.530399,0.8912973999977112,3.1674262442677863,sitting
707934.539781,0.9176712036132812,3.1656053266263147,sitting
707934.545828,0.9030228853225708,3.1844271265983446,sitting
707934.551577,0.8797299265861511,3.195787940192948,sitting
707934.559391,0.8619879484176636,3.221272269169387,sitting
707934.567738,0.8492692112922668,3.2114620108324825,sitting
707934.573671,0.8316152095794678,3.215257840093613,sitting
707934.58061,0.866424560546875,3.230397109505664,sitting
707934.588702,0.8658119440078735,3.2484289880126926,sitting
707934.597534,0.8846217393875122,3.2430038909091614,sitting
707934.605052,0.8729006052017212,3.2445834321735343,sitting
707934.6126079999,0.9366245269775391,3.235299620406842,sitting
707934.620841,0.8013915419578552,3.2714933998458964,sitting
707934.6291799999,0.8383895754814148,3.271816866048595,sitting
707934.6368249999,0.9037203788757324,3.2720709186750456,sitting
707934.644662,0.8208467364311218,3.2625322362311238,sitting
707934.654771,0.8635300397872925,3.285595788919996,sitting
707934.661437,0.7396241426467896,3.2739905392476736,sitting
