Timestamp,Confidence,Diameter,Event
-871602.500676,0.9613826274871826,1.9439289341101156,sitting
-871602.492081,0.8478735089302063,1.932197585403145,sitting
-871602.483767,0.8755784034729004,1.9089251235024212,sitting
-871602.475551,0.9465890526771545,1.9358600644285415,sitting
-871602.466257,0.8856768608093262,1.9606226440991668,sitting
-871602.456584,0.9968982338905334,1.9350202859444732,sitting
-871602.447066,0.8912680149078369,1.9359392052892428,sitting
-871602.437414,0.9309883117675781,1.9279245950983266,sitting
-871602.428591,0.9815543293952942,1.9258405012604856,sitting
-871602.419222,1.0,1.9165992145625959,sitting
-871602.410717,0.887385904788971,1.9502352855002578,sitting
-871602.402287,0.9572244882583618,1.9416063359090292,sitting
-871602.3941500001,0.9653753638267517,1.9385980612453548,sitting
-871602.384388,0.9599754214286804,1.9270292335206096,sitting
-871602.375702,0.9122769832611084,1.930348533252987,sitting
-871602.36678,0.9024367928504944,1.9366505147844273,sitting
-871602.3589560001,0.9458035230636597,1.9534768774676996,sitting
-871602.35103,0.9200257062911987,1.9383243733935336,sitting
-871602.342774,0.897797167301178,1.9478410252234486,sitting
-871602.333497,0.8227934241294861,1.9509199840993392,sitting
-871602.325102,0.8401995897293091,1.953393789973524,sitting
-871602.3186690001,0.9406856298446655,1.9649247949941193,sitting
-871602.310682,0.9745972752571106,1.9538788652930577,sitting
-871602.301652,0.9000898599624634,1.9397862560983143,sitting
-871602.293756,0.9406576156616211,1.9647006839047991,sitting
-871602.2857080001,0.9718760848045349,1.9515777941448347,sitting
-871602.277488,0.9759247899055481,1.9387416306457967,sitting
-871602.2686310001,0.9465890526771545,1.9388204432840723,sitting
-871602.259988,1.0,1.9399382273888124,sitting
-871602.250791,0.9150595664978027,1.9572315209471003,sitting
-871602.24204,0.9992619752883911,1.9267749467922872,sitting
-871602.23338,0.9339819550514221,1.9559446474530051,sitting
-871602.2250260001,0.9060938358306885,1.978432226838652,sitting
-871602.218778,0.9689688086509705,2.0190961241080356,sitting
-871602.209333,0.4207493487039436,2.368923016039184,sitting
-871602.1957490001,0.4679714628316575,2.3143177114430347,sitting
-871602.182367,0.30137758207865867,2.0023145496653285,sitting
-871602.169608,0.22231817017777952,2.224078479215163,sitting
-871602.159819,0.23912418629317175,1.9978339602255324,sitting
-871602.150218,0.24298261050569608,1.9770460091734883,sitting
-871602.141914,0.2730625385191203,1.569419166412204,sitting
-871602.134844,0.23773701745798026,1.9290742482746208,sitting
-871602.126123,0.2191916513106369,2.2297742700914895,sitting
-871602.118899,0.2540606598883868,1.9880431059151333,sitting
-871602.111159,0.2736561765361976,2.079689141981101,sitting
-871602.10311,0.27389457832943565,2.0395119409369675,sitting
-871602.092756,0.30012793634654594,2.105649539880642,sitting
-871602.081108,0.38172614197758636,2.188245668231129,sitting
-871602.07271,0.36668056991517245,2.0878572524073244,sitting
-871602.062832,0.3590218085802402,2.0405954404776896,sitting
-871602.053928,0.33852219825813096,2.148640385121293,sitting
-871602.044708,0.4068035464595418,2.306588774930834,sitting
-871602.034736,0.547343244250818,2.2108163712952553,sitting
-871602.0191500001,0.5682306409772006,2.0860530465180016,sitting
-871602.007436,0.5873854557048467,2.1054633920243306,sitting
-871601.9934040001,0.6,2.1486241372471784,sitting
-871601.978993,0.9534803376684925,1.947251458748358,sitting
-871601.971188,0.6,2.055290769302342,sitting
-871601.961256,0.5883143967033804,2.315033088113936,sitting
-871601.952113,0.8236041069030762,1.987114266326477,sitting
-871601.947122,0.7544901371002197,1.9343653521869344,sitting
-871601.938999,0.8278610110282898,2.0285825238886965,sitting
-871601.931132,0.8037545680999756,1.9556516242111823,sitting
-871601.922353,0.9502015113830566,1.9191135026335235,sitting
-871601.914337,0.7734104990959167,1.9163313359393155,sitting
-871601.907116,0.8929085731506348,1.9667646118753885,sitting
-871601.89903,0.8637551069259644,2.0265833230720416,sitting
-871601.890293,0.943268358707428,2.0429659088309324,sitting
-871601.880927,0.878798246383667,2.0281505975237324,sitting
-871601.87441,0.8839947581291199,2.0283783931181594,sitting
-871601.866655,0.8045972585678101,2.0098841167387045,sitting
-871601.857284,0.9039404988288879,2.0543038595626033,sitting
-871601.848673,0.8749497532844543,2.0527835829047625,sitting
-871601.840733,1.0,1.9558557520752262,sitting
-871601.8318800001,0.919619619846344,2.0107887571301353,sitting
-871601.823341,0.8949798345565796,1.9947034858951378,sitting
-871601.814505,1.0,1.9613139120034928,sitting
-871601.805297,0.9072346687316895,1.9777164376186724,sitting
-871601.798541,0.9179317951202393,2.0082124993740464,sitting
-871601.793879,1.0,2.0345738709882246,sitting
-871601.785364,0.888037919998169,2.084153035586146,sitting
-871601.776934,0.8580390214920044,2.051855526467877,sitting
-871601.768287,1.0,2.064646137584898,sitting
-871601.760598,0.9296765923500061,2.032045625944714,sitting
-871601.753919,0.9945129156112671,2.088047133115014,sitting
-871601.745784,0.9380199909210205,2.0725035279246233,sitting
-871601.7378850001,0.9317020177841187,2.0595477611252266,sitting
-871601.72977,1.0,2.120562916107087,sitting
-871601.722921,0.9724708199501038,2.0557404724324706,sitting
-871601.715039,0.9696404337882996,2.0324291483064245,sitting
-871601.705428,1.0,2.07208163349163,sitting
-871601.697113,0.9188719987869263,2.1216614284246735,sitting
-871601.6883340001,0.9629759788513184,2.0500383807466247,sitting
-871601.680126,0.8648717403411865,2.0093649596651475,sitting
-871601.671912,0.8922827839851379,2.061900393238651,sitting
-871601.664271,0.8918323516845703,2.0765227978808367,sitting
-871601.656929,0.9326624274253845,2.018297571778329,sitting
-871601.6486150001,0.8474521040916443,2.012325021830555,sitting
-871601.6426820001,0.8285815119743347,2.061402455922197,sitting
-871601.63504,0.9258647561073303,1.9792616021816438,sitting
-871601.627183,0.8862622380256653,1.9996724837534892,sitting
-871601.6190300001,0.9189531803131104,2.0167654395442915,sitting
-871601.610468,0.982635498046875,2.023496042070389,sitting
-871601.599093,0.944313645362854,2.0830503157213816,sitting
-871601.587762,0.8440644145011902,2.0934153811702894,sitting
-871601.580399,0.9646543264389038,2.0468407617548547,sitting
-871601.572816,1.0,2.0110950349740575,sitting
-871601.564459,0.8766373991966248,2.0382818148478767,sitting
-871601.556876,0.9686107635498047,2.005027158397455,sitting
-871601.548864,0.9064205288887024,1.9533439089611733,sitting
-871601.54136,0.9050618410110474,2.018238017391499,sitting
-871601.5329090001,0.8911886215209961,1.9957611733505374,sitting
-871601.52549,1.0,1.9923359058526784,sitting
-871601.517664,0.9759108424186707,1.984210577982148,sitting
-871601.510106,0.9655885100364685,2.0379737381717047,sitting
-871601.502156,0.9499368667602539,1.9987136260508103,sitting
-871601.495237,0.9617606997489929,1.9796542709902667,sitting
-871601.486256,0.9062220454216003,1.996699295033102,sitting
-871601.47791,1.0,1.9823590624604783,sitting
-871601.470866,0.8962140679359436,2.023303885002925,sitting
-871601.462742,0.9436358213424683,1.9158214869682881,sitting
-871601.453412,0.9019852876663208,1.908884722886373,sitting
-871601.44592,1.0,1.9310220012886066,sitting
-871601.437246,1.0,1.9111384490215149,sitting
-871601.429695,0.9830251336097717,1.8990522258282163,sitting
-871601.423254,0.9871902465820312,1.8922021456734606,sitting
-871601.414962,0.9999039769172668,1.9183157200694518,sitting
-871601.407159,1.0,1.946560991968847,sitting
-871601.398817,0.9823095202445984,1.9152458186513766,sitting
-871601.3910310001,0.8952109217643738,1.9158937268251348,sitting
-871601.383074,0.8949084877967834,1.8787835999588696,sitting
-871601.37445,0.9386374950408936,1.8925593063678456,sitting
-871601.366868,0.9674012660980225,1.893385713575105,sitting
-871601.359081,0.9343689680099487,1.9128975966925341,sitting
-871601.351053,0.8403071761131287,1.9061274790395988,sitting
-871601.342891,0.9415950775146484,1.903297464175426,sitting
-871601.335109,1.0,1.879543663836139,sitting
-871601.326993,0.895514726638794,1.8922648259228843,sitting
-871601.318294,0.9804068803787231,1.8761900813211296,sitting
-871601.310227,1.0,1.88029607586898,sitting
-871601.301656,0.9228532314300537,1.865708659257809,sitting
-871601.292624,1.0,1.870532874256011,sitting
-871601.283614,0.9483564496040344,1.8668150376690682,sitting
-871601.275081,0.9671032428741455,1.865758536937446,sitting
-871601.266823,0.9815812706947327,1.8600318515975007,sitting
-871601.261723,0.897932767868042,1.8628577063919236,sitting
-871601.255196,0.9182354211807251,1.8689267943938406,sitting
-871601.247156,0.9080545902252197,1.868922190448508,sitting
-871601.239125,1.0,1.8358889678146078,sitting
-871601.22991,0.9542679190635681,1.8626628063639825,sitting
-871601.221716,0.9492167234420776,1.8624173027999413,sitting
-871601.212068,0.998542070388794,1.8780832903827465,sitting
-871601.204267,1.0,1.8441485586439201,sitting
-871601.1978,0.9729821085929871,1.9082115002350277,sitting
-871601.190224,0.939738392829895,1.8585359975530964,sitting
-871601.183101,0.9793694615364075,1.8428160222507972,sitting
-871601.175257,0.958167314529419,1.8388046175086186,sitting
-871601.167102,0.8889012932777405,1.908090911318837,sitting
-871601.159114,0.9503357410430908,1.9042856067800829,sitting
-871601.151041,0.8959326148033142,1.8276852075602839,sitting
-871601.1429720001,0.9113457798957825,1.8358055982029873,sitting
-871601.131319,1.0,1.8456414305733215,sitting
-871601.123002,1.0,1.8285552966028429,sitting
-871601.113789,0.9240201115608215,1.895008709936973,sitting
-871601.106397,0.9062826633453369,1.886399549189075,sitting
-871601.099245,0.9738134741783142,1.8735147053301175,sitting
-871601.091081,0.8545152544975281,1.877271468667772,sitting
-871601.08216,0.8389072418212891,1.8896930209817442,sitting
-871601.072701,0.9121513962745667,1.8776112132903164,sitting
-871601.064152,0.9161700010299683,1.815698505127243,sitting
-871601.056155,0.8415765166282654,1.8641730993358259,sitting
-871601.047361,0.8981665372848511,1.8584754404180965,sitting
-871601.039919,0.8981665372848511,1.8580029572575603,sitting
-871601.033112,0.8442423939704895,1.8574190986312282,sitting
-871601.025055,0.8027942180633545,1.9050311096814525,sitting
-871601.01593,0.8330624103546143,1.87241466265466,sitting
-871601.009198,0.9107034802436829,1.8211772882784363,sitting
-871601.00236,0.9275176525115967,1.8513431235861226,sitting
-871600.995189,0.895508885383606,1.8629753730942729,sitting
-871600.987185,0.8626613616943359,1.9293988678980996,sitting
-871600.977188,0.8876943588256836,1.8908636472016758,sitting
-871600.968214,0.9920673966407776,1.8690127314421554,sitting
-871600.9611610001,0.8798137307167053,1.8444290704983413,sitting
-871600.9542,0.9083008766174316,1.8489885447235035,sitting
-871600.945951,0.9240784645080566,1.8712251989269664,sitting
-871600.9377530001,0.950457751750946,1.8661653937387719,sitting
-871600.931025,0.8691822290420532,1.8929738990287714,sitting
-871600.923149,0.859058141708374,1.8513506379463305,sitting
-871600.91515,0.939172089099884,1.9239667250418324,sitting
-871600.907194,0.9073008298873901,1.8093439315916737,sitting
-871600.897484,0.9081478118896484,1.8092529756383633,sitting
-871600.889019,0.9008169770240784,1.8098542386917345,sitting
-871600.880565,0.9759244322776794,1.8157300415235178,sitting
-871600.871734,0.9406604170799255,1.8716932307765308,sitting
-871600.8632370001,0.8672239184379578,1.8730910523884314,sitting
-871600.853779,0.9639989137649536,1.8615329067297282,sitting
-871600.84533,1.0,1.7999634549239922,sitting
-871600.837864,0.9727113842964172,1.8209707223219556,sitting
-871600.8299680001,0.9417949914932251,1.8691617840859278,sitting
-871600.823015,0.8985384702682495,1.848322625255931,sitting
-871600.816095,0.8039261698722839,1.9172010805583186,sitting
-871600.807965,0.9039356708526611,1.81607098037304,sitting
-871600.798433,0.9345769882202148,1.804173513089669,sitting
-871600.793277,0.7958710193634033,1.8727715132862448,sitting
-871600.784311,0.8685324788093567,1.9129426542724408,sitting
-871600.774803,0.9451127052307129,1.850854804155707,sitting
-871600.7664750001,0.981447160243988,1.7443982005090661,sitting
-871600.759941,0.8661161065101624,1.8752010787480855,sitting
-871600.753893,0.9256212115287781,1.8991151633442844,sitting
-871600.746866,0.9187058806419373,1.7936239121575226,sitting
-871600.738977,0.9312463998794556,1.868645939276977,sitting
-871600.731132,0.9109320044517517,1.7894322675605867,sitting
-871600.722986,1.0,1.7924736201591918,sitting
-871600.714476,0.8819527626037598,1.8743055731427125,sitting
-871600.705758,0.9358863830566406,1.7605121093844254,sitting
-871600.698875,0.9574350118637085,1.8050884781278405,sitting
-871600.689932,0.8135729432106018,1.8824801619227038,sitting
-871600.681544,0.8741819262504578,1.757966447908235,sitting
-871600.67323,0.8683476448059082,1.7793265974165706,sitting
-871600.663054,0.9380316138267517,1.7746924303416582,sitting
-871600.654798,0.9681124687194824,1.7974044791672816,sitting
-871600.6458470001,0.9105836749076843,1.8089202471463213,sitting
-871600.636626,0.9016086459159851,1.7656845104894945,sitting
-871600.626886,0.9016086459159851,1.767050257113735,sitting
-871600.618698,0.9266089200973511,1.8373313737120958,sitting
-871600.610803,0.8712605237960815,1.782744279674382,sitting
-871600.603075,0.9675992727279663,1.782620775875011,sitting
-871600.595999,0.8550165891647339,1.8134789168408498,sitting
-871600.589675,1.0,1.7595921147875249,sitting
-871600.5829490001,0.9834296703338623,1.7652992663602425,sitting
-871600.575144,0.8015154600143433,1.8255333090209382,sitting
-871600.566944,0.954909086227417,1.7952845185907007,sitting
-871600.557782,1.0,1.803359363770475,sitting
-871600.5495740001,0.8851028680801392,1.8485543135250948,sitting
-871600.542289,0.9495999217033386,1.784094877436666,sitting
-871600.534342,0.9639766812324524,1.880312508023358,sitting
-871600.527094,0.9984958171844482,1.8263900645858362,sitting
-871600.519097,0.942844808101654,1.767824927045773,sitting
-871600.510475,0.9933754801750183,1.7591673444887443,sitting
-871600.501267,0.9083458185195923,1.7548041044129628,sitting
-871600.493153,1.0,1.8028145830046838,sitting
-871600.486261,0.9882947206497192,1.7815361951478836,sitting
-871600.479095,0.9147507548332214,1.7554151426517537,sitting
-871600.471275,0.9791796207427979,1.8685344566152944,sitting
-871600.4629800001,0.9694650173187256,1.8219318412878822,sitting
-871600.455053,0.9485211372375488,1.8602553745518642,sitting
-871600.446018,0.9770498871803284,1.8835566416473215,sitting
-871600.437512,0.8859862685203552,1.8479985907073369,sitting
-871600.428017,0.942509114742279,1.7695969016481023,sitting
-871600.418774,0.9650315046310425,1.8003341110057782,sitting
-871600.4106010001,0.9933041334152222,1.85522741303742,sitting
-871600.402674,0.9459385871887207,1.857428694568045,sitting
-871600.39546,0.9615511894226074,1.7953369555149652,sitting
-871600.387375,0.8519725799560547,1.8403611613302884,sitting
-871600.379784,0.930669367313385,1.8164457129016802,sitting
-871600.371787,0.8980687260627747,1.8603132756709972,sitting
-871600.363754,0.9397132992744446,1.8411199140077361,sitting
-871600.357265,1.0,1.8597115729736005,sitting
-871600.349274,0.9673860669136047,1.782874383738287,sitting
-871600.340534,0.9446227550506592,1.8446794309027794,sitting
-871600.332291,0.8828931450843811,1.8157747030863876,sitting
-871600.324789,0.8599498271942139,1.8408383848420082,sitting
-871600.317063,0.9543895125389099,1.847389141290698,sitting
-871600.3093130001,0.951514720916748,1.7985595421315912,sitting
-871600.299424,0.8191571831703186,1.692343664864341,sitting
-871600.291465,0.8780629301207256,1.7234488843526536,sitting
