Timestamp,Confidence,Diameter,Event
705955.886087,0.8760607838630676,36.99087905883789,sitting
705955.892965,0.8656319379806519,37.379825592041016,sitting
705955.900689,0.8983114361763,36.84817886352539,sitting
705955.913039,0.790211021900177,36.7799072265625,sitting
705955.920897,0.795094907283783,36.6658821105957,sitting
705955.929185,0.8464179039001465,36.48766326904297,sitting
705955.9345109999,0.8775730133056641,36.41693878173828,sitting
705955.94333,0.7517069578170776,36.334678649902344,sitting
705955.951086,0.8389063477516174,36.42604064941406,sitting
705955.9588339999,0.8798418641090393,36.59688186645508,sitting
705955.967709,0.8386962413787842,36.23301696777344,sitting
705955.974647,0.8131205439567566,36.1864128112793,sitting
705955.984587,0.822702169418335,36.021339416503906,sitting
705955.991776,0.8001432418823242,36.14817428588867,sitting
705955.9984469999,0.8127303719520569,36.081207275390625,sitting
705956.006557,0.759652316570282,35.951324462890625,sitting
705956.0155859999,0.8732203245162964,35.97175216674805,sitting
705956.0226,0.7765264511108398,36.1041259765625,sitting
705956.034722,0.7634171843528748,36.27663040161133,sitting
705956.043175,0.7641848921775818,36.436771392822266,sitting
705956.050579,0.7887870073318481,36.32347869873047,sitting
705956.059105,0.6956221461296082,36.00328826904297,sitting
705956.067885,0.7626098394393921,35.90641403198242,sitting
705956.076348,0.7824837565422058,36.08767318725586,sitting
705956.086744,0.7384253144264221,36.12725067138672,sitting
705956.093075,0.8058737516403198,36.19921875,sitting
705956.100885,0.7810211181640625,35.907588958740234,sitting
705956.108389,0.7557018399238586,35.9211540222168,sitting
705956.1148,0.8183383941650391,36.0123405456543,sitting
705956.122624,0.7793850898742676,36.227752685546875,sitting
705956.130502,0.8534328937530518,36.051876068115234,sitting
705956.138516,0.8164268136024475,35.69439697265625,sitting
705956.147735,0.8206132054328918,35.88332748413086,sitting
705956.15599,0.7652967572212219,35.81940460205078,sitting
705956.162384,0.8163802623748779,35.79696273803711,sitting
705956.17053,0.7582048773765564,35.719993591308594,sitting
705956.178488,0.8583457469940186,35.7000732421875,sitting
705956.186515,0.7719419002532959,35.711490631103516,sitting
705956.194536,0.7885653376579285,36.113853454589844,sitting
705956.2049,0.7684148550033569,35.87529754638672,sitting
705956.211997,0.7320432066917419,35.73581314086914,sitting
705956.223682,0.6813130974769592,35.69890213012695,sitting
705956.233742,0.7660024166107178,36.018592834472656,sitting
705956.245462,0.8006660342216492,35.977787017822266,sitting
705956.252289,0.891143798828125,36.186195373535156,sitting
705956.258534,0.8493810892105103,36.0965576171875,sitting
705956.268587,0.781236469745636,36.231239318847656,sitting
705956.274535,0.81203293800354,36.028568267822266,sitting
705956.282802,0.8325709700584412,35.93132019042969,sitting
705956.2922489999,0.8473883271217346,36.310218811035156,sitting
705956.298755,0.7859152555465698,35.9174690246582,sitting
705956.306536,0.7337549328804016,36.06060791015625,sitting
705956.314669,0.830534040927887,36.08677673339844,sitting
705956.323131,0.8513615131378174,36.15570831298828,sitting
705956.331852,0.8254917860031128,36.20116424560547,sitting
705956.339811,0.739036500453949,36.69611358642578,sitting
705956.346672,0.7152003645896912,36.47529602050781,sitting
705956.354564,0.7364388108253479,36.344730377197266,sitting
705956.36238,0.703478991985321,36.68465042114258,sitting
705956.370548,0.7391216158866882,36.70265579223633,sitting
705956.378505,0.6994483470916748,37.32748031616211,sitting
705956.386638,0.7003427147865295,37.0211181640625,sitting
705956.3943929999,0.7187608480453491,37.27882385253906,sitting
705956.402505,0.6805791854858398,37.55534362792969,sitting
705956.410759,0.736600935459137,37.33279800415039,sitting
705956.420624,0.6829330325126648,37.08218765258789,sitting
705956.430425,0.6815990805625916,37.45195007324219,sitting
705956.439012,0.6120163798332214,37.526817321777344,sitting
705956.44589,0.6584244966506958,37.77128219604492,sitting
705956.457232,0.6947699189186096,37.7791633605957,sitting
705956.466338,0.6164429187774658,38.29509735107422,sitting
705956.473903,0.6116083860397339,38.05141830444336,sitting
705956.479885,0.5791056752204895,37.87815856933594,sitting
705956.490027,0.6731182336807251,38.738067626953125,sitting
705956.499499,0.648857593536377,39.1910514831543,sitting
705956.510539,0.6141933798789978,39.11731719970703,sitting
705956.51992,0.6129695773124695,39.094810485839844,sitting
705956.5289019999,0.7210087776184082,38.816410064697266,sitting
705956.535345,0.6372390985488892,38.70888900756836,sitting
705956.544127,0.5753633975982666,38.3836669921875,sitting
705956.552465,0.6131018996238708,38.36540222167969,sitting
705956.56313,0.5873772501945496,38.63517379760742,sitting
705956.57081,0.6398102045059204,38.69729232788086,sitting
705956.578602,0.5940195918083191,38.90453338623047,sitting
705956.585683,0.6448066234588623,38.835811614990234,sitting
705956.592513,0.6203552484512329,38.793697357177734,sitting
705956.60016,0.6118634343147278,38.44132995605469,sitting
705956.607034,0.6548004150390625,38.72724533081055,sitting
705956.614594,0.586030125617981,38.91716766357422,sitting
705956.6225139999,0.5888352394104004,39.17306900024414,sitting
705956.630498,0.6776096224784851,39.1279411315918,sitting
705956.638432,0.7125153541564941,38.87223815917969,sitting
705956.646444,0.6415094137191772,38.964027404785156,sitting
705956.654419,0.6090636253356934,38.69764709472656,sitting
705956.663239,0.6041891574859619,39.260005950927734,sitting
705956.672186,0.5860807299613953,38.90938186645508,sitting
705956.678346,0.5684507489204407,38.89532470703125,sitting
705956.686445,0.6469774842262268,39.2882194519043,sitting
705956.695291,0.6232985258102417,39.29482650756836,sitting
705956.7030099999,0.5955581068992615,39.400386810302734,sitting
705956.710538,0.5404403805732727,39.6536979675293,sitting
705956.718534,0.5757944583892822,39.74038314819336,sitting
705956.726561,0.5717048645019531,39.334739685058594,sitting
705956.734479,0.5667293667793274,39.13142395019531,sitting
705956.743992,0.6086546182632446,39.19158172607422,sitting
705956.752171,0.7471481561660767,38.740787506103516,sitting
705956.758525,0.671746551990509,38.57807159423828,sitting
705956.766441,0.6016769409179688,38.57109832763672,sitting
705956.775669,0.6618716716766357,38.535091400146484,sitting
705956.784503,0.7275816798210144,38.498653411865234,sitting
705956.790638,0.7041882872581482,38.96063995361328,sitting
705956.798434,0.7093119621276855,38.605228424072266,sitting
705956.80658,0.6595125794410706,38.67821502685547,sitting
705956.814542,0.6614130735397339,38.3350830078125,sitting
705956.822553,0.692549467086792,38.472923278808594,sitting
705956.830759,0.7658094167709351,38.061248779296875,sitting
705956.838578,0.7135118842124939,38.196537017822266,sitting
705956.846795,0.7320887446403503,38.36805725097656,sitting
705956.854523,0.6875292062759399,38.50577163696289,sitting
705956.863339,0.6609604954719543,38.5900993347168,sitting
705956.871546,0.7548867464065552,38.33380889892578,sitting
705956.8784169999,0.7803679704666138,38.1273307800293,sitting
705956.886587,0.7288656234741211,38.34485626220703,sitting
705956.894437,0.7780149579048157,38.249542236328125,sitting
705956.904393,0.7018800973892212,38.45460891723633,sitting
705956.912009,0.7693569660186768,38.583621978759766,sitting
705956.920568,0.7801478505134583,38.351158142089844,sitting
705956.93126,0.7438883781433105,38.91940689086914,sitting
705956.938055,0.7384058833122253,38.809661865234375,sitting
705956.94303,0.6941401362419128,38.916168212890625,sitting
705956.950476,0.7085093855857849,38.576210021972656,sitting
705956.958844,0.70492023229599,38.395809173583984,sitting
705956.970626,0.765662670135498,38.49013900756836,sitting
705956.9803459999,0.7710364460945129,38.31504821777344,sitting
705956.98657,0.7654008269309998,37.926605224609375,sitting
705956.995578,0.8248424530029297,37.646690368652344,sitting
705957.0045169999,0.8175844550132751,37.54615020751953,sitting
705957.011092,0.8891437649726868,37.35200119018555,sitting
705957.020212,0.873591959476471,37.26559066772461,sitting
705957.030206,0.8591156005859375,37.30252456665039,sitting
705957.038472,0.806567907333374,37.391357421875,sitting
705957.04489,0.9256730079650879,37.26569747924805,sitting
705957.052781,0.8532199263572693,37.24636459350586,sitting
705957.059089,0.859034538269043,37.439849853515625,sitting
705957.066739,0.7880038022994995,37.12287902832031,sitting
705957.074534,0.8154627084732056,37.17430877685547,sitting
705957.082465,0.8327776789665222,37.01729202270508,sitting
705957.093813,0.8726150989532471,37.373870849609375,sitting
705957.100187,0.8055661916732788,37.637516021728516,sitting
705957.106464,0.8517165780067444,37.77030944824219,sitting
705957.114529,0.8344528079032898,37.7302131652832,sitting
705957.122617,0.8068299293518066,37.319915771484375,sitting
705957.130562,0.9536722302436829,37.602439880371094,sitting
705957.138542,0.7781980633735657,37.27568817138672,sitting
705957.147554,0.8500111699104309,37.45378494262695,sitting
705957.154719,0.7864223718643188,37.759124755859375,sitting
705957.162979,0.8370378613471985,37.63862228393555,sitting
705957.172365,0.8675031661987305,37.58296203613281,sitting
705957.1801829999,0.8472678065299988,37.769012451171875,sitting
705957.187665,0.8586146235466003,37.54731369018555,sitting
705957.19707,0.8363458514213562,37.639217376708984,sitting
705957.2051039999,0.7741155624389648,37.57768249511719,sitting
705957.21338,0.7955320477485657,37.91035461425781,sitting
705957.219102,0.8174533247947693,38.403289794921875,sitting
705957.226559,0.80207759141922,37.70281219482422,sitting
705957.234532,0.8818222880363464,37.95640182495117,sitting
705957.242661,0.8343551754951477,38.19609451293945,sitting
705957.25059,0.8810058832168579,37.71634292602539,sitting
705957.259309,0.7172680497169495,37.43030548095703,sitting
705957.266673,0.8296346664428711,37.2640495300293,sitting
705957.275922,0.7974991798400879,37.51215362548828,sitting
705957.285274,0.7667433023452759,37.261505126953125,sitting
705957.291831,0.8337556719779968,37.92702865600586,sitting
705957.298528,0.8588046431541443,37.65891647338867,sitting
705957.3065449999,0.805229663848877,37.56593322753906,sitting
705957.314748,0.7772997617721558,37.525882720947266,sitting
705957.322476,0.6896317005157471,37.72127914428711,sitting
705957.330656,0.8094481229782104,38.05337905883789,sitting
705957.341276,0.7713249921798706,38.05046463012695,sitting
705957.349762,0.8037957549095154,38.47871017456055,sitting
705957.3558799999,0.7933340668678284,38.42713928222656,sitting
705957.362522,0.7484094500541687,38.455535888671875,sitting
705957.370549,0.817216157913208,38.57484817504883,sitting
705957.379473,0.8806113600730896,38.56657028198242,sitting
705957.386475,0.7127495408058167,38.42638397216797,sitting
705957.394477,0.7315431237220764,38.410072326660156,sitting
705957.403705,0.8154804706573486,38.41210174560547,sitting
705957.412623,0.8176759481430054,38.61772537231445,sitting
705957.421757,0.8255423903465271,38.535179138183594,sitting
705957.433172,0.8581070899963379,38.62569046020508,sitting
705957.440371,0.7801056504249573,38.49576187133789,sitting
705957.447358,0.8809093236923218,38.71567916870117,sitting
705957.455497,0.7064511179924011,38.277156829833984,sitting
705957.462421,0.8269029259681702,38.7925910949707,sitting
705957.47061,0.8234100937843323,39.12842559814453,sitting
705957.478705,0.847140908241272,38.3524055480957,sitting
705957.486413,0.7285438179969788,38.14512252807617,sitting
705957.494432,0.8787496089935303,38.60319137573242,sitting
705957.502594,0.8284738063812256,38.47737503051758,sitting
705957.510619,0.81715327501297,38.68108367919922,sitting
705957.51862,0.8536186814308167,38.31755065917969,sitting
705957.530122,0.8050304651260376,38.70024871826172,sitting
705957.537218,0.7879980206489563,38.281368255615234,sitting
705957.543843,0.8800365924835205,38.23173522949219,sitting
705957.550773,0.7509539723396301,38.70186996459961,sitting
705957.559992,0.7909122109413147,38.42051696777344,sitting
705957.567144,0.7706583142280579,38.86442565917969,sitting
705957.574636,0.7095890641212463,38.61833953857422,sitting
705957.582381,0.7560379505157471,38.8488655090332,sitting
705957.590848,0.9054024815559387,38.7963981628418,sitting
705957.599663,0.7705031037330627,38.76374053955078,sitting
705957.610491,0.8678756952285767,38.78296661376953,sitting
705957.617816,0.7711008787155151,38.757789611816406,sitting
705957.6309849999,0.8074944019317627,38.533504486083984,sitting
705957.63893,0.7519225478172302,38.78211212158203,sitting
705957.6513799999,0.7084565758705139,38.86480712890625,sitting
705957.659752,0.8099896311759949,38.77345275878906,sitting
705957.667835,0.8590936660766602,38.886627197265625,sitting
705957.675997,0.7823828458786011,38.58632278442383,sitting
705957.6861459999,0.8399320244789124,38.649322509765625,sitting
705957.695263,0.7701488733291626,38.59217071533203,sitting
705957.706797,0.8000872731208801,38.735103607177734,sitting
705957.716304,0.7448551654815674,38.7518196105957,sitting
705957.72743,0.8120986223220825,38.73343276977539,sitting
705957.735745,0.8545132875442505,38.504207611083984,sitting
705957.745749,0.7746495008468628,38.99247360229492,sitting
705957.754448,0.8049415946006775,39.30338668823242,sitting
705957.763315,0.8396543264389038,39.36335754394531,sitting
705957.768306,0.7895358800888062,39.74296188354492,sitting
705957.775697,0.7605797052383423,39.93180465698242,sitting
705957.782554,0.7417510747909546,39.852195739746094,sitting
705957.790696,0.6178731322288513,39.658424377441406,sitting
705957.801064,0.6552021503448486,38.28744888305664,sitting
705957.808472,0.0,0.0,sitting
705957.817203,0.650791779419355,31.710920333862305,sitting
705957.823909,0.0,0.0,sitting
705957.830366,0.0,0.0,sitting
705957.838553,0.9073527402498927,13.198899269104004,sitting
705957.847392,0.4965435266494751,12.485885620117188,sitting
705957.855318,0.0,0.0,sitting
705957.862749,0.794380549157251,17.53396224975586,sitting
705957.872827,0.472665935754776,17.093698501586914,sitting
705957.881024,0.3483850955963135,18.866771697998047,sitting
705957.8899,0.0,0.0,sitting
705957.899084,0.0,0.0,sitting
705957.908325,0.0,0.0,sitting
705957.91448,0.0,0.0,sitting
705957.922888,0.0,0.0,sitting
705957.930447,0.0,0.0,sitting
705957.9385459999,0.0,0.0,sitting
705957.946582,0.0,0.0,sitting
705957.95459,0.0,0.0,sitting
705957.962691,0.4903738018907004,39.67235565185547,sitting
705957.970567,0.0,0.0,sitting
705957.978402,0.0,0.0,sitting
705957.986678,0.6353605322707865,38.049442291259766,sitting
