Timestamp,Confidence,Diameter,Event
-872188.95059,0.9207878708839417,1.7968603606002636,sitting
-872188.942245,0.8332136273384094,1.8543847966796516,sitting
-872188.934529,0.9704013466835022,1.7650686199971601,sitting
-872188.925286,0.9056398272514343,1.706604307055108,sitting
-872188.916279,0.8368313908576965,1.771535043200147,sitting
-872188.908954,0.9210889935493469,1.7823721685221723,sitting
-872188.901671,0.7882237434387207,1.803519428644214,sitting
-872188.893557,0.8777071833610535,1.7698544501564228,sitting
-872188.885122,0.9440140724182129,1.7884762116139115,sitting
-872188.876132,1.0,1.7452830584192753,sitting
-872188.86638,0.9507328867912292,1.7470609123155771,sitting
-872188.857294,0.9353915452957153,1.785177895540992,sitting
-872188.848932,0.9424328207969666,1.7425123923014127,sitting
-872188.8420460001,1.0,1.7535376299269498,sitting
-872188.834179,0.8379328846931458,1.7420606512694836,sitting
-872188.824336,0.9162561297416687,1.770206402488332,sitting
-872188.81565,0.8541614413261414,1.8026475219283622,sitting
-872188.8074930001,0.8837675452232361,1.8394293010211906,sitting
-872188.799705,1.0,1.7823894691973874,sitting
-872188.7908300001,0.9114564657211304,1.8239817043030482,sitting
-872188.7814580001,1.0,1.7911921234004642,sitting
-872188.772687,0.9132943749427795,1.745031233171396,sitting
-872188.765622,1.0,1.7572277941244194,sitting
-872188.758115,0.8596459627151489,1.7634998788034677,sitting
-872188.7488000001,0.7808740735054016,1.7970233259649309,sitting
-872188.7399180001,0.7520776987075806,1.7657069684112066,sitting
-872188.730841,1.0,1.769846525252866,sitting
-872188.721117,1.0,1.7816695968717862,sitting
-872188.713747,1.0,1.7488466336698445,sitting
-872188.705,0.782985508441925,1.7554295583960289,sitting
-872188.698775,0.83148592710495,1.8401829134986536,sitting
-872188.692568,0.8868552446365356,1.814969961381439,sitting
-872188.685621,1.0,1.7468122389885905,sitting
-872188.6785040001,0.8678237795829773,1.73249368869815,sitting
-872188.670715,0.9906414151191711,1.7508496329519816,sitting
-872188.662432,0.8872695565223694,1.8045009626620212,sitting
-872188.654582,0.9450286030769348,1.8097205675895531,sitting
-872188.646121,0.8643544912338257,1.7645454759268313,sitting
-872188.636721,0.8670217394828796,1.7488614792265005,sitting
-872188.629866,0.8519393801689148,1.8249507163739196,sitting
-872188.61832,1.0,1.7845437973279048,sitting
-872188.610538,0.938286542892456,1.793997743709752,sitting
-872188.602502,0.9254757761955261,1.778203625919621,sitting
-872188.594456,0.9986185431480408,1.7689821249021378,sitting
-872188.586539,1.0,1.7983671786790985,sitting
-872188.578502,0.8924281597137451,1.770933092482383,sitting
-872188.570546,0.8995273113250732,1.7962875302878576,sitting
-872188.5625540001,0.8309751152992249,1.7978024675511013,sitting
-872188.554636,0.9124583005905151,1.7618974352090828,sitting
-872188.546581,0.9529018402099609,1.8055352277691368,sitting
-872188.538385,1.0,1.7722699621068059,sitting
-872188.529694,0.9396020770072937,1.8313084294780277,sitting
-872188.522661,0.9175436496734619,1.8194299125203943,sitting
-872188.51456,0.853873610496521,1.8588969991337039,sitting
-872188.5066140001,0.9097065329551697,1.7738427714366374,sitting
-872188.498579,0.837075412273407,1.924992101820572,sitting
-872188.490349,0.8911442160606384,1.8301574055859922,sitting
-872188.482523,0.8377894163131714,1.8155230371794593,sitting
-872188.474577,1.0,1.8556834881992894,sitting
-872188.466715,0.8620716333389282,1.8089361139864235,sitting
-872188.458642,0.8965342044830322,1.8729482780503623,sitting
-872188.450463,0.9366790652275085,1.8310012044620954,sitting
-872188.442557,0.9181037545204163,1.8733276080682049,sitting
-872188.434493,0.8988974094390869,1.8358000592243346,sitting
-872188.426635,0.8938572406768799,1.866986181077245,sitting
-872188.418473,1.0,1.8909020567676,sitting
-872188.410467,0.8965113162994385,1.878933817329052,sitting
-872188.402477,0.9054656028747559,1.9188130119405828,sitting
-872188.3946080001,0.9283648729324341,1.837778524436116,sitting
-872188.386513,0.9691209197044373,1.9516319278090073,sitting
-872188.378524,1.0,1.9131378859282901,sitting
-872188.369205,1.0,1.9622155260797318,sitting
-872188.362175,0.920151948928833,1.8847813447601456,sitting
-872188.353988,1.0,1.9114485570088169,sitting
-872188.346075,0.9797508716583252,1.9192378824953913,sitting
-872188.336523,1.0,1.9263030510396315,sitting
-872188.327188,0.8423734903335571,1.8778279629186194,sitting
-872188.318763,0.9330026507377625,1.9005100897877552,sitting
-872188.309096,1.0,1.8702770548111056,sitting
-872188.300397,1.0,1.91637109276274,sitting
-872188.29377,0.9316403865814209,1.889170862023823,sitting
-872188.286513,0.8460426926612854,1.905909306151932,sitting
-872188.278169,0.9553775191307068,1.9714435833169124,sitting
-872188.270057,0.9261087775230408,1.9415688404717413,sitting
-872188.262612,0.9441565275192261,1.9386104102760444,sitting
-872188.256592,0.901558518409729,1.9234063752666128,sitting
-872188.249041,0.9498689770698547,1.9418772449794335,sitting
-872188.240448,0.9161324501037598,1.960813158277483,sitting
-872188.231506,0.9406929612159729,1.942856082681112,sitting
-872188.22313,0.947804868221283,1.9252099351303187,sitting
-872188.213795,0.9033414125442505,1.937254751287293,sitting
-872188.2064510001,0.9894354343414307,1.965633571973438,sitting
-872188.199803,0.9181712865829468,1.941451704242768,sitting
-872188.192641,0.8844730854034424,1.927690587416531,sitting
-872188.185608,0.91550213098526,1.9986176656595767,sitting
-872188.178659,0.9130781888961792,1.9620204363878897,sitting
-872188.1706000001,1.0,1.9977334042383057,sitting
-872188.161448,0.8574454188346863,1.9792280302495304,sitting
-872188.1504950001,0.9861679673194885,2.00670669743824,sitting
-872188.142309,0.824899435043335,2.0122223284478347,sitting
-872188.133593,0.8948123455047607,2.0344741141429448,sitting
-872188.124838,0.7711099982261658,1.9626802315577425,sitting
-872188.116856,0.9473143815994263,1.9966854146131263,sitting
-872188.108752,0.8611016869544983,1.917089509031241,sitting
-872188.101336,0.8588042259216309,2.0057482302261427,sitting
-872188.094457,0.9271174669265747,1.9904068198096656,sitting
-872188.086477,0.8833853602409363,1.961437396037848,sitting
-872188.078523,0.9829640984535217,1.989551112322418,sitting
-872188.068812,1.0,1.9857263392704674,sitting
-872188.062089,0.9790059328079224,2.0138309723846484,sitting
-872188.054455,0.9761353731155396,1.9214583748652623,sitting
-872188.046505,1.0,1.9720501747268773,sitting
-872188.0382610001,0.9827394485473633,1.9690594695050843,sitting
-872188.029814,0.9519680738449097,1.9741503643043834,sitting
-872188.0220400001,0.9752756357192993,1.9841606873317463,sitting
-872188.012716,0.9227163195610046,1.9636226254563822,sitting
-872188.002303,1.0,1.9879786712378333,sitting
-872187.993936,0.9108555316925049,1.985847740745005,sitting
-872187.9870740001,0.9856309294700623,1.985964992281405,sitting
-872187.98119,0.9602386355400085,1.998781510122845,sitting
-872187.974448,0.9487165808677673,1.9726155499696478,sitting
-872187.966451,0.8911514282226562,1.9554906000859162,sitting
-872187.958264,0.9244588613510132,1.9826959955620098,sitting
-872187.950591,1.0,1.9730071733816188,sitting
-872187.942179,0.9239011406898499,1.9852608858279304,sitting
-872187.9338540001,1.0,1.9569375444940538,sitting
-872187.926461,0.9383119940757751,1.947194957373584,sitting
-872187.917947,1.0,1.9900208231531473,sitting
-872187.908549,0.9522141814231873,1.9955910365654925,sitting
-872187.9004640001,0.9087333083152771,2.0142796394331404,sitting
-872187.892558,1.0,1.9765406510435808,sitting
-872187.885403,0.9826911091804504,1.994211484985816,sitting
-872187.87665,0.8694654703140259,2.0032614747927835,sitting
-872187.868185,0.9491050839424133,1.9492658131632017,sitting
-872187.8586030001,1.0,1.9961386235176026,sitting
-872187.85113,0.9874396324157715,1.9771648238693893,sitting
-872187.8433300001,0.9799818992614746,2.005002046233835,sitting
-872187.83503,1.0,1.9418608606064622,sitting
-872187.829824,0.954752504825592,1.9865469189496938,sitting
-872187.822346,1.0,2.0001729391761085,sitting
-872187.814338,0.9138625264167786,1.9982291558464942,sitting
-872187.806676,0.9834898114204407,1.9997962298634326,sitting
-872187.798502,0.9673815369606018,1.9978090962443589,sitting
-872187.790597,1.0,1.9657666383195056,sitting
-872187.782067,1.0,1.969109867498001,sitting
-872187.774599,0.9726572036743164,1.968988863179471,sitting
-872187.766323,1.0,2.0008507570674454,sitting
-872187.75867,1.0,1.9891926456785742,sitting
-872187.750695,0.9406964182853699,2.002624231784366,sitting
-872187.742561,0.9618508219718933,1.9591252582397392,sitting
-872187.733288,0.9598607420921326,1.9712238386124872,sitting
-872187.725277,0.954752504825592,1.985574572417872,sitting
-872187.718164,1.0,1.9840183089384338,sitting
-872187.710651,1.0,1.9642930668502254,sitting
-872187.702587,1.0,1.9832210220775184,sitting
-872187.693684,0.9020851850509644,1.9762814242136568,sitting
-872187.682243,0.9853026270866394,1.9875363557654047,sitting
-872187.674099,0.9778584241867065,1.975620314444146,sitting
-872187.6664410001,0.8796512484550476,1.9868240652264388,sitting
-872187.658677,0.9235735535621643,1.9957094906328883,sitting
-872187.650468,0.9155639410018921,2.011621863637567,sitting
-872187.641852,0.8658746480941772,1.9900466890775124,sitting
-872187.632296,0.8466974496841431,1.9941161127169882,sitting
-872187.6229760001,0.8610753417015076,1.9896062903716132,sitting
-872187.614309,1.0,2.0155506234727705,sitting
-872187.607799,0.9565955400466919,2.016838394256304,sitting
-872187.601863,1.0,2.0086100394621664,sitting
-872187.5933160001,1.0,1.9576502760292835,sitting
-872187.585234,0.956786036491394,2.0135738474719096,sitting
-872187.5782710001,0.9198467135429382,1.9979569448818295,sitting
-872187.570568,1.0,1.9685361730361906,sitting
-872187.562558,0.8849292397499084,2.0049283174402177,sitting
-872187.5545440001,0.8801496028900146,2.0085626158005185,sitting
-872187.5466390001,0.8673588633537292,2.0154808838190625,sitting
-872187.538663,0.8763732314109802,1.995941002288026,sitting
-872187.5305710001,1.0,1.9958757759710526,sitting
-872187.5224990001,0.9592351913452148,2.005609954571319,sitting
-872187.513957,0.9953020811080933,1.988188652257524,sitting
-872187.506545,0.9449992775917053,1.9862505880939536,sitting
-872187.4971960001,0.9688378572463989,1.9984120701421877,sitting
-872187.489968,0.9432522654533386,1.980058108956786,sitting
-872187.481714,0.9629204273223877,2.0175630285177335,sitting
-872187.472686,1.0,2.093507810271755,sitting
-872187.4643400001,0.9013954401016235,2.0450311807970523,sitting
-872187.456051,0.8446465730667114,2.043571953143153,sitting
-872187.4468350001,0.8878664970397949,2.0286231915933515,sitting
-872187.435604,0.9780232906341553,2.1204446153320133,sitting
-872187.427309,1.0,2.0615218152785317,sitting
-872187.419414,1.0,2.063388216979159,sitting
-872187.410808,1.0,2.09958047672783,sitting
-872187.401732,1.0,2.017087928188569,sitting
-872187.392828,1.0,2.0280306093144107,sitting
-872187.384169,0.9686506390571594,2.076726416370043,sitting
-872187.3768130001,1.0,2.0071498055280093,sitting
-872187.368574,0.9601588249206543,2.218984985142227,sitting
-872187.360511,0.46353387803179086,2.612161742384464,sitting
-872187.348619,0.4857431778866197,2.5861231492871504,sitting
-872187.336241,0.99,2.011473079933295,sitting
-872187.325819,1.0,2.1154601026493234,sitting
-872187.316647,1.0,2.117080727708941,sitting
-872187.307442,1.0,2.0778661178574804,sitting
-872187.299714,0.948371410369873,2.052635192213683,sitting
-872187.292979,0.9214248657226562,2.096869478535749,sitting
-872187.287598,1.0,2.133647021720166,sitting
-872187.279341,1.0,2.2159295379656423,sitting
-872187.272958,1.0,2.20122692310324,sitting
-872187.262797,1.0,2.170071016510951,sitting
-872187.254741,1.0,2.123128958197657,sitting
-872187.2480820001,1.0,2.148858310655604,sitting
-872187.239878,1.0,2.1942161575510575,sitting
-872187.230924,1.0,2.2375391707811305,sitting
-872187.2254100001,1.0,2.23730838226231,sitting
-872187.2145540001,1.0,2.1825481961196362,sitting
-872187.206674,1.0,2.1848116992563975,sitting
-872187.198525,1.0,2.2295383759518383,sitting
-872187.190633,1.0,2.2764304879534305,sitting
-872187.182411,1.0,2.2706134386557637,sitting
-872187.1746670001,1.0,2.2063725493790325,sitting
-872187.166542,1.0,2.2356322478685295,sitting
-872187.1570990001,1.0,2.1694285148022288,sitting
-872187.1493320001,1.0,2.294362151855294,sitting
-872187.142574,1.0,2.2075141507720386,sitting
-872187.132001,1.0,2.1972653240063886,sitting
-872187.1255440001,1.0,2.2026276300554772,sitting
-872187.118484,0.8727224469184875,2.21814174184837,sitting
-872187.1090620001,0.9361007213592529,2.1797326817642597,sitting
-872187.099444,0.8724000453948975,2.0863713912741333,sitting
-872187.090015,0.44301452558586263,2.53018974845993,sitting
-872187.077306,0.4324166886752481,2.4322191945735785,sitting
-872187.062642,0.4573452184953052,2.4164826459518283,sitting
-872187.04992,0.4114206532242832,2.428522562543469,sitting
-872187.033685,0.43702142397609145,2.2598330457628295,sitting
-872187.022094,0.4411975021473466,2.371286639492558,sitting
-872187.0044730001,0.42972239915469107,2.385836527260914,sitting
-872186.99184,0.4113265021005935,2.286374810995335,sitting
-872186.981075,0.45862808686996,2.4077257114907153,sitting
-872186.966983,0.4556379345245258,2.532356590087903,sitting
-872186.955235,0.4465367495656359,2.414158979706333,sitting
-872186.946083,0.4402537008074391,2.4388114318453353,sitting
-872186.934127,0.46541133467138196,2.1895148539669047,sitting
-872186.926522,0.4415536961530216,2.3114783543603408,sitting
-872186.91397,0.466491704365976,2.3687602843823865,sitting
-872186.899462,0.42318049182241296,2.4842801495147575,sitting
-872186.889897,0.4537607016648937,2.377384647119783,sitting
-872186.8791370001,0.3964841568518329,2.387136659985336,sitting
-872186.87149,0.41599128721121265,2.4638381287458526,sitting
-872186.857835,0.45431369527865245,2.28715240023252,sitting
-872186.847182,0.3954977811891751,2.453422838434553,sitting
-872186.834153,0.43949868148255217,2.4375445160276676,sitting
-872186.823248,0.45881246557947375,2.391337722270258,sitting
-872186.811291,0.45990093984797964,2.4860746039729515,sitting
-872186.799136,0.49066866175748974,2.476649389554648,sitting
-872186.78785,0.24291880376865696,2.202029210219078,sitting
-872186.7780480001,0.1789354944339059,1.9248911221996656,sitting
-872186.7684460001,0.18126249573678282,2.4518988326044933,sitting
-872186.757465,0.25970029262713235,2.3426293542917485,sitting
-872186.746601,0.29575041168725996,2.4619796977020876,sitting
-872186.7360340001,0.26547085212602545,2.6816437450686137,sitting
-872186.723201,0.2854536730964746,2.320637928467928,sitting
-872186.714097,0.330212427031362,2.0581794911430094,sitting
-872186.704716,0.24572274446960068,2.295972195017661,sitting
-872186.693495,0.3682046118530213,2.07949566676444,sitting
-872186.6837930001,0.3686247114305469,1.9485728430848908,sitting
-872186.672154,0.21583979292694674,2.3556621517870036,sitting
-872186.661525,0.25875803303850714,2.1445561093110492,sitting
-872186.653059,0.2720453073190399,2.2902647359675794,sitting
-872186.642333,0.47176842728991997,2.0304486338192986,sitting
-872186.630973,0.38184634756930247,2.2940307864401683,sitting
-872186.616914,0.4311116720530101,2.49305525654327,sitting
-872186.605069,0.35785139857977766,2.1760403987849513,sitting
-872186.5922610001,0.5429348740131982,2.1793018997754725,sitting
-872186.575247,0.5180951308729864,2.2755497254407344,sitting
-872186.561511,0.3654226379870461,2.5813348989775893,sitting
-872186.551957,0.38431319404801273,2.48274153506894,sitting
-872186.538756,0.4151644487573862,2.64341032084016,sitting
-872186.527322,0.44236192599810503,2.7098496372109837,sitting
-872186.51783,0.42636493446724766,2.741145064643374,sitting
