Timestamp,Confidence,Diameter,Event
-872185.262139,0.36724494953011616,2.445612533309215,sitting
-872185.248217,0.39579960841846,2.303389317996251,sitting
-872185.233637,0.34228726599219317,2.680443505412556,sitting
-872185.221257,0.40559896961697245,2.2785422021542256,sitting
-872185.2078,0.4369204389282864,2.1694046288994,sitting
-872185.192566,0.43936173830928343,2.2288550335930624,sitting
-872185.178157,0.4111283653930389,2.1277408991758304,sitting
-872185.163907,0.3621029044271452,2.170973985689833,sitting
-872185.1509,0.3840465496866276,2.524278391644695,sitting
-872185.137343,0.450782277793491,2.2804169941648533,sitting
-872185.124664,0.43280543388819953,2.192315248037448,sitting
-872185.1114020001,0.36356058284982157,2.3531005078127327,sitting
-872185.098318,0.41583515046142605,2.236773895385305,sitting
-872185.084378,0.41631222789672273,2.2342206543315677,sitting
-872185.073083,0.3559362958750521,2.218469949507196,sitting
-872185.059976,0.3594177067800274,2.2660017656627303,sitting
-872185.045146,0.48943491031833253,1.969912690605765,sitting
-872185.031482,0.41230393672559384,2.229768599282056,sitting
-872185.01713,0.38712027066619475,2.200017052809998,sitting
-872185.003903,0.41577033593826046,2.1868032977969096,sitting
-872184.9904220001,0.4101692207648686,2.272087299775426,sitting
-872184.978271,0.35733333219861363,2.1124652912569806,sitting
-872184.9670310001,0.42102736253265677,2.326420102068872,sitting
-872184.950959,0.4322187924726528,2.3228569389396,sitting
-872184.935207,0.46576135456695683,2.1927885692946902,sitting
-872184.922119,0.5219326303271824,2.0744081628771385,sitting
-872184.909455,0.38551904731272807,2.2325915953864595,sitting
-872184.895078,0.3905712302955736,2.113621990154969,sitting
-872184.882075,0.38158834994906315,2.236070974643558,sitting
-872184.869681,0.37007274014548897,2.1683146610315784,sitting
-872184.856563,0.4055007916012066,2.243275140617688,sitting
-872184.844419,0.39392060891421443,2.136480484722582,sitting
-872184.830513,0.4206724310700735,2.2490547224651642,sitting
-872184.818909,0.45562557478762417,2.058851978649248,sitting
-872184.806597,0.48239984453533535,2.0416106226198294,sitting
-872184.793446,0.99,2.0173892392893698,sitting
-872184.783385,0.8813276886940002,2.0407630779632213,sitting
-872184.775638,0.9477083683013916,2.051784958347375,sitting
-872184.767278,0.9230015873908997,2.0752033102355227,sitting
-872184.758373,0.9616843461990356,2.0807036626257647,sitting
-872184.750181,0.9000205397605896,2.040470149602669,sitting
-872184.742153,0.9423158168792725,2.085888302812463,sitting
-872184.733786,0.9736279845237732,2.0872390433745065,sitting
-872184.724745,0.8136463165283203,2.10173265883362,sitting
-872184.715421,0.9053034782409668,2.115345638004979,sitting
-872184.70673,0.8479927182197571,2.0747446295146306,sitting
-872184.6988980001,0.9221249222755432,2.1174683232043785,sitting
-872184.694531,0.7957815527915955,2.1080145637407,sitting
-872184.686662,0.8362895846366882,2.106843746462394,sitting
-872184.678604,0.946694552898407,2.116818846800244,sitting
-872184.6705690001,1.0,2.100919735009011,sitting
-872184.662339,0.9296630024909973,2.1098016897221044,sitting
-872184.651617,0.9195891618728638,2.1184890326281294,sitting
-872184.643354,0.8114687204360962,2.1103246593161655,sitting
-872184.634857,0.8192744851112366,2.072058656467732,sitting
-872184.62656,0.9181718826293945,2.141356768845342,sitting
-872184.619182,0.8348461985588074,2.1128900909497825,sitting
-872184.6120290001,0.9307414889335632,2.0937564083299147,sitting
-872184.6040790001,1.0,2.1300275830098947,sitting
-872184.596806,0.8383898735046387,2.097151470642442,sitting
-872184.590125,0.9748491644859314,2.13334617690935,sitting
-872184.582382,0.9739791750907898,2.148019356262875,sitting
-872184.574721,0.939853847026825,2.0887671607965075,sitting
-872184.566539,0.9168631434440613,2.127210010194374,sitting
-872184.5585950001,0.9083303213119507,2.1115872736881585,sitting
-872184.5504760001,0.9920186400413513,2.1082813774943228,sitting
-872184.5425410001,0.859022319316864,2.108674054399648,sitting
-872184.5328,0.7909817695617676,2.1727194890190207,sitting
-872184.5254480001,0.9126255512237549,2.1331944584941196,sitting
-872184.516785,0.9613474011421204,2.149543646342363,sitting
-872184.508705,0.9684944152832031,2.1662236508979866,sitting
-872184.500346,0.8918305039405823,2.16245824519551,sitting
-872184.4920730001,0.9176015257835388,2.1608354751293684,sitting
-872184.483173,0.8032810091972351,2.225150042837556,sitting
-872184.473814,0.9124530553817749,2.2073471929002713,sitting
-872184.465657,0.9174255728721619,2.1508736634070873,sitting
-872184.459181,0.9379379153251648,2.1177830688897936,sitting
-872184.450499,0.7799320816993713,2.1942479522883422,sitting
-872184.442473,0.9392044544219971,1.8879178633574876,sitting
-872184.434601,0.4624682498493252,2.164618665628756,sitting
-872184.425328,0.40323072390786774,1.9675120821132372,sitting
-872184.416115,0.4270791502852199,2.352651408122071,sitting
-872184.408145,0.2970158233300969,1.9928914619441205,sitting
-872184.401393,0.32366581459804616,2.6020152558299903,sitting
-872184.392828,0.40175074579344155,2.436876331741109,sitting
-872184.3866730001,0.36332038302735037,2.577350943138357,sitting
-872184.37784,0.3331311895309716,2.5170647757220306,sitting
-872184.370475,0.23644302630259897,2.2852614966401723,sitting
-872184.362629,0.31192321337179335,2.195211321461955,sitting
-872184.354655,0.44244640211343456,2.498522328944636,sitting
-872184.346685,0.4407506856893598,2.3012774363697606,sitting
-872184.335132,0.42410766498268343,2.020329257707319,sitting
-872184.323157,0.4149562338170692,1.9102039332021694,sitting
-872184.313019,0.4936274827128616,2.171088117519693,sitting
-872184.301869,0.548090764810867,2.2108651224195177,sitting
-872184.2894380001,0.6,2.129953949365589,sitting
-872184.274076,0.4435146790520438,2.585780240317758,sitting
-872184.260719,0.8858130170939595,2.1032329798879523,sitting
-872184.253878,0.5583811793652211,2.3384721101166304,sitting
-872184.2420890001,0.5516527054043168,2.2818935679253025,sitting
-872184.23266,0.7696437239646912,2.3378441853542844,sitting
-872184.226621,0.8609800338745117,2.318218158664055,sitting
-872184.218386,0.7666957378387451,2.358241239009605,sitting
-872184.21071,0.8753361105918884,2.398508573416223,sitting
-872184.202564,0.7871800065040588,2.310611024453903,sitting
-872184.1945260001,0.7674268484115601,2.3013087717805107,sitting
-872184.186682,0.8798488974571228,2.153262249580578,sitting
-872184.178508,0.7141361236572266,2.148995944866013,sitting
-872184.170562,0.7994477152824402,2.131301193595462,sitting
-872184.1621150001,0.9191364049911499,2.073338812072147,sitting
-872184.1544850001,0.9425487518310547,2.1201464084413875,sitting
-872184.146494,0.8732371926307678,2.1635528299580837,sitting
-872184.138354,0.8899519443511963,2.1489345829891184,sitting
-872184.130037,0.9305912852287292,2.126558596099905,sitting
-872184.121762,0.9236800670623779,2.1745257104547555,sitting
-872184.114059,0.9162288904190063,2.0927820799123635,sitting
-872184.106623,0.8917010426521301,2.1353693844068418,sitting
-872184.096861,1.0,2.1263114776400838,sitting
-872184.0905480001,0.9482355117797852,2.137480238971115,sitting
-872184.082656,0.9106205701828003,2.1105982390630333,sitting
-872184.07461,0.902809739112854,2.130461516129556,sitting
-872184.066629,0.9218260049819946,2.1554636558877642,sitting
-872184.05857,0.913157045841217,2.1537471766964114,sitting
-872184.049978,0.9450118541717529,2.1357774861434735,sitting
-872184.041295,0.9476081728935242,2.118085642769008,sitting
-872184.033956,0.9404228925704956,2.1429735718059875,sitting
-872184.026033,0.9109653830528259,2.1348679741752816,sitting
-872184.016728,0.8967978954315186,2.112343353922951,sitting
-872184.009134,0.8978402614593506,2.1583188009446324,sitting
-872184.002292,0.9827476143836975,2.1217169711446098,sitting
-872183.992891,0.9880966544151306,2.1345951903917992,sitting
-872183.9825190001,0.9930142760276794,2.159452768026484,sitting
-872183.974623,0.9744161367416382,2.1553851490048483,sitting
-872183.966625,0.8712373375892639,2.170254884676366,sitting
-872183.9580570001,0.9676224589347839,2.1556479100944888,sitting
-872183.948586,0.8865388631820679,2.1093810927840555,sitting
-872183.9397860001,0.8993954658508301,2.102434881360482,sitting
-872183.931239,0.9184485077857971,2.1005738288294924,sitting
-872183.92382,0.9060933589935303,2.1082015218045673,sitting
-872183.915028,0.8573838472366333,2.1153590252501684,sitting
-872183.903529,0.9423905611038208,2.0499115921474926,sitting
-872183.894406,0.851008415222168,2.043228636696876,sitting
-872183.886403,0.7885361909866333,2.0246880997003336,sitting
-872183.878478,0.8136940002441406,2.097089214375634,sitting
-872183.870625,0.8153219223022461,2.0988673807607037,sitting
-872183.862647,0.8021940588951111,2.050876002482055,sitting
-872183.8545070001,0.9524427652359009,2.013730861293144,sitting
-872183.845466,0.8449759483337402,2.0434234663709976,sitting
-872183.836784,0.9005342721939087,2.0672541954609045,sitting
-872183.828095,0.8445932865142822,2.076886947964651,sitting
-872183.820022,0.8741812705993652,2.0712946536126022,sitting
-872183.812378,0.93972247838974,2.0633202586398482,sitting
-872183.8035650001,0.9537261724472046,1.9874899324638196,sitting
-872183.794719,0.9024014472961426,2.0299447337711256,sitting
-872183.786616,0.7853281497955322,1.9779810227236854,sitting
-872183.780445,0.9530665874481201,1.9719755607700211,sitting
-872183.774321,0.7713013291358948,1.9602313321849816,sitting
-872183.76656,0.8229026198387146,2.0311834427018693,sitting
-872183.758533,0.8437370657920837,1.95271676582944,sitting
-872183.750526,0.9142136573791504,1.9448408532374444,sitting
-872183.74046,0.8388767242431641,1.9832789976884264,sitting
-872183.732076,0.7910475730895996,1.9830839599430883,sitting
-872183.722829,0.8252425789833069,1.9339658747363178,sitting
-872183.714025,0.8867883086204529,1.9098234519913198,sitting
-872183.706271,0.8002901673316956,1.9525275687784172,sitting
-872183.6986840001,0.7997605204582214,1.9576548924710568,sitting
-872183.690638,0.9244735836982727,1.9706772261773073,sitting
-872183.683449,0.7720912098884583,2.009553405299978,sitting
-872183.674342,0.8155819773674011,1.9176774124230263,sitting
-872183.6674950001,0.8467512726783752,1.9562821014815825,sitting
-872183.6591180001,0.8921294808387756,1.9912699975480286,sitting
-872183.650804,0.8730956315994263,2.0099015946582584,sitting
-872183.642716,0.8384633660316467,1.96798031493155,sitting
-872183.634769,0.810113251209259,1.9294006843212204,sitting
-872183.6273630001,0.797396719455719,1.9599587409362331,sitting
-872183.6205590001,0.908519446849823,1.9493778560443626,sitting
-872183.611724,0.969696044921875,1.985682433036558,sitting
-872183.604188,0.8306615948677063,1.9870388256327027,sitting
-872183.596298,0.8967840671539307,1.9587992972968675,sitting
-872183.588434,0.968479335308075,1.9243593358929734,sitting
-872183.580341,0.9212672710418701,1.9603958186696415,sitting
-872183.571533,0.8774455785751343,1.9260335958025299,sitting
-872183.562726,0.8023999333381653,1.970491780376987,sitting
-872183.555435,0.9278844594955444,1.9322117429122243,sitting
-872183.550052,0.9265885949134827,1.9940470969182051,sitting
-872183.540018,0.9063081741333008,1.941189281873633,sitting
-872183.531928,0.7935725450515747,1.9901781074412908,sitting
-872183.522553,0.9065691232681274,1.923102347178649,sitting
-872183.51407,0.994978666305542,1.9337656993758805,sitting
-872183.505812,0.9941551089286804,1.943252377532806,sitting
-872183.4980520001,0.8547760844230652,1.924575789905247,sitting
-872183.4883,0.8348352909088135,1.951440911312977,sitting
-872183.481058,0.8547689318656921,1.9458658457442106,sitting
-872183.472705,0.8452690839767456,1.9743005351359209,sitting
-872183.4639890001,0.8574821352958679,2.0470849762712238,sitting
-872183.455786,0.9041069149971008,1.9372570148224888,sitting
-872183.447637,0.8274304270744324,1.957819544665559,sitting
-872183.438757,0.8608947992324829,1.983459380781328,sitting
-872183.431002,0.9046732783317566,1.9695191231773665,sitting
-872183.422188,0.9218775629997253,1.9832019524835318,sitting
-872183.41303,0.7265183329582214,1.995821420630305,sitting
-872183.40459,0.9162208437919617,1.9573367176175358,sitting
-872183.394671,0.9679468274116516,1.9290969330648409,sitting
-872183.386953,0.8003199696540833,1.9481482288556737,sitting
-872183.378352,0.4241125543194309,2.3194606873122834,sitting
-872183.3648,0.4356743506247304,2.0800608832693857,sitting
-872183.351059,0.2663282006873171,2.4500307058949677,sitting
-872183.340027,0.26680122573449017,2.089491662167805,sitting
-872183.328278,0.2766224450670543,2.1580465560209827,sitting
-872183.315523,0.2530557551216317,2.0471218379966025,sitting
-872183.304623,0.34661609459033543,2.3321050843507303,sitting
-872183.28913,0.99,1.6604895462033293,sitting
-872183.28137,0.5783164319912676,2.3470537549063293,sitting
-872183.2674,0.6,2.2102354112786835,sitting
-872183.251687,0.565024601678542,2.3094219252464465,sitting
-872183.235238,0.6,2.3680899692392705,sitting
-872183.216972,0.6,2.1298406160439267,sitting
-872183.203197,0.6,2.360974388856627,sitting
-872183.184919,0.99,1.9493199314184886,sitting
-872183.1723890001,0.7399040460586548,1.963077645946845,sitting
-872183.163431,0.9171322584152222,1.9341724875119035,sitting
-872183.154642,0.7962522506713867,1.9850539126072206,sitting
-872183.147892,0.9208137392997742,1.9322667601115144,sitting
-872183.140867,0.933773934841156,1.9731481510127282,sitting
-872183.133168,0.8734046220779419,1.9290948829503498,sitting
-872183.124468,0.8038641810417175,1.974560472638072,sitting
-872183.116662,1.0,1.9520882080516704,sitting
-872183.107927,0.8401418328285217,1.9992194447368172,sitting
-872183.100736,0.9008839130401611,1.9584628618165847,sitting
-872183.092493,0.8763473629951477,1.9862555844556562,sitting
-872183.083818,0.877987265586853,2.0000083251696905,sitting
-872183.076676,0.9443565607070923,1.9764466721021874,sitting
-872183.068479,0.8134622573852539,1.9789877637854745,sitting
-872183.060106,0.9684156775474548,1.9862995191890542,sitting
-872183.0524030001,0.988068699836731,1.987278475639168,sitting
-872183.044335,0.8741381168365479,1.9626058719076713,sitting
-872183.0380310001,0.988950788974762,1.991824819979613,sitting
-872183.030582,0.8684730529785156,2.0104542301691266,sitting
-872183.022344,1.0,2.0379918858091632,sitting
-872183.0145020001,0.852377712726593,2.014837538777019,sitting
-872183.006518,0.8955206274986267,1.951436931295544,sitting
-872182.998286,0.9125374555587769,2.017071845288939,sitting
-872182.990558,0.9443578720092773,2.0169907399437523,sitting
-872182.981354,0.8065885305404663,1.939470422486795,sitting
-872182.973516,0.9246113300323486,1.9477701718840974,sitting
-872182.964427,0.8615038990974426,1.9854476612753045,sitting
-872182.9564060001,0.8710644245147705,2.028185565909956,sitting
-872182.947944,0.8717273473739624,2.0156880445247882,sitting
-872182.9400470001,0.884103000164032,1.9469723179666394,sitting
-872182.9322960001,0.8055092096328735,2.033599483145915,sitting
-872182.9252620001,0.8786887526512146,2.0113615934507747,sitting
-872182.9186120001,0.8926158547401428,1.962845009278671,sitting
-872182.910512,0.7983362674713135,1.9475305326043952,sitting
-872182.902014,0.8687441945075989,1.9489529394991925,sitting
-872182.893999,0.9306526780128479,1.962363521221707,sitting
-872182.88612,0.923417866230011,1.97700252190657,sitting
-872182.877612,0.8204671144485474,2.005687994833028,sitting
-872182.869373,0.9974222779273987,1.9703827853084825,sitting
-872182.862285,0.964080810546875,1.9423714513799708,sitting
