Timestamp,Confidence,Diameter,Event
184338.34086599998,0.8173049688339233,18.04390525817871,sitting
184338.348967,0.7319890260696411,18.965356826782227,sitting
184338.356944,0.7881784439086914,19.09720230102539,sitting
184338.364825,0.6631227731704712,19.745786666870117,sitting
184338.37286799998,0.6350102424621582,18.797277450561523,sitting
184338.380862,0.6486539244651794,18.864696502685547,sitting
184338.388916,0.6878843307495117,17.802038192749023,sitting
184338.39680199997,0.8245317935943604,18.901012420654297,sitting
184338.404838,0.8240016102790833,18.989398956298828,sitting
184338.41287899998,0.6896572113037109,19.27128791809082,sitting
184338.42095499998,0.6104228496551514,17.829927444458008,sitting
184338.42905099998,0.8579916954040527,19.184101104736328,sitting
184338.43683899997,0.7149645686149597,19.727678298950195,sitting
184338.445067,0.6656635999679565,20.018287658691406,sitting
184338.45288199998,0.7765984535217285,19.657739639282227,sitting
184338.460852,0.7155038714408875,18.831296920776367,sitting
184338.46899199998,0.7918145060539246,18.385746002197266,sitting
184338.47701099998,0.78385329246521,19.12643814086914,sitting
184338.48487299998,0.8619719743728638,18.26761245727539,sitting
184338.49291899998,0.7249739766120911,19.237926483154297,sitting
184338.50102899998,0.8236366510391235,19.213356018066406,sitting
184338.508916,0.7468769550323486,18.020090103149414,sitting
184338.51676499998,0.7590165734291077,18.798751831054688,sitting
184338.52490299998,0.8660188913345337,18.387537002563477,sitting
184338.532816,0.6059858798980713,19.214385986328125,sitting
184338.540858,0.8661859631538391,18.609115600585938,sitting
184338.548862,0.739655077457428,19.05169677734375,sitting
184338.556979,0.8336347937583923,18.258556365966797,sitting
184338.56489799998,0.700103759765625,18.55613899230957,sitting
184338.57288899997,0.7695230841636658,19.208324432373047,sitting
184338.58084799998,0.7537967562675476,19.339149475097656,sitting
184338.58887799998,0.6233896613121033,19.209543228149414,sitting
184338.596852,0.6516978740692139,19.49629783630371,sitting
184338.60485099998,0.6642794013023376,19.211740493774414,sitting
184338.61293399998,0.757071852684021,18.753271102905273,sitting
184338.620836,0.7400541305541992,19.78329849243164,sitting
184338.628891,0.6885595917701721,18.55005645751953,sitting
184338.636843,0.7831535935401917,18.416872024536133,sitting
184338.64484099997,0.682918131351471,18.11932373046875,sitting
184338.65284,0.7727509140968323,18.800777435302734,sitting
184338.660896,0.8257545232772827,17.94420623779297,sitting
184338.668827,0.8609164357185364,18.528240203857422,sitting
184338.676847,0.7340721487998962,19.002626419067383,sitting
184338.685852,0.6194024085998535,19.83832550048828,sitting
184338.69285599998,0.6406736373901367,19.494426727294922,sitting
184338.70085899998,0.8020992875099182,19.06212043762207,sitting
184338.70893899997,0.7743709683418274,18.54694938659668,sitting
184338.71680199998,0.7597209811210632,18.855073928833008,sitting
184338.725033,0.8787652850151062,18.575496673583984,sitting
184338.73281299998,0.7676973938941956,18.690113067626953,sitting
184338.740903,0.7722184062004089,18.08674430847168,sitting
184338.748815,0.8285583853721619,17.97001838684082,sitting
184338.75690399998,0.6651492118835449,18.11733055114746,sitting
184338.76483,0.7361027598381042,18.965322494506836,sitting
184338.772856,0.799359917640686,18.023723602294922,sitting
184338.780801,0.7167742848396301,18.79570960998535,sitting
184338.788921,0.7493189573287964,18.70634651184082,sitting
184338.80089699998,0.816895067691803,19.345108032226562,sitting
184338.809021,0.850175142288208,18.29001808166504,sitting
184338.81704099997,0.9876024127006531,19.007938385009766,sitting
184338.825345,0.8454171419143677,18.378108978271484,sitting
184338.832975,0.8065687417984009,17.818571090698242,sitting
184338.840837,0.8332489728927612,18.40735626220703,sitting
184338.84894,0.7888449430465698,18.24765396118164,sitting
184338.856875,0.8023524880409241,18.356365203857422,sitting
184338.864881,0.8100529909133911,18.34228515625,sitting
184338.87283699997,0.7770537734031677,18.202043533325195,sitting
184338.880997,0.747995913028717,18.30253028869629,sitting
184338.888923,0.7303459644317627,19.284137725830078,sitting
184338.89717699998,0.823388934135437,19.81735610961914,sitting
184338.90494799998,0.6559461951255798,19.45468521118164,sitting
184338.91316199998,0.6991815567016602,19.411964416503906,sitting
184338.920976,0.7327332496643066,19.4825496673584,sitting
184338.929064,0.7171443104743958,18.662904739379883,sitting
184338.93688999998,0.7830345034599304,19.526575088500977,sitting
184338.94509599998,0.6785634160041809,19.176048278808594,sitting
184338.95290399998,0.7100875377655029,19.453269958496094,sitting
184338.960903,0.6106049418449402,19.47707176208496,sitting
184338.96884699998,0.6954687833786011,19.065645217895508,sitting
184338.97688399997,0.826363742351532,19.326065063476562,sitting
184338.98486599998,0.795371949672699,19.506860733032227,sitting
184338.992908,0.663613498210907,19.489789962768555,sitting
184339.002641,0.6334782838821411,19.99491310119629,sitting
184339.00887599998,0.7818160057067871,18.30837631225586,sitting
184339.01683799998,0.7799591422080994,19.282718658447266,sitting
184339.02497199998,0.7686071991920471,18.096960067749023,sitting
184339.032801,0.6702015995979309,19.11701774597168,sitting
184339.040916,0.7974572777748108,18.049354553222656,sitting
184339.048935,0.731088399887085,18.67782974243164,sitting
184339.056964,0.8007773756980896,18.714641571044922,sitting
184339.06497699997,0.7102099657058716,18.562835693359375,sitting
184339.072888,0.935390055179596,19.35797691345215,sitting
184339.08090099998,0.8553513884544373,19.367414474487305,sitting
184339.08877499998,0.7931734919548035,20.018808364868164,sitting
184339.096872,0.824682891368866,19.503376007080078,sitting
184339.10483499998,0.676202118396759,18.83289337158203,sitting
184339.112899,0.7858297228813171,18.782976150512695,sitting
184339.12079,0.7162438035011292,18.4007568359375,sitting
184339.128845,0.8234546184539795,18.82917594909668,sitting
184339.13679299998,0.702461838722229,18.618946075439453,sitting
184339.14491399997,0.7486298680305481,18.540132522583008,sitting
184339.15285399999,0.784450113773346,18.49776268005371,sitting
184339.160896,0.8007232546806335,18.767467498779297,sitting
184339.168916,0.8184328079223633,18.615646362304688,sitting
184339.177011,0.8752115964889526,19.13847541809082,sitting
184339.184969,0.7580479383468628,18.6781063079834,sitting
184339.19290099997,0.846681535243988,19.267654418945312,sitting
184339.20085899998,0.8813392519950867,19.438655853271484,sitting
184339.20889299997,0.8411685824394226,19.136974334716797,sitting
184339.216877,0.8544663190841675,19.428695678710938,sitting
184339.22489299998,0.8200120329856873,19.294876098632812,sitting
184339.23285399997,0.8155163526535034,19.28985595703125,sitting
184339.24083599998,0.7510785460472107,19.035627365112305,sitting
184339.24891899998,0.8417801856994629,19.123783111572266,sitting
184339.25748399997,0.9064901471138,18.904691696166992,sitting
184339.26882899998,0.8463014364242554,19.036754608154297,sitting
184339.276918,0.8413670659065247,18.624082565307617,sitting
184339.28494399998,0.8811737895011902,18.85274314880371,sitting
184339.29298899998,0.7103989720344543,18.78141212463379,sitting
184339.301098,0.7536195516586304,18.3022518157959,sitting
184339.308906,0.8256046175956726,18.219602584838867,sitting
184339.31686599998,0.770175039768219,18.619892120361328,sitting
184339.324922,0.8481914401054382,18.979366302490234,sitting
184339.33279599997,0.8058423399925232,18.906816482543945,sitting
184339.34091099998,0.7303369045257568,18.291248321533203,sitting
184339.34889499997,0.7114928960800171,18.08626365661621,sitting
184339.356927,0.7438889145851135,18.615402221679688,sitting
184339.364985,0.8258407115936279,18.641490936279297,sitting
184339.373126,0.8226854205131531,18.053823471069336,sitting
184339.380947,0.8326469659805298,18.280075073242188,sitting
184339.38895999998,0.8087030649185181,18.63534164428711,sitting
184339.396996,0.7542060017585754,18.187938690185547,sitting
184339.404889,0.7807891368865967,18.297443389892578,sitting
184339.412976,0.7127450704574585,18.088668823242188,sitting
184339.42085099997,0.7936347126960754,18.66593360900879,sitting
184339.42874899998,0.793036162853241,17.9183292388916,sitting
184339.436887,0.7819724082946777,18.255481719970703,sitting
184339.444926,0.7401758432388306,18.270662307739258,sitting
184339.45285499998,0.8398736119270325,18.92827796936035,sitting
184339.46084299998,0.7281909584999084,17.863746643066406,sitting
184339.468863,0.7989364862442017,18.33123779296875,sitting
184339.47692699998,0.6486037373542786,18.25017547607422,sitting
184339.48493399998,0.8571164011955261,18.582685470581055,sitting
184339.49294899998,0.7599081993103027,18.594825744628906,sitting
184339.50109499999,0.6321820020675659,17.889463424682617,sitting
184339.50885299998,0.8226372003555298,18.26219367980957,sitting
184339.51687999998,0.7747313380241394,18.041603088378906,sitting
184339.524885,0.7422831654548645,18.051307678222656,sitting
184339.53293599997,0.8150666356086731,18.272327423095703,sitting
184339.540889,0.751206636428833,18.39776039123535,sitting
184339.548793,0.7610239386558533,18.58768653869629,sitting
184339.556923,0.7111003398895264,18.65337371826172,sitting
184339.56482099998,0.6824750304222107,18.731266021728516,sitting
184339.572906,0.8698346018791199,19.210128784179688,sitting
184339.58079699997,0.8478978872299194,18.531360626220703,sitting
184339.588857,0.8029569387435913,19.343406677246094,sitting
184339.596842,0.8737157583236694,18.921701431274414,sitting
184339.60480099998,0.8217408657073975,18.823984146118164,sitting
184339.61289599998,0.8721631169319153,18.501523971557617,sitting
184339.620826,0.7514764070510864,18.486539840698242,sitting
184339.62874699998,0.8005996346473694,18.561437606811523,sitting
184339.636866,0.68940269947052,18.99422264099121,sitting
184339.64492299999,0.8369836211204529,18.784879684448242,sitting
184339.652836,0.7583008408546448,18.562257766723633,sitting
184339.66093999997,0.7880842089653015,17.967952728271484,sitting
184339.668904,0.7925329208374023,17.982526779174805,sitting
184339.67700999998,0.7417247891426086,18.406227111816406,sitting
184339.685114,0.697778582572937,18.031124114990234,sitting
184339.69288,0.7320775985717773,18.186582565307617,sitting
184339.702765,0.7711141109466553,18.15260124206543,sitting
184339.708896,0.7463342547416687,18.233457565307617,sitting
184339.716793,0.707267701625824,18.34832191467285,sitting
184339.72493099998,0.7713313698768616,18.349380493164062,sitting
184339.7369,0.807965874671936,17.812942504882812,sitting
184339.74494399998,0.8653336763381958,18.36699867248535,sitting
184339.75288999997,0.8368002772331238,18.184532165527344,sitting
184339.76099699998,0.7600030899047852,18.168014526367188,sitting
184339.768953,0.8053374886512756,18.22283935546875,sitting
184339.776888,0.8148013353347778,17.982532501220703,sitting
184339.78502399998,0.8232448697090149,18.670236587524414,sitting
184339.792986,0.8082993030548096,18.037887573242188,sitting
184339.800864,0.7735592126846313,18.80344581604004,sitting
184339.808913,0.8013337254524231,18.9886474609375,sitting
184339.816861,0.7098356485366821,19.162120819091797,sitting
184339.82492699998,0.8381223082542419,18.865324020385742,sitting
184339.83287399999,0.7222280502319336,18.80889892578125,sitting
184339.840906,0.6827183961868286,17.985061645507812,sitting
184339.84915199998,0.8081998825073242,18.04535484313965,sitting
184339.85692899997,0.7360793948173523,18.695831298828125,sitting
184339.86507499998,0.6834675669670105,17.86166763305664,sitting
184339.87294499998,0.7078440189361572,18.042163848876953,sitting
184339.88089099998,0.7638301253318787,18.649343490600586,sitting
184339.888966,0.8437851071357727,18.487842559814453,sitting
184339.89701699998,0.7345138788223267,19.442216873168945,sitting
184339.90571499997,0.8057288527488708,18.25403594970703,sitting
184339.91287,0.7871455550193787,18.816675186157227,sitting
184339.92084399998,0.7382681369781494,17.84265899658203,sitting
184339.92888899997,0.7921059727668762,18.060941696166992,sitting
184339.93689799999,0.7754805684089661,18.32221221923828,sitting
184339.944842,0.7208322882652283,17.993131637573242,sitting
184339.95280499998,0.707331120967865,18.38942527770996,sitting
184339.960853,0.8047449588775635,18.278175354003906,sitting
184339.96893399997,0.782891035079956,18.11747169494629,sitting
184339.97685799998,0.8098955750465393,18.163923263549805,sitting
184339.984948,0.7303908467292786,18.37616729736328,sitting
184339.99289099997,0.7576351165771484,18.063697814941406,sitting
184340.001103,0.7501272559165955,18.096942901611328,sitting
184340.00889099998,0.797551155090332,17.95937728881836,sitting
184340.016802,0.8731247782707214,18.761777877807617,sitting
184340.02484099998,0.8597021102905273,18.16835594177246,sitting
184340.032946,0.7094537019729614,18.200319290161133,sitting
184340.040793,0.8004693984985352,18.88196563720703,sitting
184340.048899,0.8027687072753906,17.75850486755371,sitting
184340.05686299998,0.7809281945228577,18.19476890563965,sitting
184340.06493099997,0.7850245833396912,18.68701934814453,sitting
184340.072896,0.8531203866004944,18.06829071044922,sitting
184340.08098799997,0.685764491558075,18.52712059020996,sitting
184340.088956,0.6837203502655029,18.482812881469727,sitting
184340.096887,0.7719215750694275,18.54303741455078,sitting
184340.104856,0.7064839601516724,18.773706436157227,sitting
184340.112879,0.850500762462616,18.731285095214844,sitting
184340.12083799997,0.8914942145347595,18.839643478393555,sitting
184340.12896899998,0.8060449957847595,18.75522804260254,sitting
184340.13691099998,0.7716594338417053,18.881006240844727,sitting
184340.14489999998,0.7760375142097473,18.591638565063477,sitting
184340.15282599998,0.8135260343551636,18.914716720581055,sitting
184340.16089199999,0.7841768860816956,19.022363662719727,sitting
184340.169045,0.774621844291687,18.594057083129883,sitting
184340.17686099999,0.8131316900253296,18.813270568847656,sitting
184340.185302,0.7849494218826294,18.8712215423584,sitting
184340.19291399998,0.8883911371231079,18.52782440185547,sitting
184340.204852,0.8126699924468994,18.05364990234375,sitting
184340.21282599997,0.7843862175941467,18.238224029541016,sitting
