Timestamp,Confidence,Diameter,Event
-881845.410547,0.0,0.0,sitting
-881845.400951,0.0,0.0,sitting
-881845.393561,0.0,0.0,sitting
-881845.3868580001,0.0,0.0,sitting
-881845.37934,0.0,0.0,sitting
-881845.370426,0.0,0.0,sitting
-881845.360663,0.0,0.0,sitting
-881845.351063,0.0,0.0,sitting
-881845.334495,0.0,0.0,sitting
-881845.323582,0.0,0.0,sitting
-881845.310205,0.0,0.0,sitting
-881845.29632,0.0,0.0,sitting
-881845.280091,0.0,0.0,sitting
-881845.266021,0.0,0.0,sitting
-881845.251488,0.6349490377859341,21.886892318725586,sitting
-881845.233691,0.5910596251487732,22.720170974731445,sitting
-881845.218259,0.8132659792900085,24.276281356811523,sitting
-881845.211973,0.8508546352386475,25.484800338745117,sitting
-881845.203915,0.8322186470031738,24.84297752380371,sitting
-881845.19281,0.826876699924469,25.190265655517578,sitting
-881845.184047,0.5769972801208496,24.8154296875,sitting
-881845.169137,0.5964994430541992,24.87736701965332,sitting
-881845.152958,0.5555417537689209,25.077272415161133,sitting
-881845.140288,0.6269984841346741,26.360206604003906,sitting
-881845.124387,0.6005118489265442,26.501384735107422,sitting
-881845.109363,0.6350188255310059,27.132631301879883,sitting
-881845.100031,0.767462968826294,27.596982955932617,sitting
-881845.089764,0.6853472590446472,28.584579467773438,sitting
-881845.077898,0.7780271768569946,29.331510543823242,sitting
-881845.066446,0.7404724955558777,29.86695671081543,sitting
-881845.058784,0.6594541072845459,30.598384857177734,sitting
-881845.044764,0.6927971839904785,31.00450325012207,sitting
-881845.034467,0.7190671563148499,31.122949600219727,sitting
-881845.026554,0.6890108585357666,31.026525497436523,sitting
-881845.013215,0.7287954688072205,31.122854232788086,sitting
-881845.008926,0.7028241753578186,31.38806915283203,sitting
-881845.002778,0.6717095375061035,31.359378814697266,sitting
-881844.99372,0.6404317021369934,31.58924674987793,sitting
-881844.987248,0.6827391982078552,31.54426383972168,sitting
-881844.976779,0.6911017298698425,31.441329956054688,sitting
-881844.965103,0.6826172471046448,31.570951461791992,sitting
-881844.952878,0.7177724838256836,31.46065330505371,sitting
-881844.942396,0.7055987119674683,31.13018226623535,sitting
-881844.932974,0.7002804279327393,31.23719596862793,sitting
-881844.9222040001,0.7176970839500427,30.61437225341797,sitting
-881844.913922,0.6517758965492249,29.942041397094727,sitting
-881844.8953,0.40669697523117065,29.452651977539062,sitting
-881844.882345,0.0,0.0,sitting
-881844.866046,0.0,0.0,sitting
-881844.8558360001,0.0,0.0,sitting
-881844.843537,0.0,0.0,sitting
-881844.83313,0.0,0.0,sitting
-881844.81939,0.0,0.0,sitting
-881844.805913,0.0,0.0,sitting
-881844.7950650001,0.0,0.0,sitting
-881844.782927,0.0,0.0,sitting
-881844.769896,0.0,0.0,sitting
-881844.755853,0.0,0.0,sitting
-881844.744699,0.4803077647726717,24.324657440185547,sitting
-881844.728316,0.99,13.844295501708984,sitting
-881844.718067,0.0,0.0,sitting
-881844.704469,0.0,0.0,sitting
-881844.6894810001,0.8566255065367003,23.691587448120117,sitting
-881844.6805220001,0.0,0.0,sitting
-881844.669305,0.0,0.0,sitting
-881844.654446,0.0,0.0,sitting
-881844.638572,0.0,0.0,sitting
-881844.623967,0.0,0.0,sitting
-881844.611014,0.5611320016570567,20.753080368041992,sitting
-881844.596421,0.4149846136569977,21.03341293334961,sitting
-881844.580836,0.39683327078819275,22.004915237426758,sitting
-881844.573254,0.4137343168258667,22.9160213470459,sitting
-881844.555852,0.7230790853500366,24.125247955322266,sitting
-881844.546919,0.9674213528633118,24.742536544799805,sitting
-881844.539948,0.8922006487846375,24.885181427001953,sitting
-881844.529185,0.7110468149185181,25.196788787841797,sitting
-881844.516284,0.7451491951942444,24.82809066772461,sitting
-881844.507467,0.7089518904685974,24.98033332824707,sitting
-881844.501056,0.6244112253189087,25.607900619506836,sitting
-881844.486583,0.6874326467514038,26.40441131591797,sitting
-881844.472557,0.552494466304779,26.49703598022461,sitting
-881844.457205,0.6188030242919922,26.813308715820312,sitting
-881844.448711,0.6511090993881226,27.37192153930664,sitting
-881844.438374,0.6714262366294861,26.601106643676758,sitting
-881844.428339,0.6568333506584167,26.863422393798828,sitting
-881844.416862,0.7033018469810486,26.93402671813965,sitting
-881844.4108000001,0.7088689804077148,26.904111862182617,sitting
-881844.406424,0.66807621717453,27.180320739746094,sitting
-881844.399183,0.7222311496734619,26.64934730529785,sitting
-881844.389286,0.6537298560142517,27.49996566772461,sitting
-881844.38313,0.6565161943435669,27.339311599731445,sitting
-881844.37522,0.6444563269615173,27.35672950744629,sitting
-881844.367094,0.7599217891693115,27.654499053955078,sitting
-881844.358671,0.741256833076477,27.743732452392578,sitting
-881844.350431,0.718988299369812,27.971912384033203,sitting
-881844.341946,0.6279134154319763,27.840435028076172,sitting
-881844.329957,0.7046120762825012,28.003376007080078,sitting
-881844.322937,0.6322444081306458,28.530731201171875,sitting
-881844.313897,0.652442991733551,29.845657348632812,sitting
-881844.306798,0.6429020166397095,30.361392974853516,sitting
-881844.296644,0.615685224533081,30.783496856689453,sitting
-881844.286199,0.5832740664482117,31.144575119018555,sitting
-881844.278518,0.6509972810745239,30.9510555267334,sitting
-881844.266851,0.6760681867599487,31.234394073486328,sitting
-881844.258981,0.7276943922042847,31.26376724243164,sitting
-881844.2510780001,0.6874493956565857,31.227445602416992,sitting
-881844.234864,0.655046820640564,31.3537540435791,sitting
-881844.221986,0.6604170203208923,31.14310073852539,sitting
-881844.207666,0.5605905652046204,31.101774215698242,sitting
-881844.191752,0.670105516910553,31.19106674194336,sitting
-881844.180489,0.5701044797897339,31.15408706665039,sitting
-881844.164405,0.6743674278259277,31.184093475341797,sitting
-881844.1542,0.6344788074493408,31.082469940185547,sitting
-881844.144453,0.7203206419944763,31.078283309936523,sitting
-881844.137646,0.62005615234375,31.051298141479492,sitting
-881844.1229,0.6371305584907532,31.202665328979492,sitting
-881844.110474,0.5874227285385132,31.3935489654541,sitting
-881844.097769,0.6630176305770874,31.358198165893555,sitting
-881844.082693,0.636989414691925,31.137849807739258,sitting
-881844.071812,0.70806884765625,31.034162521362305,sitting
-881844.062727,0.6620190739631653,31.2408447265625,sitting
-881844.0477390001,0.6735075116157532,31.054048538208008,sitting
-881844.0340260001,0.664399266242981,30.988088607788086,sitting
-881844.027171,0.6694257855415344,31.297143936157227,sitting
-881844.019188,0.7290935516357422,31.55324363708496,sitting
-881844.010975,0.8096388578414917,31.418943405151367,sitting
-881844.003074,0.6648795008659363,31.116647720336914,sitting
-881843.9901630001,0.6405048966407776,31.667936325073242,sitting
-881843.978853,0.6883465647697449,31.6580810546875,sitting
-881843.9678720001,0.6446635723114014,31.23282241821289,sitting
-881843.958447,0.741488516330719,31.403444290161133,sitting
-881843.953878,0.7206801176071167,31.249135971069336,sitting
-881843.94716,0.6744173169136047,31.077926635742188,sitting
-881843.93515,0.6868605017662048,31.164966583251953,sitting
-881843.924842,0.6892588138580322,31.260265350341797,sitting
-881843.914306,0.624064564704895,31.4809513092041,sitting
-881843.905996,0.6270449757575989,31.225807189941406,sitting
-881843.897858,0.6856294274330139,31.127595901489258,sitting
-881843.886907,0.6950557231903076,31.44972801208496,sitting
-881843.875438,0.617371141910553,31.471153259277344,sitting
-881843.862943,0.687889575958252,31.24754524230957,sitting
-881843.8483000001,0.6888760328292847,31.18824005126953,sitting
-881843.835775,0.6455233693122864,31.15872573852539,sitting
-881843.822182,0.593018114566803,30.79734230041504,sitting
-881843.808098,0.746852695941925,30.97151756286621,sitting
-881843.800051,0.6557833552360535,30.817066192626953,sitting
-881843.78538,0.5698473453521729,30.927640914916992,sitting
-881843.774039,0.6254029870033264,30.925952911376953,sitting
-881843.765394,0.6947023868560791,31.217084884643555,sitting
-881843.758058,0.7188118696212769,31.131580352783203,sitting
-881843.7523,0.6780881881713867,30.881229400634766,sitting
-881843.742034,0.7628901600837708,31.02841567993164,sitting
-881843.737912,0.5363233089447021,30.756195068359375,sitting
-881843.7310960001,0.6690673828125,30.903451919555664,sitting
-881843.722024,0.6593090295791626,30.851245880126953,sitting
-881843.715088,0.7021397948265076,30.83124351501465,sitting
-881843.707182,0.7242972254753113,30.930984497070312,sitting
-881843.699136,0.6959881782531738,31.075559616088867,sitting
-881843.687013,0.6497359871864319,30.985994338989258,sitting
-881843.676558,0.6673000454902649,30.85953712463379,sitting
-881843.666022,0.6247321367263794,31.01626205444336,sitting
-881843.65773,0.6454307436943054,30.84528923034668,sitting
-881843.645525,0.7556097507476807,30.829980850219727,sitting
-881843.6385,0.689073920249939,31.292207717895508,sitting
-881843.6296560001,0.679127037525177,30.811912536621094,sitting
-881843.617917,0.6681603789329529,31.030864715576172,sitting
-881843.608584,0.6655001640319824,30.777585983276367,sitting
-881843.599682,0.5099804997444153,31.049861907958984,sitting
-881843.5885300001,0.6903378963470459,31.199399948120117,sitting
-881843.575495,0.6597790718078613,31.536962509155273,sitting
-881843.564039,0.6296975612640381,31.36896324157715,sitting
-881843.548576,0.5488483905792236,31.49382781982422,sitting
-881843.538722,0.6160423159599304,31.319374084472656,sitting
-881843.528205,0.6946179866790771,31.243301391601562,sitting
-881843.516095,0.6174921989440918,31.222143173217773,sitting
-881843.502297,0.5854411721229553,31.386940002441406,sitting
-881843.489234,0.6267932653427124,31.18797492980957,sitting
-881843.473255,0.6853915452957153,31.41160011291504,sitting
-881843.456911,0.6762067675590515,31.089902877807617,sitting
-881843.443634,0.6360473036766052,31.247764587402344,sitting
-881843.428617,0.5993301868438721,31.184585571289062,sitting
-881843.41666,0.6642623543739319,31.35195541381836,sitting
-881843.402741,0.5791731476783752,31.38456153869629,sitting
-881843.391941,0.636529266834259,31.288896560668945,sitting
-881843.37982,0.6447950005531311,31.398639678955078,sitting
-881843.362908,0.6350685954093933,31.092748641967773,sitting
-881843.347209,0.6553820371627808,31.222620010375977,sitting
-881843.3283010001,0.6792530417442322,31.429058074951172,sitting
-881843.312622,0.6657186150550842,31.343889236450195,sitting
-881843.296876,0.638888418674469,31.32831382751465,sitting
-881843.281909,0.6343003511428833,31.34058952331543,sitting
-881843.26414,0.6797152161598206,30.566862106323242,sitting
-881843.249571,0.6517266035079956,29.597549438476562,sitting
-881843.232252,0.6911561489105225,29.519636154174805,sitting
-881843.215901,0.7528676986694336,29.721837997436523,sitting
-881843.2043,0.6571347117424011,29.899423599243164,sitting
-881843.188285,0.5628537535667419,30.045873641967773,sitting
-881843.169335,0.7169498205184937,29.783103942871094,sitting
-881843.161975,0.7294824719429016,29.60686683654785,sitting
-881843.1539810001,0.7983984351158142,29.445646286010742,sitting
-881843.141858,0.6860736012458801,30.004682540893555,sitting
-881843.127704,0.6617220640182495,29.840951919555664,sitting
-881843.114525,0.722816526889801,28.6624813079834,sitting
-881843.107117,0.4682266414165497,28.029766082763672,sitting
-881843.093006,0.7043505122464121,18.961750030517578,sitting
-881843.087523,0.0,0.0,sitting
-881843.081473,0.0,0.0,sitting
-881843.075166,0.0,0.0,sitting
-881843.067161,0.7013011232517818,17.871431350708008,sitting
-881843.0566080001,0.0,0.0,sitting
-881843.048295,0.0,0.0,sitting
-881843.034337,0.0,0.0,sitting
-881843.027278,0.0,0.0,sitting
-881843.01919,0.0,18.232501983642578,sitting
-881843.010409,0.2999609410762787,13.205192565917969,sitting
-881842.997779,0.29997172951698303,13.899250984191895,sitting
-881842.9882210001,0.3914535641670227,17.22524070739746,sitting
-881842.978501,0.3253585398197174,17.71934700012207,sitting
-881842.966445,0.0,0.0,sitting
-881842.954487,0.6503573498514413,30.800739288330078,sitting
-881842.9402460001,0.0,0.0,sitting
-881842.92925,0.0,0.0,sitting
-881842.919296,0.0,0.0,sitting
-881842.9076340001,0.0,0.0,sitting
-881842.894056,0.0,0.0,sitting
-881842.880095,0.0,0.0,sitting
-881842.866602,0.0,0.0,sitting
-881842.847754,0.0,0.0,sitting
-881842.833773,0.0,0.0,sitting
-881842.824099,0.0,0.0,sitting
-881842.816463,0.49268635172110203,29.588809967041016,sitting
-881842.803496,0.5133174504552271,30.15795135498047,sitting
-881842.793983,0.0,0.0,sitting
-881842.777025,0.0,0.0,sitting
-881842.759378,0.61670397629524,30.010473251342773,sitting
-881842.745143,0.44646602869033813,29.279491424560547,sitting
-881842.731916,0.3900509774684906,28.986507415771484,sitting
-881842.7236810001,0.41886889934539795,29.08405113220215,sitting
-881842.7159140001,0.38515663146972656,29.216205596923828,sitting
-881842.709147,0.45294591784477234,29.08839988708496,sitting
-881842.696477,0.4603462815284729,29.11710548400879,sitting
-881842.678846,0.5264803767204285,28.46302032470703,sitting
-881842.669702,0.6150692105293274,27.719797134399414,sitting
-881842.660292,0.4933708608150482,28.420616149902344,sitting
-881842.6514730001,0.5753767490386963,28.852947235107422,sitting
-881842.637376,0.5645206570625305,28.708293914794922,sitting
-881842.61965,0.7497615218162537,29.104877471923828,sitting
-881842.611466,0.5911826491355896,29.39486312866211,sitting
-881842.592079,0.5446456670761108,30.327253341674805,sitting
-881842.57764,0.5536842942237854,30.083940505981445,sitting
-881842.568128,0.5111320614814758,30.990612030029297,sitting
-881842.560685,0.5250170826911926,31.3072452545166,sitting
-881842.546362,0.7016742825508118,32.83583450317383,sitting
-881842.536336,0.5545821189880371,32.57027816772461,sitting
-881842.52056,0.6476516127586365,32.77223587036133,sitting
-881842.503283,0.5492900609970093,31.707828521728516,sitting
-881842.4846120001,0.6134933829307556,33.43545913696289,sitting
-881842.465538,0.0,0.0,sitting
-881842.450341,0.8213119438280084,34.67213821411133,sitting
-881842.438402,0.6352186799049377,34.89530563354492,sitting
-881842.420394,0.7009454965591431,35.03743362426758,sitting
-881842.4118080001,0.5404388904571533,35.33686828613281,sitting
-881842.390348,0.6265009641647339,35.00727844238281,sitting
-881842.3734640001,0.6161474585533142,34.91023254394531,sitting
-881842.3551020001,0.6207573413848877,35.41935348510742,sitting
-881842.339807,0.5515676736831665,35.154476165771484,sitting
-881842.321352,0.5003271102905273,35.38127899169922,sitting
-881842.306615,0.6285207867622375,35.15449142456055,sitting
-881842.288914,0.6629000306129456,34.46628952026367,sitting
-881842.2716880001,0.44408902525901794,34.42332077026367,sitting
-881842.254314,0.5773627758026123,34.443058013916016,sitting
-881842.237858,0.6674528121948242,34.067039489746094,sitting
-881842.222142,0.593080461025238,33.85134506225586,sitting
-881842.202248,0.555016815662384,33.965362548828125,sitting
-881842.185516,0.49431803822517395,33.638248443603516,sitting
-881842.175331,0.5622982978820801,33.44034957885742,sitting
-881842.158832,0.4818550646305084,33.88823699951172,sitting
-881842.147222,0.0,0.0,sitting
-881842.1372400001,0.681295181733287,29.86591911315918,sitting
-881842.127972,0.526147186756134,30.570653915405273,sitting
-881842.113785,0.5492352247238159,30.90024757385254,sitting
-881842.1027490001,0.6065521836280823,31.299755096435547,sitting
-881842.087821,0.6576563119888306,31.665496826171875,sitting
-881842.075661,0.6897057890892029,32.34471893310547,sitting
-881842.058517,0.5436102747917175,31.330425262451172,sitting
-881842.044622,0.5148823261260986,30.9444522857666,sitting
-881842.0359360001,0.4841122627258301,30.69452476501465,sitting
-881842.025215,0.5189922451972961,30.791257858276367,sitting
-881842.014698,0.5055994391441345,31.47622299194336,sitting
