Timestamp,Confidence,Diameter,Event
422473.790292,0.7375053763389587,18.05797576904297,sitting
422473.802663,0.6565093398094177,18.340084075927734,sitting
422473.81165499997,0.7508689761161804,18.45734977722168,sitting
422473.822705,0.4776920676231384,18.131391525268555,sitting
422473.833477,0.8555306792259216,18.153995513916016,sitting
422473.847324,0.7037045955657959,18.501163482666016,sitting
422473.85691699997,0.7630909085273743,17.927772521972656,sitting
422473.86923099996,0.4408235549926758,17.85610008239746,sitting
422473.87776299997,0.6392378211021423,18.145814895629883,sitting
422473.888222,0.6126642227172852,17.924114227294922,sitting
422473.896122,0.5859118103981018,17.463403701782227,sitting
422473.906255,0.7025039196014404,17.70989227294922,sitting
422473.916689,0.5132128000259399,17.096389770507812,sitting
422473.928129,0.556277334690094,16.837343215942383,sitting
422473.93825899996,0.6860313415527344,17.11544418334961,sitting
422473.949595,0.6343119144439697,16.833019256591797,sitting
422473.958857,0.5883883833885193,17.0142879486084,sitting
422473.96986,0.7031275629997253,17.78369903564453,sitting
422473.984001,0.4938409626483917,18.01026725769043,sitting
422473.993082,0.5321356654167175,17.571056365966797,sitting
422474.00151,0.99,12.671629905700684,sitting
422474.014477,0.7304848432540894,12.78536319732666,sitting
422474.027684,0.6278305053710938,13.013800621032715,sitting
422474.039627,0.5722633600234985,12.681678771972656,sitting
422474.05639499996,0.6619207859039307,13.161779403686523,sitting
422474.070379,0.6417385339736938,13.1738862991333,sitting
422474.088984,0.7347503900527954,12.697961807250977,sitting
422474.098953,0.893848180770874,13.146101951599121,sitting
422474.111131,0.5197822451591492,16.310718536376953,sitting
422474.1232,0.99,14.630922317504883,sitting
422474.134883,0.7066263556480408,15.649417877197266,sitting
422474.14430399996,0.0,0.0,sitting
422474.163434,0.99,12.508845329284668,sitting
422474.175689,0.6963791251182556,15.268115043640137,sitting
422474.193887,0.99,13.210817337036133,sitting
422474.205516,0.9016256332397461,14.492877006530762,sitting
422474.218636,0.99,12.408419609069824,sitting
422474.233608,1.0,12.466788291931152,sitting
422474.239909,0.8927724361419678,13.676289558410645,sitting
422474.24820699997,1.0,12.862492561340332,sitting
422474.260665,1.0,12.44874095916748,sitting
422474.26941899996,1.0,12.146254539489746,sitting
422474.284994,1.0,12.239197731018066,sitting
422474.295346,1.0,12.508914947509766,sitting
422474.306381,1.0,11.97838020324707,sitting
422474.31582899997,1.0,12.106396675109863,sitting
422474.328505,1.0,12.206512451171875,sitting
422474.339539,1.0,11.93763256072998,sitting
422474.352046,0.9317425489425659,12.666135787963867,sitting
422474.362491,0.9741017818450928,12.950512886047363,sitting
422474.37471199996,1.0,12.48561954498291,sitting
422474.383919,0.868153989315033,12.797924995422363,sitting
422474.398092,1.0,13.234724044799805,sitting
422474.406794,0.941607654094696,13.17730712890625,sitting
422474.420022,0.8978901505470276,13.12863540649414,sitting
422474.429567,1.0,13.496428489685059,sitting
422474.441736,0.8637411594390869,13.472408294677734,sitting
422474.45233999996,1.0,13.240020751953125,sitting
422474.465414,1.0,13.021600723266602,sitting
422474.473237,1.0,12.858776092529297,sitting
422474.48156499997,1.0,13.402924537658691,sitting
422474.490313,0.9957156777381897,13.265979766845703,sitting
422474.501469,0.8285359144210815,13.092608451843262,sitting
422474.510915,0.9894734621047974,12.877605438232422,sitting
422474.524799,0.8813180923461914,12.888740539550781,sitting
422474.53524399997,0.8228406310081482,13.146573066711426,sitting
422474.54794799996,0.865852415561676,13.268767356872559,sitting
422474.557051,0.9597368836402893,13.593002319335938,sitting
422474.569081,1.0,13.402758598327637,sitting
422474.57912999997,1.0,13.5426607131958,sitting
422474.589039,0.7488982081413269,13.488266944885254,sitting
422474.59597799997,0.9339898228645325,13.300070762634277,sitting
422474.610087,1.0,13.965085983276367,sitting
422474.617532,1.0,13.831029891967773,sitting
422474.630793,0.9712560772895813,13.667728424072266,sitting
422474.640175,0.8308621644973755,13.829626083374023,sitting
422474.65274,0.9406552314758301,13.871867179870605,sitting
422474.662493,0.9647021293640137,13.70970630645752,sitting
422474.675228,0.8856568336486816,13.451552391052246,sitting
422474.685292,0.8880334496498108,13.913307189941406,sitting
422474.697368,0.8606203198432922,13.66578483581543,sitting
422474.703331,0.8907668590545654,13.938586235046387,sitting
422474.71468,0.9348855018615723,13.792678833007812,sitting
422474.721571,0.9280593395233154,14.015480995178223,sitting
422474.736232,0.9376516938209534,13.877281188964844,sitting
422474.74535,0.8606494665145874,13.716658592224121,sitting
422474.759328,0.8641191720962524,14.041648864746094,sitting
422474.771306,0.8469301462173462,13.802546501159668,sitting
422474.78304,0.8954062461853027,14.033671379089355,sitting
422474.79259699996,0.943401038646698,14.114497184753418,sitting
422474.806473,0.957769513130188,14.2417631149292,sitting
422474.816154,0.9118539690971375,14.36859130859375,sitting
422474.828774,0.9361453652381897,14.179025650024414,sitting
422474.83485399996,0.9653823375701904,14.324201583862305,sitting
422474.839995,0.8777090907096863,14.228778839111328,sitting
422474.85109,0.8823643922805786,14.357466697692871,sitting
422474.861741,0.8394724130630493,14.319770812988281,sitting
422474.873577,0.7467911839485168,14.559473037719727,sitting
422474.883046,0.8341580629348755,14.381965637207031,sitting
422474.896769,0.840478777885437,14.468339920043945,sitting
422474.90776,0.8956471085548401,14.559231758117676,sitting
422474.918412,0.8450698852539062,14.460906028747559,sitting
422474.928706,0.9025941491127014,14.504158973693848,sitting
422474.94221099996,0.8996599912643433,14.38417911529541,sitting
422474.95173599996,0.9916399121284485,14.417820930480957,sitting
422474.964864,0.8110322952270508,14.88426399230957,sitting
422474.97106099996,1.0,15.034799575805664,sitting
422474.97758199996,0.8986714482307434,14.770176887512207,sitting
422474.98869699996,0.9036436080932617,15.131390571594238,sitting
422474.997143,0.8792813420295715,15.14832592010498,sitting
422475.01002,0.9084784388542175,14.58791732788086,sitting
422475.017972,0.9412787556648254,14.677947044372559,sitting
422475.030943,0.8887472152709961,14.698262214660645,sitting
422475.040111,0.883630633354187,14.89612865447998,sitting
422475.052776,0.8821056485176086,14.8267183303833,sitting
422475.063178,0.9602776765823364,14.969210624694824,sitting
422475.073729,0.9108331203460693,14.547962188720703,sitting
422475.08325699996,0.7537047863006592,14.911918640136719,sitting
422475.09621,0.8750388026237488,14.520180702209473,sitting
422475.10543,0.8970410823822021,14.428729057312012,sitting
422475.119327,0.9015072584152222,14.5615234375,sitting
422475.129058,0.9238516092300415,14.891188621520996,sitting
422475.14014,0.8496578931808472,15.067787170410156,sitting
422475.149467,0.8262941837310791,14.882437705993652,sitting
422475.163336,1.0,14.97311019897461,sitting
422475.176853,0.8814860582351685,14.97572135925293,sitting
422475.184152,0.8926826119422913,14.668858528137207,sitting
422475.194595,0.9409676194190979,14.847448348999023,sitting
422475.206067,0.8429799675941467,14.674148559570312,sitting
422475.217855,0.8750482797622681,14.483176231384277,sitting
422475.228566,0.8130989670753479,14.806010246276855,sitting
422475.24150999996,0.7703263759613037,14.953922271728516,sitting
422475.251276,0.7749577164649963,15.023791313171387,sitting
422475.264743,0.8750839233398438,15.143599510192871,sitting
422475.2767,0.8882492184638977,15.044415473937988,sitting
422475.28419,0.8074414134025574,14.936954498291016,sitting
422475.29705399997,0.9739192128181458,15.112046241760254,sitting
422475.305641,0.8821636438369751,15.111919403076172,sitting
422475.31886,0.842144787311554,15.116933822631836,sitting
422475.329256,0.8725497126579285,15.150054931640625,sitting
422475.34199499997,0.7168341875076294,15.477048873901367,sitting
422475.35494,0.9233654737472534,15.721068382263184,sitting
422475.363098,0.8896793723106384,14.868412017822266,sitting
422475.378396,0.9252160787582397,14.77154541015625,sitting
422475.388516,0.844738781452179,15.09554672241211,sitting
422475.399393,0.9316350817680359,14.924537658691406,sitting
422475.41013699997,0.9783152341842651,14.736146926879883,sitting
422475.424343,0.9115177392959595,14.843740463256836,sitting
422475.43564,0.895481526851654,14.62304401397705,sitting
422475.447359,1.0,14.573894500732422,sitting
422475.454322,0.8787810802459717,14.771723747253418,sitting
422475.460142,0.8494572639465332,15.097558975219727,sitting
422475.469275,0.8897441625595093,15.043567657470703,sitting
422475.478252,0.8215470314025879,15.075161933898926,sitting
422475.486586,0.838512122631073,15.25624942779541,sitting
422475.499792,0.7866717576980591,15.203276634216309,sitting
422475.509859,0.7950258255004883,14.962217330932617,sitting
422475.523076,0.7726127505302429,14.82922077178955,sitting
422475.535666,0.92984539270401,15.488289833068848,sitting
422475.542026,0.8514885306358337,15.486072540283203,sitting
422475.54988899996,0.9235649704933167,15.506887435913086,sitting
422475.563707,1.0,15.390721321105957,sitting
422475.57745,0.8524129986763,14.598432540893555,sitting
422475.585519,0.9770573973655701,15.371641159057617,sitting
422475.59890599997,0.0,0.0,sitting
422475.61176299996,0.99,14.490440368652344,sitting
422475.62546,0.924934446811676,14.437444686889648,sitting
422475.633915,1.0,15.138736724853516,sitting
422475.646419,0.8408085107803345,15.546804428100586,sitting
422475.652305,0.9777104258537292,15.020697593688965,sitting
422475.659993,0.8960881233215332,14.70839786529541,sitting
422475.671223,0.9682028889656067,14.762360572814941,sitting
422475.681008,0.9728325009346008,14.918346405029297,sitting
422475.694516,0.9298019409179688,15.463356971740723,sitting
422475.707612,0.9228149652481079,14.633728981018066,sitting
422475.71715599997,0.8956533074378967,14.201993942260742,sitting
422475.73098399997,0.9535582661628723,14.04832935333252,sitting
422475.740147,0.8462094068527222,14.238636016845703,sitting
422475.75223499996,0.9759317636489868,14.498926162719727,sitting
422475.761636,0.9192389845848083,14.367350578308105,sitting
422475.773568,0.9447385668754578,14.288999557495117,sitting
422475.78099299996,0.9214211106300354,14.389812469482422,sitting
422475.796853,0.9222650527954102,14.025925636291504,sitting
422475.806264,0.9489476084709167,14.181753158569336,sitting
422475.819075,1.0,14.4271879196167,sitting
422475.829257,0.950568675994873,14.607287406921387,sitting
422475.840255,0.8415065407752991,14.360222816467285,sitting
422475.849115,0.9012806415557861,14.20233154296875,sitting
422475.863833,0.917140781879425,14.34449291229248,sitting
422475.878288,0.9827511310577393,14.895054817199707,sitting
422475.888101,0.9395597577095032,14.337581634521484,sitting
422475.900713,0.9972028136253357,14.446314811706543,sitting
422475.909421,1.0,14.796454429626465,sitting
422475.923627,0.9678552150726318,15.5106782913208,sitting
422475.937112,0.99,13.810993194580078,sitting
422475.949157,0.9190382957458496,14.298486709594727,sitting
422475.962453,0.99,14.464659690856934,sitting
422475.98144,0.7557342648506165,14.161470413208008,sitting
422475.990523,0.8234118819236755,14.247599601745605,sitting
422476.00257899996,0.9229992032051086,14.37078857421875,sitting
422476.009957,0.7897074222564697,14.328278541564941,sitting
422476.020446,0.8057320713996887,14.455528259277344,sitting
422476.025415,0.8831061124801636,14.342947959899902,sitting
422476.032586,0.9687610864639282,14.481498718261719,sitting
422476.045168,0.9127371907234192,14.477543830871582,sitting
422476.052633,0.9676002860069275,14.438932418823242,sitting
422476.065946,0.9094645977020264,14.61976146697998,sitting
422476.074836,0.8862541913986206,14.214825630187988,sitting
422476.087215,0.832704484462738,14.45334243774414,sitting
422476.095913,0.8678331971168518,14.452550888061523,sitting
422476.106692,0.9406461715698242,14.515814781188965,sitting
422476.11459899996,0.9177031517028809,14.357577323913574,sitting
422476.128188,0.8370030522346497,14.598260879516602,sitting
422476.140986,0.8168245553970337,14.615087509155273,sitting
422476.15304199996,0.9771156311035156,14.832189559936523,sitting
422476.164201,0.8558717966079712,14.93724250793457,sitting
422476.180273,0.989177405834198,14.858705520629883,sitting
422476.191153,0.8548678159713745,14.804397583007812,sitting
422476.20379299996,0.8973343372344971,14.716644287109375,sitting
422476.217228,0.8515607714653015,14.890902519226074,sitting
422476.22811699996,0.8929233551025391,14.8736572265625,sitting
422476.239787,0.8504250049591064,14.9979887008667,sitting
422476.247953,0.8642528653144836,15.022237777709961,sitting
422476.257821,0.8303091526031494,15.126350402832031,sitting
422476.267028,0.9529763460159302,15.378217697143555,sitting
422476.27942,0.932295024394989,15.400943756103516,sitting
422476.288559,0.8853819966316223,15.267731666564941,sitting
422476.302081,0.8762546181678772,15.361035346984863,sitting
422476.31287699996,0.821315348148346,15.292852401733398,sitting
422476.32743299997,0.9116616249084473,15.34517765045166,sitting
422476.337862,0.8412749171257019,15.381189346313477,sitting
422476.352135,0.9006149768829346,15.348916053771973,sitting
422476.362248,0.8753209114074707,15.33788776397705,sitting
422476.376117,0.9356705546379089,15.33788776397705,sitting
422476.38214999996,0.9307796359062195,15.343496322631836,sitting
422476.394877,0.9523287415504456,15.553637504577637,sitting
422476.405394,0.8706837296485901,15.143479347229004,sitting
422476.418564,0.9509139060974121,15.334232330322266,sitting
422476.429864,0.8464215397834778,15.485389709472656,sitting
422476.443812,0.8851112723350525,15.609161376953125,sitting
422476.454608,0.9741451740264893,15.219592094421387,sitting
422476.468911,0.9171701669692993,15.334582328796387,sitting
422476.480275,0.8423956632614136,15.206311225891113,sitting
