Timestamp,Confidence,Diameter,Event
422467.87637199997,0.7979484796524048,1.2620243675547957,sitting
422467.884035,0.251025326552673,1.4310241653716873,sitting
422467.89789699996,0.7288939952850342,1.3541516957437492,sitting
422467.90821699996,0.7493235468864441,1.1479559437162061,sitting
422467.920894,0.7999756932258606,1.1316080822629941,sitting
422467.931745,0.9870890378952026,1.1963756491767783,sitting
422467.94575099996,0.8367573618888855,1.2053454911750485,sitting
422467.956931,0.737285852432251,1.1273442873721673,sitting
422467.966662,0.8131870627403259,1.0900761130927639,sitting
422467.977976,0.7903138995170593,1.1628301621379555,sitting
422467.986107,0.22242444470275102,2.03870202957939,sitting
422467.999427,0.9769288897514343,1.1339753095172185,sitting
422468.00941999996,0.33767061700124973,1.331744490149421,sitting
422468.02261,0.7555690407752991,1.1659872182895823,sitting
422468.029902,0.8920406103134155,1.2022475196125924,sitting
422468.040306,0.7842516899108887,1.145688225199132,sitting
422468.04877299996,0.9866040349006653,1.1549189550493288,sitting
422468.062444,0.925575315952301,1.2837956234943166,sitting
422468.07032999996,1.0,1.3422526589335644,sitting
422468.08387599996,0.9768355488777161,1.285250482221346,sitting
422468.093602,0.8962024450302124,1.2115733309776795,sitting
422468.102984,0.8655831217765808,1.1306784226051656,sitting
422468.112889,0.7470792531967163,1.1393204242913741,sitting
422468.126971,0.7514417767524719,1.101556704460163,sitting
422468.137959,0.847115159034729,1.1943681549404448,sitting
422468.151128,0.9723619818687439,1.135308772816893,sitting
422468.16183299996,0.7450977563858032,1.1216197417533964,sitting
422468.17445399996,0.8482956886291504,1.1604766466248329,sitting
422468.187583,1.0,1.2153623035025696,sitting
422468.199136,0.7685210108757019,1.1037569800402212,sitting
422468.215544,0.8345451951026917,1.163290796927133,sitting
422468.226072,0.7770335674285889,1.146378340933969,sitting
422468.240347,0.844738245010376,1.0761069789834345,sitting
422468.24971199996,0.7690960764884949,1.114690226819893,sitting
422468.264249,0.9685595035552979,1.2037267746487816,sitting
422468.276717,1.0,1.3049981888259907,sitting
422468.28704699996,0.8869737386703491,1.0679771378424445,sitting
422468.29988199996,0.7941245436668396,1.185676800338081,sitting
422468.31077499996,0.8868558406829834,1.0325908185063915,sitting
422468.32489,0.9132372736930847,1.1117330149499365,sitting
422468.33814999997,0.769083559513092,1.1988953171743462,sitting
422468.34578599996,0.7901976108551025,1.0717839085433427,sitting
422468.356326,1.0,1.0993871956709809,sitting
422468.36514999997,1.0,1.0864414507776594,sitting
422468.37923799996,0.9055975675582886,1.0521494958870465,sitting
422468.390565,0.9703385829925537,1.153676027162645,sitting
422468.402812,0.9669215679168701,1.2375537654066164,sitting
422468.412171,0.7898359894752502,1.128168188500553,sitting
422468.427483,0.8876139521598816,1.1873015518705965,sitting
422468.436237,0.8452560901641846,1.2089967106582753,sitting
422468.448501,0.7685602307319641,1.2512801714637107,sitting
422468.456695,0.7586973905563354,1.35028302567851,sitting
422468.468069,0.8438454270362854,1.1837808779274073,sitting
422468.47938,0.40681965354150545,1.5786192203144842,sitting
422468.496461,0.8756376504898071,1.2115536144432224,sitting
422468.507071,0.7089416980743408,1.2191142907666022,sitting
422468.520519,0.810856282711029,1.2367161164823268,sitting
422468.530403,0.835507333278656,1.2244822736290728,sitting
422468.543413,0.7232148051261902,1.3949211622789592,sitting
422468.55698299996,0.43270119208370517,1.4803567187409228,sitting
422468.571713,0.4331056938158953,1.5452734195011795,sitting
422468.586747,0.45873032486265997,1.6038401681211965,sitting
422468.600492,0.38008532334281997,1.5987715945010503,sitting
422468.617142,0.99,1.0543943224582777,sitting
422468.62974,0.8986167311668396,1.0287362288488997,sitting
422468.64366299997,0.8369739651679993,1.0927750826022056,sitting
422468.65749199997,0.8757702708244324,1.0795904808486103,sitting
422468.667415,0.9022656679153442,1.1967462668181605,sitting
422468.680559,0.7796322703361511,1.1060312170519357,sitting
422468.68938399997,0.7614985704421997,1.1361734654013587,sitting
422468.698164,0.8726339340209961,1.08022449536096,sitting
422468.706898,0.7915825843811035,1.1731871137548424,sitting
422468.72107699997,0.9471558928489685,1.0947854482423964,sitting
422468.73075,0.9343816637992859,1.1541123820016086,sitting
422468.74465199996,1.0,1.0977459278135608,sitting
422468.75506,0.8625640869140625,1.0889216550175553,sitting
422468.768499,0.8712047934532166,1.210315821707046,sitting
422468.778533,0.8777579665184021,1.083310601755854,sitting
422468.789913,0.7644459009170532,1.1225990561966626,sitting
422468.800558,0.9082995057106018,1.2529750525128365,sitting
422468.81682,0.9273549318313599,1.0891520132854393,sitting
422468.83038999996,0.9057762622833252,1.0966811230627864,sitting
422468.839662,0.9296595454216003,1.1674513500470014,sitting
422468.853508,0.8961457014083862,1.1751577381955234,sitting
422468.863963,0.7985945343971252,1.1356061573784637,sitting
422468.881199,0.8813203573226929,1.1164749658927895,sitting
422468.891616,0.8210631012916565,1.0628901608659609,sitting
422468.90512199997,0.8796047568321228,1.1300945866995273,sitting
422468.917298,1.0,1.1015844828844052,sitting
422468.924253,0.9067586064338684,1.130109238725249,sitting
422468.936711,0.8584581613540649,1.2220985619942737,sitting
422468.946163,0.8973770141601562,1.145081929180729,sitting
422468.955074,0.8508120775222778,1.0784438393057996,sitting
422468.96431899996,0.7616509199142456,1.0606178564088324,sitting
422468.975041,0.7401742935180664,1.08636583690567,sitting
422468.984946,0.7999995350837708,1.136713920979128,sitting
422468.997998,0.7528063654899597,1.0971058974454353,sitting
422469.008484,0.8495559096336365,1.1085276881528672,sitting
422469.021235,0.7820739150047302,1.0159309549751687,sitting
422469.034925,0.870512843132019,1.1259573923319084,sitting
422469.044368,0.9636102914810181,1.276647244081715,sitting
422469.05439299997,0.8446112871170044,1.104311712533954,sitting
422469.06076799997,1.0,1.0798088474052014,sitting
422469.068199,0.7497926950454712,1.1064366227630762,sitting
422469.081335,0.9378780722618103,1.3103579889085815,sitting
422469.092969,0.7156532406806946,1.362621347136475,sitting
422469.103351,0.8986398577690125,1.4122065946598914,sitting
422469.112419,0.8431676030158997,1.3741268680392844,sitting
422469.125825,0.776734471321106,1.377201406614994,sitting
422469.135304,0.4120057842046236,1.4579319585496084,sitting
422469.15335,0.7802587151527405,1.2608017122592794,sitting
422469.159728,0.825109601020813,1.2146760578756535,sitting
422469.16881999996,0.7395581603050232,1.2131504142655443,sitting
422469.17853699997,0.7740797996520996,1.220184402861772,sitting
422469.192232,0.29931732826177776,1.8256822754280093,sitting
422469.201199,0.8456292748451233,1.1004239076500544,sitting
422469.21444099996,0.34246650992320793,1.8519450893616147,sitting
422469.22663399996,0.7636144757270813,1.1275545446062916,sitting
422469.23882599996,0.7872655391693115,1.0143162975037106,sitting
422469.25471999997,0.7298873066902161,1.0978692178857652,sitting
422469.268545,0.3267925482819092,2.0662706137612887,sitting
422469.27973,0.7290166020393372,1.1364566237063993,sitting
422469.290637,0.40187628829681993,1.9795442266541894,sitting
422469.300665,0.7442534565925598,1.0976691261227884,sitting
422469.311969,0.34847980041789656,1.8322774074147188,sitting
422469.329842,0.3172658099408733,1.7122424096027502,sitting
422469.345586,0.38906734716435837,1.7525451558316978,sitting
422469.359739,0.383471241912348,1.7896723968953263,sitting
422469.376717,0.4422641801760953,1.557921676319801,sitting
422469.387788,0.99,0.9861199210596276,sitting
422469.401801,0.864846408367157,1.0880856316989345,sitting
422469.41228399996,0.42682719702438937,1.7273910296299047,sitting
422469.429245,0.7045282125473022,0.9878226441876774,sitting
422469.440008,0.7036860585212708,0.9717727689350371,sitting
422469.45212599996,0.33849393828600766,1.7997261438069807,sitting
422469.468219,0.37842125450662917,1.546360293520126,sitting
422469.47959199996,0.42721438205027806,1.692585230521534,sitting
422469.495423,0.48231383882162887,1.5170339860929998,sitting
422469.506762,0.43647310103629494,1.6262458012341732,sitting
422469.519797,0.4620076574226335,1.8313403198674658,sitting
422469.53784,0.3631271229661492,1.80806240690519,sitting
422469.55091399996,0.4762767436967663,1.620335381992617,sitting
422469.567439,0.32443337730821104,1.584712476525993,sitting
422469.58079499996,0.45927539615070195,1.541256157707565,sitting
422469.59930999996,0.35848563880324874,1.682192386964311,sitting
422469.61785,0.5418837526845994,1.5332319193169268,sitting
422469.63746999996,0.554399781750482,1.515780817964444,sitting
422469.656205,0.46217318657425366,1.6713830599760122,sitting
422469.671199,0.6,1.4612795163228287,sitting
422469.690562,0.5011825049860053,1.6459471697990584,sitting
422469.710617,0.5815795388299551,1.4160131303867436,sitting
422469.726387,0.5572528456229389,1.5080234883173231,sitting
422469.742965,0.5988875138612347,1.4827629089799137,sitting
422469.752886,0.7024922155771555,2.6642908374968384,sitting
422469.76542199997,0.46166648850207426,1.5275116390862489,sitting
422469.783479,0.3391676351202196,1.7251534193356264,sitting
422469.801245,0.43174874301221694,1.5702529925112918,sitting
422469.814089,0.3374873190659628,1.7561540505562245,sitting
422469.831865,0.3187510699220823,1.7829476277909135,sitting
422469.847622,0.31637777772060366,1.8326071446677679,sitting
422469.861056,0.35727736049982484,1.8173142204228871,sitting
422469.877818,0.3681701373028896,1.7274580550139245,sitting
422469.891188,0.99,0.986126898905701,sitting
422469.903236,0.3935167478774658,1.6781454800249258,sitting
422469.91741,0.8419288992881775,0.9787620478315429,sitting
422469.932071,0.7110126614570618,1.0761805114897824,sitting
422469.946085,0.7541412115097046,1.0381446621052643,sitting
422469.955938,0.7530277371406555,1.2454286573537021,sitting
422469.96887,0.32814144362907277,1.8123927124120298,sitting
422469.98834,0.4226790724214546,1.4544866801636225,sitting
422469.99902,0.28438020090172605,1.239786916915254,sitting
422470.013133,0.1894314267975649,1.360171754633409,sitting
422470.024104,0.2178191200048528,1.2224553560107294,sitting
422470.04079,0.17648383650317337,1.2100693615589049,sitting
422470.061385,0.20889510069963696,1.4249573424287392,sitting
422470.07685899996,0.3117835905067507,1.7658981357902386,sitting
422470.08970199997,0.22412241806882566,1.4339084589679896,sitting
422470.106655,0.3980043987767779,1.48666284507313,sitting
422470.12140299997,0.42268076795877124,1.4461533846212848,sitting
422470.1357,0.3892565769390694,1.7597245546781233,sitting
422470.14832,0.36048231419293714,1.8365999297098954,sitting
422470.162935,0.4859203673312493,1.932960703781001,sitting
422470.18433099997,0.5192253204674692,1.4711053554397564,sitting
422470.19787599996,0.5064928251916937,1.5642915633595997,sitting
422470.218943,0.6,1.535308491354428,sitting
422470.23151899996,0.5109787888797709,1.5373497412291237,sitting
422470.25474,0.5523619734721692,1.5874019655436067,sitting
422470.270371,0.99,1.0340969339092134,sitting
422470.286828,0.7180935740470886,1.1322104198102543,sitting
422470.296841,0.7516541481018066,1.2583951188919795,sitting
422470.310253,0.8605616688728333,1.3306931360347392,sitting
422470.320677,0.1929792076859024,1.5094044825885216,sitting
422470.338938,0.32181361227363187,1.9641779004582554,sitting
422470.345914,0.20674754540117227,1.673200177694901,sitting
422470.358064,0.2876848752953816,1.4871435090627054,sitting
422470.369238,0.24800515050951333,1.4419102524191478,sitting
422470.384781,0.26651732471562867,1.441765817345464,sitting
422470.39793499996,0.2205876446811164,1.5382372691831319,sitting
422470.412151,0.1943917564975379,1.7389123159465791,sitting
422470.42528699996,0.20749958059274584,1.533018382778113,sitting
422470.439053,0.18631345430770646,1.7007779466946245,sitting
422470.458084,0.99,0.9910289859177128,sitting
422470.470237,0.7094509601593018,0.984554430340248,sitting
422470.48304799997,0.16378911372586266,1.195192185634768,sitting
422470.496782,0.16546668834883999,1.9190200905970678,sitting
422470.509197,0.26815090721960816,1.1321835638340083,sitting
422470.52062799997,0.19421571683689284,1.827417794919727,sitting
422470.531618,0.18330606634411833,1.3383196340244061,sitting
422470.54569,0.25897109948203395,1.753941521750007,sitting
422470.557356,0.1646775262933761,1.471206057279821,sitting
422470.571188,0.19198867609460035,1.6336788257765447,sitting
422470.581711,0.16749259588803309,1.2970474751055776,sitting
422470.593779,0.99,1.0083293487789224,sitting
422470.60464599996,0.7662476301193237,0.9448185014250337,sitting
422470.616179,0.8346428275108337,0.951096127727912,sitting
422470.626644,0.18691302186730022,1.7162493081600472,sitting
422470.639063,0.7624349594116211,0.9909304898831128,sitting
422470.64940299996,0.15929014050835885,1.2075029929848835,sitting
422470.663719,0.22933830126298463,1.6669792954863887,sitting
422470.678754,0.2179597778792255,1.7716009906083898,sitting
422470.691779,0.25945734462515174,1.8984127671710178,sitting
422470.707154,0.235630875360923,1.7482679089899573,sitting
422470.71902899997,0.19582298699764883,1.814191827530645,sitting
422470.738877,0.20277689860952192,1.768745507358847,sitting
422470.75272499997,0.1299422207974177,1.5206334191734943,sitting
422470.768007,0.40171696270480456,1.542153058965975,sitting
422470.78070999996,0.18655002579438598,1.2655040259036454,sitting
422470.79876599996,0.26614915357191204,1.6173313258852233,sitting
422470.80984299997,0.1731183594396957,1.689109451425486,sitting
422470.822316,0.17487883182047204,1.9062188716678428,sitting
422470.82995399996,0.24971510940343172,1.594006060093566,sitting
422470.839134,0.190340187193559,1.2026175406356976,sitting
422470.851746,0.23400686061947923,1.7160764845030152,sitting
422470.865773,0.7301158886690952,1.4551149260474956,sitting
422470.879319,0.2710050084695619,1.7382526480253908,sitting
422470.894523,0.2667355579259065,1.8741815567415943,sitting
422470.910951,0.23776123574841573,1.147896079444755,sitting
422470.92995799996,0.33182772216622003,1.0331617175226393,sitting
422470.94192099996,0.2604333299424791,1.8830186011086898,sitting
422470.95847899996,0.2599887530991842,1.9179732281894406,sitting
422470.970256,0.29540238984346484,1.501063071746088,sitting
422470.98681699997,0.2868581062981866,1.8236691959463651,sitting
422471.001597,0.3315956300822513,1.3460198326760673,sitting
422471.014951,0.2849202455887329,1.2958523474320618,sitting
422471.029175,0.2583227980904155,1.8480875694662018,sitting
422471.04317099997,0.3028903012206449,1.7993726279433409,sitting
422471.058885,0.35869980123629563,1.0199440604310714,sitting
422471.071435,0.22956469218695558,1.5458166214495925,sitting
