Timestamp,Confidence,Diameter,Event
-794552.420296,0.6997871398925781,31.463153839111328,sitting
-794552.41044,0.7516401410102844,31.5947265625,sitting
-794552.402159,0.8028197884559631,31.264957427978516,sitting
-794552.3949610001,0.757996678352356,31.373855590820312,sitting
-794552.387261,0.6892104148864746,31.200092315673828,sitting
-794552.379896,0.7730624675750732,31.09360694885254,sitting
-794552.373435,0.8085159063339233,31.165342330932617,sitting
-794552.365206,0.7812443375587463,31.195384979248047,sitting
-794552.35617,0.7617030739784241,31.09765625,sitting
-794552.349023,0.7184160947799683,31.139846801757812,sitting
-794552.3415120001,0.7293680906295776,31.11668586730957,sitting
-794552.333386,0.7406864762306213,31.060152053833008,sitting
-794552.323304,0.7324736714363098,30.940874099731445,sitting
-794552.3141140001,0.710777997970581,31.061540603637695,sitting
-794552.306055,0.7427784204483032,31.069416046142578,sitting
-794552.298858,0.7777931094169617,30.979944229125977,sitting
-794552.291408,0.8110866546630859,30.881441116333008,sitting
-794552.283186,0.7702251672744751,31.167987823486328,sitting
-794552.274233,0.7337651252746582,30.85733985900879,sitting
-794552.266895,0.791109561920166,31.370250701904297,sitting
-794552.258705,0.7480724453926086,31.02078628540039,sitting
-794552.251034,0.8073369860649109,31.25834846496582,sitting
-794552.242845,0.6802239418029785,30.982303619384766,sitting
-794552.230992,0.7299108505249023,31.255596160888672,sitting
-794552.223855,0.7614831924438477,31.090587615966797,sitting
-794552.216314,0.7519233822822571,31.193574905395508,sitting
-794552.209105,0.738640308380127,31.074251174926758,sitting
-794552.201592,0.765403151512146,31.050548553466797,sitting
-794552.192729,0.751518964767456,31.04747772216797,sitting
-794552.184013,0.7590783834457397,31.2440185546875,sitting
-794552.179255,0.7550088167190552,30.883268356323242,sitting
-794552.170723,0.7393764853477478,31.216903686523438,sitting
-794552.162747,0.8269463777542114,31.21424102783203,sitting
-794552.154441,0.6615175604820251,30.949134826660156,sitting
-794552.143137,0.7474260926246643,31.592411041259766,sitting
-794552.135728,0.6625460982322693,31.71068572998047,sitting
-794552.123817,0.6458919048309326,31.412076950073242,sitting
-794552.114741,0.6847936511039734,31.386550903320312,sitting
-794552.104173,0.7137137651443481,31.794219970703125,sitting
-794552.095582,0.6464936137199402,31.670808792114258,sitting
-794552.086345,0.6698722243309021,31.281707763671875,sitting
-794552.0763910001,0.6186971664428711,31.740766525268555,sitting
-794552.067307,0.6723698377609253,31.653562545776367,sitting
-794552.058597,0.6696760654449463,32.138553619384766,sitting
-794552.050849,0.6575859189033508,32.211585998535156,sitting
-794552.041679,0.6197262406349182,32.374351501464844,sitting
-794552.031373,0.6858817934989929,32.32490921020508,sitting
-794552.022582,0.6493435502052307,31.934099197387695,sitting
-794552.016141,0.6461986303329468,32.221317291259766,sitting
-794552.006437,0.640631914138794,32.00521469116211,sitting
-794551.999943,0.6389732956886292,32.07504653930664,sitting
-794551.992385,0.6481437087059021,32.04964065551758,sitting
-794551.98592,0.6458367109298706,32.36294174194336,sitting
-794551.9773810001,0.5852816700935364,32.350730895996094,sitting
-794551.96786,0.6405822038650513,31.78823471069336,sitting
-794551.958361,0.6189466714859009,31.312856674194336,sitting
-794551.949835,0.6663767695426941,31.913936614990234,sitting
-794551.940937,0.7036964893341064,32.23751449584961,sitting
-794551.929438,0.6526587605476379,32.42689514160156,sitting
-794551.920687,0.7004017233848572,32.61774826049805,sitting
-794551.9117,0.684985876083374,32.96098709106445,sitting
-794551.9037660001,0.6685333251953125,32.80375289916992,sitting
-794551.896162,0.7135194540023804,32.92045211791992,sitting
-794551.889323,0.6377800107002258,33.22464370727539,sitting
-794551.881405,0.7187146544456482,33.376121520996094,sitting
-794551.873401,0.7507351040840149,32.93339538574219,sitting
-794551.864882,0.7280031442642212,32.730281829833984,sitting
-794551.855807,0.7461967468261719,32.85360336303711,sitting
-794551.847358,0.5634204149246216,32.410743713378906,sitting
-794551.836773,0.7218647599220276,33.015220642089844,sitting
-794551.828909,0.6717947721481323,33.20378112792969,sitting
-794551.819087,0.7031160593032837,33.132076263427734,sitting
-794551.810443,0.6783187389373779,32.6953239440918,sitting
-794551.8021580001,0.7543109059333801,33.11366653442383,sitting
-794551.7930620001,0.6663376092910767,32.87226867675781,sitting
-794551.78127,0.5618016123771667,32.75471878051758,sitting
-794551.770089,0.6356769800186157,32.28960037231445,sitting
-794551.761082,0.5677204728126526,31.62833595275879,sitting
-794551.751895,0.6877719163894653,31.929126739501953,sitting
-794551.742341,0.6574683785438538,32.04861831665039,sitting
-794551.733982,0.5817732810974121,32.06654739379883,sitting
-794551.723683,0.563812255859375,31.94480323791504,sitting
-794551.7164050001,0.6223971843719482,31.524736404418945,sitting
-794551.707695,0.5901066064834595,31.378799438476562,sitting
-794551.702076,0.6157987713813782,31.358369827270508,sitting
-794551.693554,0.6524237990379333,31.579973220825195,sitting
-794551.684101,0.5875054597854614,31.55010223388672,sitting
-794551.678257,0.665794849395752,31.41950798034668,sitting
-794551.6703250001,0.6065610647201538,31.40346908569336,sitting
-794551.662452,0.5801787972450256,31.10652732849121,sitting
-794551.654931,0.6962949633598328,32.02133560180664,sitting
-794551.6483080001,0.7449174523353577,32.4698371887207,sitting
-794551.641004,0.6486065983772278,32.28582000732422,sitting
-794551.633359,0.6285502314567566,32.157737731933594,sitting
-794551.625434,0.6290984153747559,32.0355339050293,sitting
-794551.61733,0.5676267147064209,31.505521774291992,sitting
-794551.606989,0.5798882246017456,31.864093780517578,sitting
-794551.598598,0.6675620079040527,32.42905807495117,sitting
-794551.588824,0.6821027994155884,32.4767951965332,sitting
-794551.580275,0.6330656409263611,33.3228874206543,sitting
-794551.570294,0.6749542951583862,33.03256607055664,sitting
-794551.563445,0.7704765796661377,33.19417953491211,sitting
-794551.556364,0.5879602432250977,33.11259078979492,sitting
-794551.548623,0.6178601980209351,32.668357849121094,sitting
-794551.540109,0.6727561950683594,33.074745178222656,sitting
-794551.532419,0.6087156534194946,32.88493728637695,sitting
-794551.524798,0.6782519221305847,32.80308151245117,sitting
-794551.515193,0.6094483733177185,32.606658935546875,sitting
-794551.506212,0.5499407052993774,32.322669982910156,sitting
-794551.496831,0.636326253414154,31.760498046875,sitting
-794551.487829,0.5642910003662109,31.48058319091797,sitting
-794551.477547,0.5276930332183838,31.702289581298828,sitting
-794551.466941,0.5895442366600037,31.53750228881836,sitting
-794551.457066,0.6126528978347778,32.11228561401367,sitting
-794551.446375,0.5623803734779358,31.377403259277344,sitting
-794551.438049,0.5470297336578369,31.194252014160156,sitting
-794551.4283200001,0.5820183157920837,31.63665008544922,sitting
-794551.4193920001,0.5912487506866455,31.079118728637695,sitting
-794551.410088,0.5791545510292053,31.567588806152344,sitting
-794551.401179,0.6624079942703247,32.36909484863281,sitting
-794551.394576,0.732968270778656,32.922340393066406,sitting
-794551.386543,0.7201266884803772,33.11850357055664,sitting
-794551.378974,0.7184053659439087,33.15274429321289,sitting
-794551.371689,0.7060739994049072,33.54938507080078,sitting
-794551.363556,0.7009264826774597,33.34307098388672,sitting
-794551.355372,0.7607886791229248,32.34281921386719,sitting
-794551.3467390001,0.7703933715820312,31.471027374267578,sitting
-794551.338126,0.8902767300605774,29.793926239013672,sitting
-794551.330422,0.638739287853241,28.55926513671875,sitting
-794551.3217,0.7800284624099731,29.157461166381836,sitting
-794551.311673,0.4300123453140259,28.438432693481445,sitting
-794551.301834,0.0,0.0,sitting
-794551.29175,0.0,0.0,sitting
-794551.281917,0.5370757424758345,25.57415008544922,sitting
-794551.271338,0.6119104549054512,28.984638214111328,sitting
-794551.260965,0.3435070514678955,30.26384735107422,sitting
-794551.253364,0.7033237928766829,23.553638458251953,sitting
-794551.2452990001,0.5115535259246826,24.78533172607422,sitting
-794551.237372,0.653076171875,25.440580368041992,sitting
-794551.229444,0.6931798458099365,25.80361557006836,sitting
-794551.221127,0.7688606977462769,26.188926696777344,sitting
-794551.213416,0.7028868794441223,26.83245086669922,sitting
-794551.205265,0.786494255065918,27.171703338623047,sitting
-794551.197219,0.7419194579124451,27.69257926940918,sitting
-794551.188401,0.6788011789321899,28.15864372253418,sitting
-794551.178083,0.7062092423439026,29.017019271850586,sitting
-794551.16975,0.6773907542228699,29.397964477539062,sitting
-794551.159532,0.6831884384155273,30.045223236083984,sitting
-794551.1497150001,0.800963819026947,30.278257369995117,sitting
-794551.141021,0.753790557384491,29.972753524780273,sitting
-794551.131911,0.6470300555229187,29.99984359741211,sitting
-794551.121802,0.7239173054695129,29.904085159301758,sitting
-794551.113567,0.742706835269928,29.18292808532715,sitting
-794551.104728,0.6931620240211487,28.274723052978516,sitting
-794551.097206,0.4338015913963318,27.034225463867188,sitting
-794551.090157,0.0,0.0,sitting
-794551.083991,0.0,0.0,sitting
-794551.073344,0.0,0.0,sitting
-794551.062194,0.0,0.0,sitting
-794551.05353,0.0,0.0,sitting
-794551.044504,0.0,0.0,sitting
-794551.034526,0.6469094877868709,23.376262664794922,sitting
-794551.023738,0.47504734992980957,23.610734939575195,sitting
-794551.017459,0.5553003549575806,24.82761573791504,sitting
-794551.009261,0.751117467880249,25.530235290527344,sitting
-794551.002071,0.5422860980033875,24.852676391601562,sitting
-794550.99339,0.6007359027862549,25.01205062866211,sitting
-794550.982907,0.6687932014465332,25.823230743408203,sitting
-794550.97338,0.7309215664863586,27.1812686920166,sitting
-794550.967234,0.6760618090629578,27.6897029876709,sitting
-794550.958272,0.7171325087547302,28.703508377075195,sitting
-794550.94918,0.7238814830780029,29.557497024536133,sitting
-794550.94037,0.6620235443115234,30.348981857299805,sitting
-794550.93118,0.6955720782279968,30.199831008911133,sitting
-794550.922234,0.9005891680717468,31.080745697021484,sitting
-794550.914528,0.6491864919662476,31.025175094604492,sitting
-794550.905603,0.6595731973648071,31.149030685424805,sitting
-794550.8965190001,0.6853634715080261,31.67997169494629,sitting
-794550.887537,0.8374767303466797,32.060142517089844,sitting
-794550.878745,0.772660493850708,32.09486389160156,sitting
-794550.87153,0.6295915842056274,32.178131103515625,sitting
-794550.8628390001,0.652631938457489,32.48111343383789,sitting
-794550.8526880001,0.6452091932296753,32.3886604309082,sitting
-794550.843726,0.6165741086006165,32.18137741088867,sitting
-794550.834719,0.7743323445320129,32.49747085571289,sitting
-794550.827609,0.7323609590530396,32.69700241088867,sitting
-794550.8198010001,0.705001950263977,32.680301666259766,sitting
-794550.810715,0.6750824451446533,32.46815490722656,sitting
-794550.802075,0.7425326704978943,32.517337799072266,sitting
-794550.79475,0.782604455947876,32.37516403198242,sitting
-794550.786771,0.6141622066497803,33.04048538208008,sitting
-794550.776531,0.5560125112094757,31.02804946899414,sitting
-794550.766686,0.6821568361453503,24.474960327148438,sitting
-794550.7571030001,0.8198138817817423,22.76755142211914,sitting
-794550.747826,0.5425333066822906,20.182510375976562,sitting
-794550.731098,0.0,0.0,sitting
-794550.715047,0.0,0.0,sitting
-794550.7065120001,0.0,0.0,sitting
-794550.694646,0.0,0.0,sitting
-794550.68704,0.0,0.0,sitting
-794550.678146,0.0,0.0,sitting
-794550.669944,0.0,0.0,sitting
-794550.662184,0.0,0.0,sitting
-794550.652285,0.0,0.0,sitting
-794550.642412,0.0,0.0,sitting
-794550.635125,0.0,0.0,sitting
-794550.628376,0.99,29.932437896728516,sitting
-794550.621644,0.6316490769386292,30.886348724365234,sitting
-794550.607892,0.603562593460083,30.761703491210938,sitting
-794550.594285,0.6159693598747253,31.385818481445312,sitting
-794550.57924,0.6387883424758911,31.170778274536133,sitting
-794550.566647,0.7628827095031738,32.20849609375,sitting
-794550.558403,0.640348494052887,32.53228759765625,sitting
-794550.543326,0.626252293586731,33.33890151977539,sitting
-794550.529985,0.715954065322876,33.01564025878906,sitting
-794550.522307,0.6917911171913147,33.17491149902344,sitting
-794550.509194,0.6222553849220276,33.02559280395508,sitting
-794550.495925,0.5716392993927002,33.857547760009766,sitting
-794550.4837720001,0.6388710737228394,33.60700988769531,sitting
-794550.470551,0.622035801410675,34.225006103515625,sitting
-794550.457814,0.6482571959495544,34.15316390991211,sitting
-794550.443735,0.7328457236289978,33.75312042236328,sitting
-794550.437263,0.6609577536582947,33.984214782714844,sitting
-794550.42719,0.7481500506401062,33.615684509277344,sitting
-794550.418357,0.831416666507721,34.04767990112305,sitting
-794550.410504,0.7545130252838135,33.952693939208984,sitting
-794550.40289,0.7832818031311035,34.36683654785156,sitting
-794550.394769,0.7328097224235535,34.03127670288086,sitting
-794550.385032,0.713323712348938,34.143531799316406,sitting
-794550.377912,0.866216897304056,33.0007209777832,sitting
-794550.368031,0.8244360667477518,33.11243438720703,sitting
-794550.354775,0.6142632961273193,33.427337646484375,sitting
-794550.34464,0.8155466914176941,33.55364990234375,sitting
-794550.33821,0.7886407375335693,33.706417083740234,sitting
-794550.330594,0.7388861775398254,33.121700286865234,sitting
-794550.322925,0.8100702166557312,32.05421447753906,sitting
-794550.3137310001,0.848349928855896,32.22071838378906,sitting
-794550.305087,0.7766000628471375,32.008819580078125,sitting
-794550.296632,0.9136844873428345,31.79633903503418,sitting
-794550.288187,0.8637368679046631,32.068824768066406,sitting
-794550.279769,0.8113323450088501,31.635669708251953,sitting
-794550.27239,0.8260737657546997,31.755754470825195,sitting
-794550.264734,0.8169810175895691,31.433284759521484,sitting
-794550.257575,0.8752883076667786,31.48253059387207,sitting
-794550.250967,0.8150464296340942,31.25691032409668,sitting
-794550.244991,0.877350926399231,31.035049438476562,sitting
-794550.236785,0.850937008857727,31.226669311523438,sitting
-794550.228805,0.8515839576721191,30.980749130249023,sitting
-794550.221289,0.8452485799789429,30.74410629272461,sitting
-794550.213376,0.811140775680542,30.860000610351562,sitting
-794550.205313,0.7970572710037231,30.82880401611328,sitting
-794550.197383,0.7967736124992371,30.795021057128906,sitting
-794550.189454,0.7581263184547424,30.732425689697266,sitting
-794550.1800940001,0.7715228199958801,30.43533706665039,sitting
-794550.172737,0.820562481880188,30.29596519470215,sitting
-794550.163833,0.7246310114860535,30.22466468811035,sitting
-794550.155685,0.9073372483253479,30.453462600708008,sitting
-794550.1467180001,0.9105939865112305,30.247013092041016,sitting
-794550.138455,0.8888628482818604,30.176706314086914,sitting
-794550.1301770001,0.6049400568008423,31.446138381958008,sitting
-794550.120049,0.99,29.254512786865234,sitting
-794550.110373,1.0,29.42604637145996,sitting
-794550.101175,0.0,0.0,sitting
