Timestamp,Confidence,Diameter,Event
875662.909401,0.0,0.0,sitting
875662.919229,0.0,0.0,sitting
875662.927158,0.0,0.0,sitting
875662.938606,0.5830082110941722,28.323278427124023,sitting
875662.947281,0.0,0.0,sitting
875662.957475,0.0,23.580129623413086,sitting
875662.9664779999,0.0,0.0,sitting
875662.974693,0.0,0.0,sitting
875662.980924,0.6654478964405052,22.60756492614746,sitting
875662.9931719999,0.0,0.0,sitting
875663.000647,0.0,0.0,sitting
875663.011704,0.0,0.0,sitting
875663.020331,0.0,0.0,sitting
875663.030382,0.0,0.0,sitting
875663.038836,0.0,0.0,sitting
875663.048811,0.0,0.0,sitting
875663.055666,0.0,0.0,sitting
875663.0630579999,0.0,0.0,sitting
875663.0743409999,0.0,0.0,sitting
875663.080442,0.0,0.0,sitting
875663.088504,0.0,0.0,sitting
875663.099241,0.0,0.0,sitting
875663.1083109999,0.0,0.0,sitting
875663.118801,0.6946141331928892,19.469371795654297,sitting
875663.127554,0.0,0.0,sitting
875663.137259,0.0,0.0,sitting
875663.144788,0.0,0.0,sitting
875663.155449,0.0,0.0,sitting
875663.162309,0.0,0.0,sitting
875663.174979,0.0,0.0,sitting
875663.184638,0.0,0.0,sitting
875663.193437,0.6434400502006719,20.075151443481445,sitting
875663.202027,0.0,0.0,sitting
875663.21142,0.0,0.0,sitting
875663.221525,0.0,0.0,sitting
875663.231897,0.0,0.0,sitting
875663.240576,0.0,0.0,sitting
875663.250167,0.5976012669567661,23.142427444458008,sitting
875663.260961,0.0,0.0,sitting
875663.270945,0.63230720555793,20.876251220703125,sitting
875663.279594,0.35185906291007996,21.42259407043457,sitting
875663.291389,0.6557894349098206,21.19586181640625,sitting
875663.299077,0.0,0.0,sitting
875663.309608,0.5829455873182366,24.829544067382812,sitting
875663.319167,0.0,0.0,sitting
875663.329754,0.0,0.0,sitting
875663.338592,0.0,0.0,sitting
875663.3486649999,0.0,0.0,sitting
875663.35828,0.0,0.0,sitting
875663.36743,0.0,0.0,sitting
875663.374835,0.0,0.0,sitting
875663.3823759999,0.0,0.0,sitting
875663.390435,0.0,0.0,sitting
875663.399352,0.0,0.0,sitting
875663.408751,0.0,0.0,sitting
875663.417056,0.0,0.0,sitting
875663.428156,0.0,0.0,sitting
875663.436613,0.0,0.0,sitting
875663.446362,0.0,0.0,sitting
875663.455719,0.0,0.0,sitting
875663.466461,0.0,0.0,sitting
875663.47419,0.6366440923262949,19.6820068359375,sitting
875663.48333,0.0,0.0,sitting
875663.490607,0.0,0.0,sitting
875663.498651,0.0,0.0,sitting
875663.508103,0.0,0.0,sitting
875663.514942,0.0,0.0,sitting
875663.5223289999,0.0,0.0,sitting
875663.533261,0.0,0.0,sitting
875663.541741,0.0,0.0,sitting
875663.550786,0.0,0.0,sitting
875663.55855,0.0,0.0,sitting
875663.564338,0.0,0.0,sitting
875663.570438,0.0,0.0,sitting
875663.578385,0.6335168616620265,29.960813522338867,sitting
875663.591022,0.0,0.0,sitting
875663.598387,0.0,0.0,sitting
875663.606712,0.0,0.0,sitting
875663.615156,0.0,0.0,sitting
875663.621564,0.0,0.0,sitting
875663.633282,0.0,0.0,sitting
875663.64139,0.0,0.0,sitting
875663.6510119999,0.0,0.0,sitting
875663.6598809999,0.5828080791118264,18.72501564025879,sitting
875663.671192,0.0,0.0,sitting
875663.678324,0.0,0.0,sitting
875663.687142,0.735551733599184,20.86370277404785,sitting
875663.697589,0.0,0.0,sitting
875663.706317,0.0,0.0,sitting
875663.714284,0.0,0.0,sitting
875663.723135,0.0,0.0,sitting
875663.731243,0.0,0.0,sitting
875663.7408339999,0.0,0.0,sitting
875663.74842,0.0,0.0,sitting
875663.754732,0.0,0.0,sitting
875663.765312,0.0,0.0,sitting
875663.772904,0.0,0.0,sitting
875663.780414,0.0,0.0,sitting
875663.787655,0.0,0.0,sitting
875663.795441,0.7341769515823513,21.042551040649414,sitting
875663.809315,0.5150802135467529,26.85040283203125,sitting
875663.818514,0.0,0.0,sitting
875663.8294919999,0.5900809525441467,26.833892822265625,sitting
875663.840983,0.0,0.0,sitting
875663.850772,0.8301319379568423,16.38560676574707,sitting
875663.862446,0.6329767107963562,17.77252960205078,sitting
875663.873984,0.5256618857383728,18.692007064819336,sitting
875663.883311,0.40364763140678406,18.627164840698242,sitting
875663.893764,0.640860378742218,18.835670471191406,sitting
875663.902109,0.4692770540714264,21.050941467285156,sitting
875663.912982,0.0,0.0,sitting
875663.920744,0.5424750896073758,23.747554779052734,sitting
875663.931907,0.6083902415237131,19.57753562927246,sitting
875663.940545,0.0,0.0,sitting
875663.951417,0.0,0.0,sitting
875663.960083,0.0,0.0,sitting
875663.970633,0.0,0.0,sitting
875663.978507,0.0,0.0,sitting
875663.984128,0.7178291249782935,25.886491775512695,sitting
875663.996989,0.0,0.0,sitting
875664.005539,0.0,0.0,sitting
875664.015138,0.8129191075682233,19.267311096191406,sitting
875664.0263639999,0.6832006039858493,21.229772567749023,sitting
875664.038722,0.0,0.0,sitting
875664.047471,0.0,0.0,sitting
875664.057682,0.0,0.0,sitting
875664.0662059999,0.0,0.0,sitting
875664.075581,0.7523704183110703,19.403230667114258,sitting
875664.08324,0.394551545381546,21.344928741455078,sitting
875664.0934819999,0.0,0.0,sitting
875664.101832,0.0,0.0,sitting
875664.110733,0.0,0.0,sitting
875664.118774,0.0,0.0,sitting
875664.128352,0.0,0.0,sitting
875664.1350669999,0.5753648036346077,24.984935760498047,sitting
875664.148489,0.0,0.0,sitting
875664.155809,0.0,0.0,sitting
875664.165137,0.0,0.0,sitting
875664.175878,0.0,0.0,sitting
875664.18501,0.0,0.0,sitting
875664.193252,0.0,0.0,sitting
875664.203072,0.0,0.0,sitting
875664.211789,0.0,0.0,sitting
875664.222015,0.0,0.0,sitting
875664.230402,0.0,0.0,sitting
875664.240483,0.0,0.0,sitting
875664.249129,0.0,0.0,sitting
875664.259334,0.0,0.0,sitting
875664.267577,0.0,0.0,sitting
875664.278927,0.9255685969301147,12.388260841369629,sitting
875664.29023,0.0,0.0,sitting
875664.299707,0.0,0.0,sitting
875664.308215,0.0,0.0,sitting
875664.317355,0.0,0.0,sitting
875664.325974,0.0,0.0,sitting
875664.335107,0.0,0.0,sitting
875664.343052,0.6452752650714679,15.945450782775879,sitting
875664.35518,0.607740180249801,25.099933624267578,sitting
875664.365784,0.0,0.0,sitting
875664.375712,0.0,0.0,sitting
875664.383279,0.0,0.0,sitting
875664.391609,0.0,0.0,sitting
875664.402284,0.0,0.0,sitting
875664.411089,0.0,0.0,sitting
875664.421238,0.0,0.0,sitting
875664.427976,0.0,0.0,sitting
875664.437958,0.0,0.0,sitting
875664.4467099999,0.0,0.0,sitting
875664.456635,0.0,0.0,sitting
875664.463705,0.0,0.0,sitting
875664.472768,0.0,0.0,sitting
875664.4797339999,0.0,0.0,sitting
875664.486938,0.0,0.0,sitting
875664.4977279999,0.0,0.0,sitting
875664.50635,0.0,0.0,sitting
875664.515991,0.0,0.0,sitting
875664.522702,0.99,13.135820388793945,sitting
875664.535654,0.7215723991394043,13.649335861206055,sitting
875664.545999,0.0,0.0,sitting
875664.558069,0.0,0.0,sitting
875664.571992,0.0,0.0,sitting
875664.583236,0.0,0.0,sitting
875664.593052,0.0,0.0,sitting
875664.60748,0.0,0.0,sitting
875664.619973,0.0,0.0,sitting
875664.638351,0.0,0.0,sitting
875664.652225,0.0,0.0,sitting
875664.664655,0.0,0.0,sitting
875664.6779519999,0.0,0.0,sitting
875664.691279,0.0,0.0,sitting
875664.702767,0.0,0.0,sitting
875664.716679,0.0,0.0,sitting
875664.728731,0.0,0.0,sitting
875664.741876,0.0,0.0,sitting
875664.754172,0.0,0.0,sitting
875664.771807,0.0,0.0,sitting
875664.784588,0.0,0.0,sitting
875664.799456,0.0,0.0,sitting
875664.81069,0.0,0.0,sitting
875664.82536,0.0,0.0,sitting
875664.836237,0.0,0.0,sitting
875664.853116,0.0,0.0,sitting
875664.8662619999,0.0,0.0,sitting
875664.882443,0.0,0.0,sitting
875664.892412,0.0,0.0,sitting
875664.905409,0.7313006311173617,12.534165382385254,sitting
875664.914747,0.6470817923545837,14.616556167602539,sitting
875664.9267579999,0.6391404867172241,15.648080825805664,sitting
875664.936319,0.4080139398574829,17.38571548461914,sitting
875664.948479,0.5805951952934265,16.750852584838867,sitting
875664.960158,0.5645639896392822,17.144662857055664,sitting
875664.975022,0.4961260259151459,17.206111907958984,sitting
875664.984547,0.0,0.0,sitting
875664.995029,0.0,0.0,sitting
875665.00829,0.0,0.0,sitting
875665.018573,0.0,0.0,sitting
875665.0291169999,0.0,0.0,sitting
875665.046947,0.0,0.0,sitting
875665.063462,0.0,0.0,sitting
875665.076775,0.0,0.0,sitting
875665.091492,0.0,0.0,sitting
875665.10383,0.0,0.0,sitting
875665.1170559999,0.0,0.0,sitting
875665.130397,0.0,0.0,sitting
875665.142066,0.0,0.0,sitting
875665.154852,0.0,0.0,sitting
875665.17183,0.0,0.0,sitting
875665.188098,0.0,0.0,sitting
875665.201094,0.0,0.0,sitting
875665.21552,0.6276248684319031,37.573875427246094,sitting
875665.229048,0.0,0.0,sitting
875665.2428359999,0.6617832260569896,24.650230407714844,sitting
875665.263971,0.0,0.0,sitting
875665.279371,0.7750931807969337,21.178516387939453,sitting
875665.292578,0.3546419143676758,21.422353744506836,sitting
875665.305986,0.4442087709903717,21.60120964050293,sitting
875665.319511,0.43567031621932983,22.67745018005371,sitting
875665.337544,0.32451683282852173,23.49210548400879,sitting
875665.3504679999,0.5724160075187683,25.138694763183594,sitting
875665.368486,0.666843538823345,23.653797149658203,sitting
875665.390667,0.0,0.0,sitting
875665.402885,0.0,0.0,sitting
875665.417187,0.0,0.0,sitting
875665.435769,0.0,0.0,sitting
875665.453188,0.0,0.0,sitting
875665.464449,0.0,0.0,sitting
875665.477724,0.0,0.0,sitting
875665.492008,0.0,0.0,sitting
875665.507706,0.0,0.0,sitting
875665.527462,0.0,0.0,sitting
875665.542652,0.0,0.0,sitting
875665.560399,0.0,0.0,sitting
875665.581055,0.0,0.0,sitting
875665.604081,0.0,0.0,sitting
875665.623791,0.0,0.0,sitting
875665.645938,0.0,0.0,sitting
875665.667072,0.0,0.0,sitting
875665.6872929999,0.0,0.0,sitting
875665.70796,0.0,0.0,sitting
875665.727565,0.0,0.0,sitting
875665.743176,0.0,0.0,sitting
875665.758503,0.0,0.0,sitting
875665.775547,0.0,0.0,sitting
875665.788105,0.0,0.0,sitting
875665.805747,0.0,0.0,sitting
875665.826931,0.0,0.0,sitting
875665.846037,0.0,0.0,sitting
875665.860173,0.0,0.0,sitting
875665.878281,0.0,0.0,sitting
875665.888641,0.0,0.0,sitting
875665.904625,0.0,0.0,sitting
875665.923144,0.0,0.0,sitting
875665.941249,0.0,0.0,sitting
875665.954267,0.0,0.0,sitting
875665.968164,0.0,0.0,sitting
875665.985337,0.0,0.0,sitting
875666.004577,0.0,0.0,sitting
875666.021881,0.0,0.0,sitting
875666.034531,0.0,0.0,sitting
875666.047858,0.0,0.0,sitting
875666.06701,0.0,0.0,sitting
875666.084948,0.0,0.0,sitting
875666.09305,0.0,0.0,sitting
875666.106502,0.0,0.0,sitting
875666.124373,0.0,0.0,sitting
875666.1378649999,0.0,0.0,sitting
875666.155821,0.0,0.0,sitting
875666.173691,0.0,0.0,sitting
875666.191841,0.0,0.0,sitting
875666.209306,0.0,0.0,sitting
875666.228837,0.0,0.0,sitting
875666.247978,0.0,0.0,sitting
875666.260509,0.46643099922470294,39.60089111328125,sitting
875666.28026,0.0,0.0,sitting
875666.298498,0.0,0.0,sitting
875666.31654,0.7290412885273494,19.041675567626953,sitting
875666.328528,0.6133346328236051,20.157852172851562,sitting
875666.351085,0.6978355050086975,20.21604347229004,sitting
875666.369784,0.6600033044815063,20.87535858154297,sitting
875666.388137,0.5223469734191895,21.695566177368164,sitting
875666.401637,0.5635467767715454,22.309263229370117,sitting
875666.4188,0.3462979197502136,23.407970428466797,sitting
875666.437773,0.3839949369430542,23.8746395111084,sitting
875666.457815,0.0,0.0,sitting
875666.475286,0.0,0.0,sitting
875666.492422,0.0,0.0,sitting
875666.503408,0.966747498862727,13.312487602233887,sitting
875666.518558,0.701289713382721,14.593378067016602,sitting
875666.527981,0.5549139380455017,16.537233352661133,sitting
875666.5429,0.0,0.0,sitting
875666.562692,0.0,0.0,sitting
875666.579649,0.0,0.0,sitting
875666.590768,0.0,0.0,sitting
875666.605404,0.0,0.0,sitting
875666.622991,0.0,0.0,sitting
875666.6343169999,0.0,0.0,sitting
875666.650419,0.0,0.0,sitting
875666.662962,0.0,0.0,sitting
875666.677704,0.0,0.0,sitting
875666.696755,0.0,0.0,sitting
875666.70964,0.0,0.0,sitting
875666.725754,0.0,0.0,sitting
875666.739577,0.7439016573076199,12.284284591674805,sitting
875666.753619,0.0,0.0,sitting
875666.766835,0.0,0.0,sitting
875666.778823,0.0,0.0,sitting
875666.791987,0.0,0.0,sitting
875666.806213,0.0,0.0,sitting
875666.818679,0.0,0.0,sitting
875666.83514,0.6056683568984974,28.686681747436523,sitting
875666.85346,0.7870652631796932,14.7344331741333,sitting
875666.8629589999,0.5630491971969604,14.661271095275879,sitting
875666.87971,0.6316297650337219,15.857112884521484,sitting
875666.893183,0.7926684021949768,16.692676544189453,sitting
875666.906662,0.7227239608764648,16.624914169311523,sitting
875666.915156,0.6613796353340149,17.967599868774414,sitting
875666.929384,0.0,0.0,sitting
875666.936386,0.0,0.0,sitting
875666.951796,0.0,0.0,sitting
875666.970465,0.0,0.0,sitting
875666.97944,0.0,0.0,sitting
875666.994617,0.0,0.0,sitting
875667.0076049999,0.0,0.0,sitting
875667.023636,0.0,0.0,sitting
875667.036651,0.0,0.0,sitting
875667.051791,0.0,0.0,sitting
875667.064732,0.0,0.0,sitting
875667.080113,0.0,0.0,sitting
875667.091862,0.0,0.0,sitting
875667.105122,0.0,0.0,sitting
875667.113643,0.0,0.0,sitting
875667.1266729999,0.0,0.0,sitting
875667.134801,0.0,0.0,sitting
875667.147331,0.0,0.0,sitting
875667.156436,0.0,0.0,sitting
875667.1677379999,0.0,0.0,sitting
875667.174689,0.0,0.0,sitting
875667.186762,0.0,0.0,sitting
875667.195805,0.0,0.0,sitting
875667.207599,0.0,0.0,sitting
875667.2172729999,0.0,0.0,sitting
875667.227906,0.0,0.0,sitting
875667.239047,0.0,0.0,sitting
875667.25138,0.0,0.0,sitting
875667.261055,0.0,0.0,sitting
875667.274186,0.0,0.0,sitting
875667.2820819999,0.0,0.0,sitting
875667.2920039999,0.0,0.0,sitting
875667.301815,0.6161865515223026,20.48798179626465,sitting
875667.315421,0.39891335368156433,22.577348709106445,sitting
875667.3244019999,0.0,0.0,sitting
875667.335728,0.0,0.0,sitting
875667.348495,0.0,0.0,sitting
875667.35971,0.6435520505606912,18.462553024291992,sitting
875667.372687,0.0,0.0,sitting
875667.384872,0.8596524335877911,10.92354965209961,sitting
875667.3950809999,0.0,0.0,sitting
875667.407585,0.0,0.0,sitting
875667.417382,0.0,0.0,sitting
875667.431394,0.0,0.0,sitting
875667.44131,0.0,0.0,sitting
875667.453518,0.0,0.0,sitting
875667.4629009999,0.0,0.0,sitting
875667.473212,0.0,0.0,sitting
875667.483233,0.0,0.0,sitting
875667.49511,0.0,0.0,sitting
875667.5030339999,0.0,0.0,sitting
875667.516293,0.0,0.0,sitting
875667.524863,0.0,0.0,sitting
875667.536107,0.0,0.0,sitting
875667.5441139999,0.0,0.0,sitting
875667.555476,0.0,0.0,sitting
875667.564358,0.8117955603459391,13.911688804626465,sitting
875667.580436,0.2759474813938141,35.3714485168457,sitting
875667.590735,0.0,0.0,sitting
875667.603899,0.0,0.0,sitting
875667.614606,0.9663948829623514,15.423593521118164,sitting
875667.630736,0.0,0.0,sitting
875667.641077,0.6264583721625598,22.869525909423828,sitting
875667.655873,0.3738797605037689,23.16329574584961,sitting
875667.666312,0.35140755772590637,24.075332641601562,sitting
875667.680442,0.4239240884780884,25.513517379760742,sitting
875667.690924,0.4226643145084381,25.987150192260742,sitting
875667.7047819999,0.47433188557624817,25.180259704589844,sitting
875667.714773,0.3707163333892822,26.010778427124023,sitting
875667.727642,0.40261659026145935,28.288005828857422,sitting
875667.737182,0.9413289304280433,16.771974563598633,sitting
875667.749782,0.43164291977882385,15.664273262023926,sitting
875667.765604,0.35175713896751404,16.43923568725586,sitting
875667.777498,0.0,0.0,sitting
875667.787152,0.0,0.0,sitting
875667.798972,0.0,0.0,sitting
875667.809047,0.0,0.0,sitting
875667.819795,0.0,0.0,sitting
875667.828653,0.880848855315619,13.965167045593262,sitting
875667.843785,0.5554700493812561,13.92255973815918,sitting
875667.857327,0.6905294060707092,15.14452838897705,sitting
875667.86951,0.7273194789886475,16.51363754272461,sitting
875667.8801589999,0.44975098967552185,19.069183349609375,sitting
875667.888967,0.33686402440071106,19.976051330566406,sitting
875667.897579,0.35781043767929077,22.064525604248047,sitting
875667.910841,0.4317031800746918,23.22464370727539,sitting
875667.920943,0.0,0.0,sitting
875667.93339,0.0,0.0,sitting
875667.945538,0.0,0.0,sitting
875667.95661,0.0,0.0,sitting
875667.967446,0.0,0.0,sitting
875667.978279,0.0,0.0,sitting
875667.985378,0.0,0.0,sitting
875667.997559,0.0,0.0,sitting
875668.007008,0.0,0.0,sitting
875668.0185219999,0.0,0.0,sitting
875668.0263799999,0.0,0.0,sitting
875668.03691,0.0,0.0,sitting
875668.0445879999,0.0,0.0,sitting
875668.051538,0.0,0.0,sitting
875668.061443,0.0,0.0,sitting
875668.0684,0.0,0.0,sitting
875668.078726,0.0,0.0,sitting
875668.086751,0.0,27.576066970825195,sitting
875668.0971509999,0.0,0.0,sitting
875668.105646,0.0,0.0,sitting
875668.115234,0.0,0.0,sitting
875668.1191199999,0.0,0.0,sitting
875668.126204,0.0,0.0,sitting
875668.13834,0.0,0.0,sitting
875668.146483,0.0,0.0,sitting
875668.155051,0.0,0.0,sitting
875668.16396,0.0,0.0,sitting
875668.17331,0.0,0.0,sitting
875668.181372,0.0,0.0,sitting
875668.187395,0.7978258748404633,41.3698844909668,sitting
875668.199229,0.0,0.0,sitting
875668.206178,0.0,0.0,sitting
875668.215797,0.0,0.0,sitting
875668.223078,0.0,0.0,sitting
875668.233792,0.2766898438932286,50.27660369873047,sitting
875668.244486,0.0,0.0,sitting
875668.25505,0.0,0.0,sitting
875668.261338,0.0,0.0,sitting
875668.268007,0.0,0.0,sitting
875668.276669,0.0,0.0,sitting
875668.285181,0.0,0.0,sitting
875668.294055,0.0,0.0,sitting
875668.30274,0.0,0.0,sitting
875668.313213,0.0,0.0,sitting
875668.321126,0.8439873633890798,16.825090408325195,sitting
875668.332849,0.6546220850978203,17.809104919433594,sitting
875668.343611,0.47199657559394836,20.8366756439209,sitting
875668.355399,0.539247453212738,24.331567764282227,sitting
875668.3641509999,0.42107507586479187,25.73735809326172,sitting
875668.376821,0.0,0.0,sitting
875668.384694,0.0,0.0,sitting
875668.395011,0.0,0.0,sitting
875668.4022519999,0.0,0.0,sitting
875668.412538,0.0,0.0,sitting
875668.420499,0.0,0.0,sitting
875668.431243,0.0,0.0,sitting
875668.4406259999,0.0,0.0,sitting
875668.452223,0.0,0.0,sitting
875668.460933,0.0,0.0,sitting
875668.471795,0.0,0.0,sitting
875668.4796429999,0.0,0.0,sitting
875668.489414,0.0,0.0,sitting
875668.495299,0.0,0.0,sitting
875668.505782,0.0,0.0,sitting
875668.513625,0.0,0.0,sitting
875668.522841,0.0,0.0,sitting
875668.532396,0.0,0.0,sitting
875668.543262,0.0,0.0,sitting
875668.550987,0.0,0.0,sitting
875668.55993,0.0,0.0,sitting
875668.568434,0.0,0.0,sitting
875668.57441,0.0,0.0,sitting
875668.583542,0.0,0.0,sitting
875668.592669,0.0,0.0,sitting
875668.601716,0.0,0.0,sitting
875668.610135,0.0,0.0,sitting
875668.621217,0.0,0.0,sitting
875668.627126,0.0,0.0,sitting
875668.635196,0.0,0.0,sitting
875668.644551,0.0,0.0,sitting
875668.652432,0.0,0.0,sitting
875668.6616839999,0.0,0.0,sitting
875668.669933,0.0,0.0,sitting
875668.68064,0.0,0.0,sitting
875668.687249,0.0,0.0,sitting
875668.694425,0.0,0.0,sitting
875668.703077,0.0,0.0,sitting
875668.711147,0.0,0.0,sitting
875668.721659,0.0,0.0,sitting
875668.730092,0.7687966351874237,11.367850303649902,sitting
875668.7419649999,0.0,0.0,sitting
875668.748367,0.0,0.0,sitting
875668.7556,0.0,0.0,sitting
875668.7645619999,0.0,0.0,sitting
875668.77343,0.8687997257745692,20.72990608215332,sitting
875668.7865459999,0.0,0.0,sitting
875668.793369,0.0,0.0,sitting
875668.803336,0.660601808255817,19.673473358154297,sitting
875668.812285,0.7555578351020813,18.84773826599121,sitting
875668.82481,0.6073621511459351,18.660444259643555,sitting
875668.834243,0.5899858474731445,18.837099075317383,sitting
875668.8460809999,0.5279814600944519,20.297395706176758,sitting
875668.855021,0.4736484885215759,20.233762741088867,sitting
875668.866848,0.45238715410232544,21.11992835998535,sitting
