Timestamp,Confidence,Diameter,Event
-891618.809122,0.8778935074806213,2.483139223749421,sitting
-891618.801079,1.0,2.4611553462310884,sitting
-891618.792372,0.9718305468559265,2.467959120192867,sitting
-891618.783041,0.9858630895614624,2.483483819112399,sitting
-891618.773868,0.8346172571182251,2.4791831577158856,sitting
-891618.766864,0.9355036616325378,2.4807825190576436,sitting
-891618.758114,0.8885928988456726,2.510101154832548,sitting
-891618.749881,0.9818825721740723,2.5018507143500397,sitting
-891618.741698,0.9248138070106506,2.4756322904107213,sitting
-891618.735556,0.9587167501449585,2.5068020593523515,sitting
-891618.730335,0.9862262606620789,2.489423505123636,sitting
-891618.724588,0.8751213550567627,2.4800308341361452,sitting
-891618.7173360001,0.883978009223938,2.5161289692804836,sitting
-891618.709255,1.0,2.5200691354660143,sitting
-891618.698294,1.0,2.5119111094775617,sitting
-891618.689979,1.0,2.5079944604712043,sitting
-891618.681844,0.9052985906600952,2.515882746286607,sitting
-891618.673836,0.915202260017395,2.502779753987196,sitting
-891618.666342,0.9284153580665588,2.5146738141608314,sitting
-891618.6595460001,0.948150634765625,2.523952099261116,sitting
-891618.650089,0.8682200908660889,2.493844677496866,sitting
-891618.642173,0.9678786993026733,2.5143605802970908,sitting
-891618.635085,0.8851906657218933,2.499082910383528,sitting
-891618.624524,0.8181114792823792,2.513337095558809,sitting
-891618.615508,0.9744142293930054,2.5209473163087712,sitting
-891618.606079,0.863519549369812,2.509945776914911,sitting
-891618.598993,0.8605645895004272,2.523661293968833,sitting
-891618.590646,0.9044198989868164,2.5208761123758117,sitting
-891618.582538,0.863484263420105,2.5101962692963506,sitting
-891618.5748770001,0.9030301570892334,2.523686863340993,sitting
-891618.565832,0.8735000491142273,2.53302522331221,sitting
-891618.557033,0.9843801856040955,2.5511784109279825,sitting
-891618.5488860001,0.9016678333282471,2.5254265420247513,sitting
-891618.540564,0.850968599319458,2.5501762516265902,sitting
-891618.531806,0.9286684393882751,2.508410155068492,sitting
-891618.522136,0.9238168001174927,2.532044691559691,sitting
-891618.514069,0.9364415407180786,2.54627318904165,sitting
-891618.504558,0.9871319532394409,2.5811037752589936,sitting
-891618.496076,0.9291517734527588,2.58021076400507,sitting
-891618.4881760001,0.9559069275856018,2.573250117033143,sitting
-891618.479363,1.0,2.5536349582123856,sitting
-891618.470087,0.8995696902275085,2.533949107305284,sitting
-891618.461349,0.9229463338851929,2.524871064978958,sitting
-891618.451984,0.8959439396858215,2.5502293073916444,sitting
-891618.445681,0.9205939173698425,2.5396382659995704,sitting
-891618.4391440001,0.9427438974380493,2.5486059953543934,sitting
-891618.430691,0.9693167209625244,2.5239232827124405,sitting
-891618.423476,0.9130812287330627,2.5390076053813733,sitting
-891618.4150030001,0.9165744781494141,2.5852518935540143,sitting
-891618.406361,0.9150329232215881,2.6340735297213023,sitting
-891618.397203,0.9389394521713257,2.640316175333642,sitting
-891618.389314,0.7699334025382996,2.8260157870241613,sitting
-891618.382847,0.6,2.4981291897432185,sitting
-891618.37459,0.6,2.5298638478110287,sitting
-891618.365487,0.36632094049529607,2.577221886836697,sitting
-891618.351521,0.4843019234603631,2.562111752861619,sitting
-891618.337553,0.3898786752330719,2.5585092138681853,sitting
-891618.321689,0.41867171028957556,2.528590033986381,sitting
-891618.310116,0.39062513855607633,2.7009402090679187,sitting
-891618.2978320001,0.99,2.5231634977334707,sitting
-891618.289695,0.960439145565033,2.525474748519531,sitting
-891618.281235,1.0,2.5189926724693117,sitting
-891618.272515,0.9496350288391113,2.513613689407004,sitting
-891618.264282,0.976177990436554,2.5130713397343265,sitting
-891618.256773,1.0,2.514128174004174,sitting
-891618.248838,1.0,2.540831495061412,sitting
-891618.240714,0.901543140411377,2.5443864778542,sitting
-891618.233275,0.9115477204322815,2.515745635399778,sitting
-891618.225264,0.981014609336853,2.5171457989764625,sitting
-891618.21721,0.857130229473114,2.5501432530360106,sitting
-891618.208843,0.9262511730194092,2.544526838624904,sitting
-891618.201107,0.9088461399078369,2.551669394828133,sitting
-891618.193094,0.9059900641441345,2.545089678524797,sitting
-891618.18381,0.9161163568496704,2.5292020754138713,sitting
-891618.17613,0.8565177917480469,2.5219598055333177,sitting
-891618.167808,0.9349722266197205,2.531236927035205,sitting
-891618.157058,0.9343213438987732,2.5330037301989448,sitting
-891618.148725,0.8866602182388306,2.5175017400044393,sitting
-891618.140166,1.0,2.524860833135938,sitting
-891618.131028,0.9656609296798706,2.517044232775949,sitting
-891618.123374,0.983264684677124,2.5421255631423865,sitting
-891618.115029,0.9386650323867798,2.526650618442082,sitting
-891618.10724,0.9823030829429626,2.536307220316589,sitting
-891618.098472,1.0,2.5606281119527368,sitting
-891618.090856,0.9000064134597778,2.567537120685826,sitting
-891618.082754,0.9726536870002747,2.565683279320033,sitting
-891618.07371,0.9213177561759949,2.5467026999212035,sitting
-891618.0650310001,0.985582709312439,2.5557353325883865,sitting
-891618.055584,1.0,2.5401672363859316,sitting
-891618.0464710001,1.0,2.551266177287219,sitting
-891618.037887,1.0,2.4746978623106353,sitting
-891618.028864,0.6,2.5722323060828005,sitting
-891618.016264,0.7769207760115978,1.924549012173841,sitting
-891618.005914,0.7069792747497559,2.2346364033611525,sitting
-891617.99698,0.40909732992612824,2.6609166682351266,sitting
-891617.985665,0.7567288575700327,1.9124343681381522,sitting
-891617.976333,0.8075959506397293,1.1732223698575739,sitting
-891617.967554,0.3650552053804383,2.6152814313742287,sitting
-891617.956034,0.4196520577285882,2.5239626067030034,sitting
-891617.945997,0.3782474007427948,2.5946170279581784,sitting
-891617.936054,0.38004353878435393,2.652061951975984,sitting
-891617.921011,0.3917921401462811,2.640194538961875,sitting
-891617.906915,0.3757250164471734,2.6169084616511404,sitting
-891617.896477,0.7341858871294131,2.070295795261474,sitting
-891617.886458,0.8236333874898532,2.0829732648316925,sitting
-891617.878542,0.8132410049438477,1.9170369354382624,sitting
-891617.869436,0.38549473402889695,2.266812004251416,sitting
-891617.858299,0.40419180665604787,2.7574871589901657,sitting
-891617.8469390001,0.42101852391089256,2.650309021867823,sitting
-891617.834529,0.8527549614853455,1.8078062952306633,sitting
-891617.825614,0.7603189945220947,1.834378119249584,sitting
-891617.820608,0.35373966916177496,2.8772470226290667,sitting
-891617.81014,0.3663181765468819,2.8508402201642475,sitting
-891617.799854,0.38721957156121917,2.7518233877893126,sitting
-891617.787342,0.3973095515802561,2.7489237259490618,sitting
-891617.777863,0.3811061725258113,2.6642529510609014,sitting
-891617.766083,0.3479373380784612,2.7682275290587492,sitting
-891617.7525000001,0.33111048336961363,2.753285915978157,sitting
-891617.739654,0.375679394363401,2.7051762166304467,sitting
-891617.728976,0.377156840503595,2.465995059628467,sitting
-891617.715178,0.34492266462334353,2.7230621968555253,sitting
-891617.70634,0.3748816944151291,2.3472287893611816,sitting
-891617.694488,0.34021664392524387,2.8384406171673744,sitting
-891617.683902,0.3612257661501999,2.733135964065383,sitting
-891617.672692,0.3395919802151532,2.8466594524898015,sitting
-891617.663917,0.36270935432829327,2.4289218171909956,sitting
-891617.656865,0.35578879840443745,2.4631846320184736,sitting
-891617.647856,0.3757770836418035,2.267962909895876,sitting
-891617.640219,0.39770248490272936,2.2737191909498624,sitting
-891617.632141,0.3369246932934043,2.4508395153706477,sitting
-891617.623596,0.7049595522714687,1.4429107181702614,sitting
-891617.615015,0.37249239628631753,2.359138406334269,sitting
-891617.603606,0.38356917839145105,2.3597070458948086,sitting
-891617.5928710001,0.33689907867203445,2.367188070836864,sitting
-891617.585199,0.8429379520128181,1.8790664777255763,sitting
-891617.57722,0.3344258264552374,2.5511883786262612,sitting
-891617.566429,0.3508848219655088,2.5804987653180422,sitting
-891617.5537780001,0.3594096275887429,2.450322979585116,sitting
-891617.543622,0.3496918085987549,2.4455035445858657,sitting
-891617.534354,0.31897803721334533,2.449713656012262,sitting
-891617.523161,0.3356991169625832,2.587471745184822,sitting
-891617.510183,0.27841503756391994,2.4424086269964915,sitting
-891617.4974100001,0.3246895035619037,2.5648485458946815,sitting
-891617.482691,0.2805268635804532,3.0000260161091106,sitting
-891617.473689,0.23308976652146773,2.892326838234875,sitting
-891617.463462,0.258931077837202,2.9726121360690594,sitting
-891617.45287,0.17599726365971405,2.82751101703699,sitting
-891617.439862,0.22211425216003716,3.0396185777237,sitting
-891617.427425,0.1948115777743681,2.696219592118624,sitting
-891617.415389,0.42566365369983417,2.6792703049985476,sitting
-891617.404823,0.3825293009015619,2.809691846478295,sitting
-891617.38876,0.99,1.676128958051942,sitting
-891617.382749,0.4255815480153126,2.4929290986946797,sitting
-891617.373561,0.385469062916626,2.5190518334109204,sitting
-891617.360904,0.38204082002611056,2.538574716153362,sitting
-891617.350754,0.7322414687570789,1.8909768813732581,sitting
-891617.340964,0.4795793625646742,2.2393253811159792,sitting
-891617.331539,0.4252137860917041,2.5053021117840024,sitting
-891617.3240670001,0.43680139629173614,2.495258749530657,sitting
-891617.315777,0.9652998819219423,1.6372042823794373,sitting
-891617.311149,0.51912548117281,2.57921872871684,sitting
-891617.303935,0.99,2.155697242042259,sitting
-891617.297321,0.3822531330314642,2.692248720008262,sitting
-891617.28563,0.3513945675017718,2.4886391143811815,sitting
-891617.277297,0.34994390101866696,2.422478993944453,sitting
-891617.270252,0.3423523680600426,2.541569434440486,sitting
-891617.261053,0.4152840241550799,2.320684866058312,sitting
-891617.250886,0.38111524445290945,2.4529090667995526,sitting
-891617.241207,0.99,1.4865562358586337,sitting
-891617.232914,0.5012135841886969,2.7789124084451884,sitting
-891617.221249,0.42206691255297174,2.5779480402393578,sitting
-891617.204271,0.3159798883503195,2.628641944053572,sitting
-891617.192587,0.4210047607030695,2.708136023719855,sitting
-891617.182132,0.553482807584199,2.503167970711807,sitting
-891617.160083,0.46575987409208613,2.413508334131177,sitting
-891617.143934,0.3049292112615946,2.0115700132294774,sitting
-891617.131382,0.714776312059995,1.7976708571597477,sitting
-891617.118593,0.41812943733632824,2.6163495384920497,sitting
-891617.105978,0.5144465781281709,2.765553540854097,sitting
-891617.08868,0.953038938042102,1.6233012973688665,sitting
-891617.077894,0.3181498849087913,2.6804787548942075,sitting
-891617.065598,0.26205784950134686,2.6298510770259917,sitting
-891617.054094,0.34096443863276515,2.411445251871211,sitting
-891617.0371750001,0.3612064172655238,2.537392007545179,sitting
-891617.028819,0.3441825666341926,2.544216576989995,sitting
-891617.016331,0.7959550835562336,1.991251875923675,sitting
-891617.010056,0.28853733019251065,2.6351862238099653,sitting
-891617.000562,0.4799933285493469,2.6958471811509055,sitting
-891616.994531,0.8689142465591431,1.7768257187971699,sitting
-891616.988204,0.43689793639724145,2.631205517912736,sitting
-891616.976445,0.4239669789109575,2.463131924809091,sitting
-891616.96949,0.5317862336462911,2.9398757187169346,sitting
-891616.959917,0.7971823989420919,1.7376119000551569,sitting
-891616.9548920001,0.3915043047004157,2.5405612739022487,sitting
-891616.945651,0.967370400638342,1.8590150223396358,sitting
-891616.937928,0.3167430942109249,2.7188007992001366,sitting
-891616.927056,0.5086103868460664,2.5972081413116133,sitting
-891616.916035,0.38039124604065294,2.456895360735368,sitting
-891616.9030640001,0.3336402615598854,2.5774507332755414,sitting
-891616.8938590001,0.41420558004133434,2.7221361715969703,sitting
-891616.884037,0.4444524114487818,2.796190233303231,sitting
-891616.873838,0.48482622123284924,2.5254479669445313,sitting
-891616.8624710001,0.43171832506633423,2.532773164737194,sitting
-891616.854857,0.440890157778543,2.604553940226456,sitting
-891616.847111,0.8286248767195454,1.8958190704471236,sitting
-891616.837893,0.7193238139152527,1.9218929518832977,sitting
-891616.831171,0.4472091204543858,2.6704909401309953,sitting
-891616.822886,0.4321321411226556,2.295245800617786,sitting
-891616.810683,0.4654960198831727,2.728755541414273,sitting
-891616.797748,0.39135060108962794,2.597609975042094,sitting
-891616.785302,0.3714004945709041,2.9830510500103444,sitting
-891616.774099,0.31237092381975834,2.9011970340106625,sitting
-891616.761159,0.3545797782049098,2.9301434061212324,sitting
-891616.7533410001,0.4475045583457585,2.6061930904355806,sitting
-891616.740464,0.4086339422298647,2.837344248015666,sitting
-891616.728874,0.36935084041002,3.1119777041584094,sitting
-891616.715597,0.7246627915485071,1.6511536672368106,sitting
-891616.70548,0.9494678376825755,1.8256547658890456,sitting
-891616.694517,0.25351382607642187,2.9333015828670037,sitting
-891616.685371,0.270825095540266,2.873840384334233,sitting
-891616.674442,0.2537413153123106,2.664114776763643,sitting
-891616.662536,0.27388772014295887,2.898851025876131,sitting
-891616.650787,0.21067661653152966,2.6038048220291437,sitting
-891616.639635,0.36382757574626073,2.9432631166564667,sitting
-891616.6288460001,0.2473599970214772,3.040131788132812,sitting
-891616.61843,0.3552927437488553,2.8424299090246476,sitting
-891616.610962,0.42501207651542955,2.3377404176528387,sitting
-891616.601116,0.38975626730943264,2.9648819438756986,sitting
-891616.59048,0.34661370094143934,2.5348519897105874,sitting
-891616.579059,0.22213081435965729,2.4787039399855866,sitting
-891616.561375,0.3161740069858384,2.7859658759359007,sitting
-891616.548262,0.28148418602524106,3.0188759478219978,sitting
-891616.535058,0.3285171542563004,2.7659748036353387,sitting
-891616.522877,0.2564131926338649,2.6021645835900786,sitting
-891616.511744,0.31817623907384496,2.8419236813331636,sitting
-891616.500952,0.7075414061546326,2.402851019010494,sitting
-891616.495232,0.31965023482990934,2.8325134521576247,sitting
-891616.4854530001,0.2917868918304235,3.1151975566737793,sitting
-891616.4710820001,0.2963761797325198,1.9896891241892662,sitting
-891616.4557940001,0.21025132878124853,2.513080510834966,sitting
-891616.4385030001,0.27381348878817446,3.018567532780329,sitting
-891616.426204,0.2917151964823728,2.313736448148458,sitting
-891616.415429,0.1255939519008493,2.7351689085324344,sitting
-891616.405231,0.06129090156896798,3.3201532531416404,sitting
-891616.395734,0.45040061458629976,2.159144560895927,sitting
-891616.387437,0.24390123065735375,2.9531204668756468,sitting
-891616.376971,0.11633919887584382,2.336467975883413,sitting
-891616.369197,0.19009162205819233,3.0621809066725714,sitting
-891616.3588020001,0.2953214903539024,3.123780659371798,sitting
-891616.342465,0.29640127933034316,2.2509922156676785,sitting
-891616.330525,0.8451407248615627,1.8260083591524285,sitting
-891616.3150470001,0.7997573018074036,1.968082876661874,sitting
-891616.307052,0.3100700617245134,2.517075820973618,sitting
-891616.297034,0.12352335948075105,2.8167535343147754,sitting
-891616.285175,0.2364205571918888,2.796851027808481,sitting
-891616.274988,0.18936995379870455,2.9683772578102507,sitting
-891616.261227,0.30325657157703173,2.782117749309862,sitting
-891616.251212,0.2564903777214729,2.222530342755894,sitting
-891616.240782,0.356806089663721,2.603265042548052,sitting
-891616.22976,0.23470281381826869,2.562949136838051,sitting
-891616.218938,0.41296826817156135,2.4583154822884996,sitting
-891616.205882,0.26168841082454203,2.4114410442892416,sitting
-891616.195097,0.8088417949143496,2.0318667581191496,sitting
-891616.183866,0.383442735909995,2.528200371075316,sitting
-891616.172591,0.9612131714820862,2.0740741047705593,sitting
